datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 05:24:23.812500,-22.719301275106886,4.740042861019312,0.5245687055030125,1
2020-03-29 05:24:23.843750,-22.7194155284528,4.739881479363711,0.5245830101219933,1
2020-03-29 05:24:23.875000,-22.71952978019793,4.739720095882557,0.5245973147551004,1
2020-03-29 05:24:23.906250,-22.719644030342245,4.739558710576097,0.5246116194023185,1
2020-03-29 05:24:23.937500,-22.71975827888565,4.739397323444569,0.5246259240636527,1
2020-03-29 05:24:23.968750,-22.71987252582815,4.739235934488219,0.5246402287390936,1
2020-03-29 05:24:24.000000,-22.719986771169648,4.739074543707291,0.5246545334286467,1
2020-03-29 05:24:24.031250,-22.72010101491012,4.738913151102024,0.5246688381322925,1
2020-03-29 05:24:24.062500,-22.720215257049496,4.738751756672665,0.524683142850053,1
2020-03-29 05:24:24.093750,-22.720329497587752,4.738590360419451,0.5246974475818973,1
2020-03-29 05:24:24.125000,-22.720443736524807,4.738428962342634,0.5247117523278348,1
2020-03-29 05:24:24.156250,-22.720557973860647,4.738267562442452,0.5247260570878534,1
2020-03-29 05:24:24.187500,-22.72067220959518,4.738106160719151,0.5247403618619667,1
2020-03-29 05:24:24.218750,-22.7207864437284,4.737944757172966,0.5247546666501484,1
2020-03-29 05:24:24.250000,-22.72090067626021,4.737783351804146,0.5247689714524088,1
2020-03-29 05:24:24.281250,-22.7210149071906,4.737621944612936,0.5247832762687398,1
2020-03-29 05:24:24.312500,-22.721129136519483,4.737460535599577,0.5247975810991355,1
2020-03-29 05:24:24.343750,-22.72124336424684,4.737299124764308,0.524811885943596,1
2020-03-29 05:24:24.375000,-22.72135759037261,4.737137712107378,0.5248261908021182,1
2020-03-29 05:24:24.406250,-22.72147181489674,4.73697629762903,0.5248404956746935,1
2020-03-29 05:24:24.437500,-22.72158603781918,4.736814881329501,0.5248548005613225,1
2020-03-29 05:24:24.468750,-22.721700259139883,4.736653463209036,0.5248691054619935,1
2020-03-29 05:24:24.500000,-22.72181447885879,4.736492043267883,0.5248834103767123,1
2020-03-29 05:24:24.531250,-22.72192869697586,4.736330621506278,0.5248977153054672,1
2020-03-29 05:24:24.562500,-22.72204291349103,4.73616919792447,0.5249120202482604,1
2020-03-29 05:24:24.593750,-22.72215712840428,4.736007772522703,0.5249263252050884,1
2020-03-29 05:24:24.625000,-22.72227134171551,4.735846345301211,0.5249406301759392,1
2020-03-29 05:24:24.656250,-22.722385553424708,4.7356849162602455,0.5249549351608099,1
2020-03-29 05:24:24.687500,-22.72249976353181,4.735523485400047,0.5249692401597124,1
2020-03-29 05:24:24.718750,-22.72261397203677,4.735362052720856,0.5249835451726187,1
2020-03-29 05:24:24.750000,-22.722728178939544,4.735200618222923,0.5249978501995479,1
2020-03-29 05:24:24.781250,-22.72284238424007,4.735039181906479,0.525012155240481,1
2020-03-29 05:24:24.812500,-22.72295658793829,4.734877743771778,0.52502646029542,1
2020-03-29 05:24:24.843750,-22.723070790034186,4.734716303819059,0.5250407653643577,1
2020-03-29 05:24:24.875000,-22.723184990527685,4.734554862048562,0.525055070447289,1
2020-03-29 05:24:24.906250,-22.72329918941872,4.734393418460537,0.5250693755442183,1
2020-03-29 05:24:24.937500,-22.723413386707268,4.734231973055223,0.5250836806551389,1
2020-03-29 05:24:24.968750,-22.72352758239328,4.734070525832859,0.525097985780034,1
2020-03-29 05:24:25.000000,-22.723641776476672,4.733909076793694,0.5251122909189189,1
2020-03-29 05:24:25.031250,-22.72375596895744,4.733747625937969,0.5251265960717739,1
2020-03-29 05:24:25.062500,-22.723870159835503,4.7335861732659295,0.5251409012386115,1
2020-03-29 05:24:25.093750,-22.72398434911081,4.733424718777812,0.525155206419411,1
2020-03-29 05:24:25.125000,-22.72409853678332,4.733263262473866,0.5251695116141748,1
2020-03-29 05:24:25.156250,-22.72421272285298,4.733101804354335,0.5251838168229027,1
2020-03-29 05:24:25.187500,-22.724326907319742,4.73294034441946,0.5251981220455905,1
2020-03-29 05:24:25.218750,-22.724441090183564,4.732778882669479,0.5252124272822285,1
2020-03-29 05:24:25.250000,-22.724555271444384,4.732617419104642,0.5252267325328102,1
2020-03-29 05:24:25.281250,-22.72466945110216,4.732455953725188,0.5252410377973464,1
2020-03-29 05:24:25.312500,-22.7247836291568,4.732294486531364,0.5252553430758271,1
2020-03-29 05:24:25.343750,-22.724897805608325,4.73213301752341,0.5252696483682412,1
2020-03-29 05:24:25.375000,-22.725011980456635,4.731971546701568,0.5252839536745814,1
2020-03-29 05:24:25.406250,-22.725126153701687,4.731810074066089,0.5252982589948614,1
2020-03-29 05:24:25.437500,-22.725240325343435,4.731648599617203,0.5253125643290624,1
2020-03-29 05:24:25.468750,-22.72535449538184,4.731487123355167,0.5253268696771842,1
2020-03-29 05:24:25.500000,-22.72546866381684,4.731325645280212,0.5253411750392315,1
2020-03-29 05:24:25.531250,-22.7255828306484,4.7311641653925856,0.5253554804151885,1
2020-03-29 05:24:25.562500,-22.72569699587644,4.731002683692534,0.5253697858050599,1
2020-03-29 05:24:25.593750,-22.72581115950093,4.730841200180297,0.5253840912088317,1
2020-03-29 05:24:25.625000,-22.725925321521807,4.730679714856116,0.5253983966265067,1
2020-03-29 05:24:25.656250,-22.72603948193904,4.730518227720241,0.5254127020580821,1
2020-03-29 05:24:25.687500,-22.72615364075256,4.73035673877291,0.5254270075035526,1
2020-03-29 05:24:25.718750,-22.72626779796232,4.730195248014366,0.5254413129629104,1
2020-03-29 05:24:25.750000,-22.72638195356829,4.73003375544485,0.5254556184361612,1
2020-03-29 05:24:25.781250,-22.7264961075704,4.729872261064608,0.5254699239232895,1
2020-03-29 05:24:25.812500,-22.726610259968584,4.729710764873885,0.5254842294243028,1
2020-03-29 05:24:25.843750,-22.726724410762824,4.729549266872923,0.5254985349391907,1
2020-03-29 05:24:25.875000,-22.72683855995306,4.729387767061964,0.5255128404679476,1
2020-03-29 05:24:25.906250,-22.72695270753923,4.729226265441253,0.5255271460105694,1
2020-03-29 05:24:25.937500,-22.727066853521293,4.729064762011027,0.5255414515670506,1
2020-03-29 05:24:25.968750,-22.727180997899204,4.728903256771535,0.5255557571373969,1
2020-03-29 05:24:26.000000,-22.727295140672908,4.728741749723021,0.5255700627216068,1
2020-03-29 05:24:26.031250,-22.72740928184234,4.728580240865719,0.5255843683196555,1
2020-03-29 05:24:26.062500,-22.72752342140748,4.728418730199889,0.5255986739315568,1
2020-03-29 05:24:26.093750,-22.727637559368247,4.728257217725755,0.5256129795573078,1
2020-03-29 05:24:26.125000,-22.7277516957246,4.728095703443572,0.5256272851968851,1
2020-03-29 05:24:26.156250,-22.72786583047651,4.727934187353582,0.5256415908503047,1
2020-03-29 05:24:26.187500,-22.72797996362389,4.727772669456025,0.5256558965175586,1
2020-03-29 05:24:26.218750,-22.728094095166707,4.727611149751143,0.5256702021986359,1
2020-03-29 05:24:26.250000,-22.72820822510492,4.727449628239184,0.5256845078935489,1
2020-03-29 05:24:26.281250,-22.72832235343848,4.727288104920386,0.5256988136022736,1
2020-03-29 05:24:26.312500,-22.72843648016732,4.727126579795,0.5257131193248148,1
2020-03-29 05:24:26.343750,-22.728550605291392,4.726965052863257,0.5257274250611743,1
2020-03-29 05:24:26.375000,-22.72866472881066,4.726803524125409,0.5257417308113277,1
2020-03-29 05:24:26.406250,-22.72877885072505,4.7266419935817,0.5257560365753007,1
2020-03-29 05:24:26.437500,-22.728892971034547,4.726480461232367,0.5257703423530676,1
2020-03-29 05:24:26.468750,-22.72900708973906,4.726318927077657,0.5257846481446352,1
2020-03-29 05:24:26.500000,-22.72912120683857,4.7261573911178125,0.5257989539499944,1
2020-03-29 05:24:26.531250,-22.72923532233301,4.725995853353076,0.5258132597691381,1
2020-03-29 05:24:26.562500,-22.729349436222336,4.72583431378369,0.5258275656020742,1
2020-03-29 05:24:26.593750,-22.72946354850649,4.725672772409899,0.5258418714487824,1
2020-03-29 05:24:26.625000,-22.729577659185445,4.725511229231946,0.5258561773092727,1
2020-03-29 05:24:26.656250,-22.72969176825912,4.725349684250077,0.5258704831835378,1
2020-03-29 05:24:26.687500,-22.72980587572749,4.725188137464531,0.5258847890715668,1
2020-03-29 05:24:26.718750,-22.729919981590484,4.725026588875551,0.5258990949733656,1
2020-03-29 05:24:26.750000,-22.730034085848065,4.72486503848338,0.5259134008889303,1
2020-03-29 05:24:26.781250,-22.73014818850017,4.724703486288264,0.52592770681824,1
2020-03-29 05:24:26.812500,-22.730262289546765,4.724541932290445,0.5259420127613215,1
2020-03-29 05:24:26.843750,-22.7303763889878,4.724380376490166,0.5259563187181375,1
2020-03-29 05:24:26.875000,-22.7304904868232,4.72421881888767,0.5259706246886998,1
2020-03-29 05:24:26.906250,-22.730604583052944,4.724057259483201,0.5259849306730098,1
2020-03-29 05:24:26.937500,-22.73071867767696,4.723895698276999,0.5259992366710543,1
2020-03-29 05:24:26.968750,-22.730832770695205,4.723734135269308,0.5260135426828355,1
2020-03-29 05:24:27.000000,-22.73094686210764,4.723572570460376,0.5260278487083505,1
2020-03-29 05:24:27.031250,-22.73106095191419,4.72341100385044,0.5260421547475874,1
2020-03-29 05:24:27.062500,-22.73117504011484,4.7232494354397465,0.5260564608005501,1
2020-03-29 05:24:27.093750,-22.73128912670951,4.723087865228536,0.5260707668672239,1
2020-03-29 05:24:27.125000,-22.73140321169816,4.722926293217058,0.5260850729476167,1
2020-03-29 05:24:27.156250,-22.731517295080742,4.72276471940555,0.5260993790417191,1
2020-03-29 05:24:27.187500,-22.73163137685719,4.722603143794256,0.5261136851495325,1
2020-03-29 05:24:27.218750,-22.73174545702748,4.722441566383419,0.52612799127104,1
2020-03-29 05:24:27.250000,-22.731859535591543,4.722279987173282,0.5261422974062513,1
2020-03-29 05:24:27.281250,-22.73197361254933,4.722118406164091,0.5261566035551604,1
2020-03-29 05:24:27.312500,-22.732087687900805,4.721956823356083,0.5261709097177584,1
2020-03-29 05:24:27.343750,-22.732201761645904,4.721795238749511,0.5261852158940374,1
2020-03-29 05:24:27.375000,-22.73231583378457,4.721633652344605,0.5261995220840098,1
2020-03-29 05:24:27.406250,-22.73242990431677,4.721472064141623,0.5262138282876558,1
2020-03-29 05:24:27.437500,-22.73254397324244,4.721310474140801,0.5262281345049805,1
2020-03-29 05:24:27.468750,-22.732658040561542,4.721148882342376,0.5262424407359715,1
2020-03-29 05:24:27.500000,-22.73277210627403,4.720987288746598,0.5262567469806332,1
2020-03-29 05:24:27.531250,-22.732886170379825,4.720825693353712,0.5262710532389588,1
2020-03-29 05:24:27.562500,-22.733000232878908,4.720664096163955,0.5262853595109501,1
2020-03-29 05:24:27.593750,-22.7331142937712,4.720502497177576,0.5262996657965834,1
2020-03-29 05:24:27.625000,-22.73322835305668,4.720340896394817,0.5263139720958675,1
2020-03-29 05:24:27.656250,-22.733342410735272,4.720179293815922,0.5263282784088136,1
2020-03-29 05:24:27.687500,-22.73345646680696,4.720017689441124,0.5263425847354031,1
2020-03-29 05:24:27.718750,-22.73357052127166,4.71985608327068,0.5263568910756177,1
2020-03-29 05:24:27.750000,-22.73368457412932,4.719694475304829,0.5263711974294817,1
2020-03-29 05:24:27.781250,-22.73379862537992,4.719532865543808,0.5263855037969724,1
2020-03-29 05:24:27.812500,-22.733912675023387,4.719371253987866,0.5263998101780986,1
2020-03-29 05:24:27.843750,-22.73402672305968,4.719209640637247,0.5264141165728402,1
2020-03-29 05:24:27.875000,-22.734140769488747,4.719048025492188,0.526428422981205,1
2020-03-29 05:24:27.906250,-22.73425481431054,4.718886408552941,0.5264427294031883,1
2020-03-29 05:24:27.937500,-22.734368857524988,4.718724789819744,0.5264570358387857,1
2020-03-29 05:24:27.968750,-22.734482899132065,4.718563169292841,0.5264713422879848,1
2020-03-29 05:24:28.000000,-22.73459693913172,4.718401546972476,0.5264856487507921,1
2020-03-29 05:24:28.031250,-22.734710977523893,4.7182399228588885,0.526499955227199,1
2020-03-29 05:24:28.062500,-22.73482501430852,4.7180782969523225,0.5265142617172112,1
2020-03-29 05:24:28.093750,-22.73493904948559,4.717916669253025,0.5265285682208096,1
2020-03-29 05:24:28.125000,-22.735053083055025,4.7177550397612364,0.5265428747379967,1
2020-03-29 05:24:28.156250,-22.73516711501677,4.717593408477202,0.5265571812687706,1
2020-03-29 05:24:28.187500,-22.7352811453708,4.7174317754011685,0.5265714878131227,1
2020-03-29 05:24:28.218750,-22.735395174117045,4.71727014053337,0.5265857943710568,1
2020-03-29 05:24:28.250000,-22.735509201255457,4.717108503874055,0.5266001009425646,1
2020-03-29 05:24:28.281250,-22.73562322678599,4.716946865423464,0.5266144075276359,1
2020-03-29 05:24:28.312500,-22.73573725070858,4.716785225181841,0.5266287141262789,1
2020-03-29 05:24:28.343750,-22.73585127302319,4.716623583149435,0.5266430207384831,1
2020-03-29 05:24:28.375000,-22.735965293729784,4.71646193932648,0.5266573273642399,1
2020-03-29 05:24:28.406250,-22.73607931282829,4.716300293713228,0.5266716340035588,1
2020-03-29 05:24:28.437500,-22.73619333031866,4.716138646309914,0.5266859406564205,1
2020-03-29 05:24:28.468750,-22.73630734620085,4.715976997116785,0.526700247322826,1
2020-03-29 05:24:28.500000,-22.736421360474807,4.715815346134088,0.5267145540027856,1
2020-03-29 05:24:28.531250,-22.73653537314049,4.71565369336206,0.5267288606962711,1
2020-03-29 05:24:28.562500,-22.73664938419784,4.7154920388009485,0.5267431674033041,1
2020-03-29 05:24:28.593750,-22.73676339364679,4.715330382450991,0.5267574741238551,1
2020-03-29 05:24:28.625000,-22.7368774014873,4.715168724312438,0.5267717808579329,1
2020-03-29 05:24:28.656250,-22.736991407719348,4.715007064385527,0.5267860876055405,1
2020-03-29 05:24:28.687500,-22.737105412342853,4.714845402670506,0.5268003943666617,1
2020-03-29 05:24:28.718750,-22.73721941535778,4.714683739167619,0.5268147011412972,1
2020-03-29 05:24:28.750000,-22.73733341676408,4.714522073877101,0.5268290079294442,1
2020-03-29 05:24:28.781250,-22.73744741656167,4.7143604067992015,0.5268433147310997,1
2020-03-29 05:24:28.812500,-22.737561414750537,4.714198737934161,0.5268576215462637,1
2020-03-29 05:24:28.843750,-22.73767541133062,4.714037067282227,0.5268719283749134,1
2020-03-29 05:24:28.875000,-22.73778940630187,4.713875394843639,0.52688623521707,1
2020-03-29 05:24:28.906250,-22.737903399664223,4.7137137206186415,0.526900542072711,1
2020-03-29 05:24:28.937500,-22.738017391417657,4.713552044607482,0.5269148489418465,1
2020-03-29 05:24:28.968750,-22.73813138156209,4.713390366810389,0.5269291558244568,1
2020-03-29 05:24:29.000000,-22.73824537009749,4.713228687227625,0.5269434627205513,1
2020-03-29 05:24:29.031250,-22.738359357023818,4.713067005859419,0.5269577696301198,1
2020-03-29 05:24:29.062500,-22.738473342340995,4.712905322706025,0.5269720765531666,1
2020-03-29 05:24:29.093750,-22.738587326049,4.7127436377676775,0.5269863834896729,1
2020-03-29 05:24:29.125000,-22.738701308147743,4.712581951044623,0.5270006904396384,1
2020-03-29 05:24:29.156250,-22.738815288637216,4.712420262537105,0.5270149974030742,1
2020-03-29 05:24:29.187500,-22.73892926751735,4.712258572245368,0.5270293043799642,1
2020-03-29 05:24:29.218750,-22.7390432447881,4.712096880169653,0.5270436113703041,1
2020-03-29 05:24:29.250000,-22.739157220449407,4.711935186310201,0.5270579183740951,1
2020-03-29 05:24:29.281250,-22.739271194501228,4.7117734906672615,0.5270722253913227,1
2020-03-29 05:24:29.312500,-22.73938516694349,4.711611793241073,0.5270865324219972,1
2020-03-29 05:24:29.343750,-22.7394991377762,4.711450094031882,0.5271008394660972,1
2020-03-29 05:24:29.375000,-22.739613106999247,4.711288393039928,0.5271151465236427,1
2020-03-29 05:24:29.406250,-22.73972707461261,4.711126690265458,0.5271294535946106,1
2020-03-29 05:24:29.437500,-22.73984104061624,4.7109649857087135,0.5271437606790043,1
2020-03-29 05:24:29.468750,-22.739955005010074,4.71080327936994,0.5271580677768197,1
2020-03-29 05:24:29.500000,-22.74006896779407,4.710641571249376,0.5271723748880534,1
2020-03-29 05:24:29.531250,-22.74018292896817,4.710479861347265,0.5271866820126965,1
2020-03-29 05:24:29.562500,-22.74029688853235,4.710318149663856,0.5272009891507491,1
2020-03-29 05:24:29.593750,-22.74041084648652,4.710156436199388,0.5272152963022065,1
2020-03-29 05:24:29.625000,-22.74052480283066,4.709994720954105,0.5272296034670669,1
2020-03-29 05:24:29.656250,-22.74063875756471,4.709833003928252,0.5272439106453264,1
2020-03-29 05:24:29.687500,-22.740752710688607,4.709671285122071,0.527258217836977,1
2020-03-29 05:24:29.718750,-22.74086666220232,4.7095095645358045,0.527272525042009,1
2020-03-29 05:24:29.750000,-22.7409806121058,4.709347842169695,0.5272868322604374,1
2020-03-29 05:24:29.781250,-22.74109456039898,4.709186118023989,0.5273011394922421,1
2020-03-29 05:24:29.812500,-22.74120850708182,4.709024392098927,0.5273154467374239,1
2020-03-29 05:24:29.843750,-22.74132245215428,4.708862664394753,0.5273297539959814,1
2020-03-29 05:24:29.875000,-22.741436395616287,4.708700934911708,0.5273440612679057,1
2020-03-29 05:24:29.906250,-22.7415503374678,4.708539203650041,0.5273583685531991,1
2020-03-29 05:24:29.937500,-22.741664277708765,4.708377470609991,0.5273726758518593,1
2020-03-29 05:24:29.968750,-22.74177821633916,4.708215735791803,0.527386983163863,1
2020-03-29 05:24:30.000000,-22.741892153358908,4.70805399919572,0.5274012904892283,1
2020-03-29 05:24:30.031250,-22.742006088767948,4.707892260821982,0.5274155978279415,1
2020-03-29 05:24:30.062500,-22.742120022566247,4.707730520670838,0.5274299051800162,1
2020-03-29 05:24:30.093750,-22.74223395475377,4.707568778742528,0.5274442125454124,1
2020-03-29 05:24:30.125000,-22.74234788533044,4.707407035037293,0.5274585199241593,1
2020-03-29 05:24:30.156250,-22.742461814296213,4.707245289555385,0.5274728273162319,1
2020-03-29 05:24:30.187500,-22.74257574165104,4.707083542297042,0.5274871347216421,1
2020-03-29 05:24:30.218750,-22.74268966739488,4.7069217932625,0.5275014421403751,1
2020-03-29 05:24:30.250000,-22.742803591527668,4.706760042452011,0.527515749572436,1
2020-03-29 05:24:30.281250,-22.74291751404938,4.706598289865817,0.5275300570178102,1
2020-03-29 05:24:30.312500,-22.74303143495994,4.706436535504162,0.5275443644765058,1
2020-03-29 05:24:30.343750,-22.743145354259305,4.706274779367286,0.527558671948505,1
2020-03-29 05:24:30.375000,-22.74325927194742,4.706113021455435,0.527572979433814,1
2020-03-29 05:24:30.406250,-22.743373188024247,4.705951261768853,0.5275872869324215,1
2020-03-29 05:24:30.437500,-22.74348710248973,4.705789500307779,0.5276015944443357,1
2020-03-29 05:24:30.468750,-22.74360101534382,4.705627737072461,0.5276159019695404,1
2020-03-29 05:24:30.500000,-22.743714926586467,4.70546597206314,0.5276302095080401,1
2020-03-29 05:24:30.531250,-22.74382883621761,4.70530420528006,0.5276445170598266,1
2020-03-29 05:24:30.562500,-22.74394274423721,4.705142436723465,0.5276588246248906,1
2020-03-29 05:24:30.593750,-22.74405665064522,4.7049806663935945,0.5276731322032383,1
2020-03-29 05:24:30.625000,-22.74417055544157,4.704818894290698,0.5276874397948605,1
2020-03-29 05:24:30.656250,-22.744284458626247,4.704657120415014,0.5277017473997564,1
2020-03-29 05:24:30.687500,-22.74439836019916,4.704495344766787,0.5277160550179215,1
2020-03-29 05:24:30.718750,-22.74451226016029,4.704333567346263,0.5277303626493463,1
2020-03-29 05:24:30.750000,-22.74462615850957,4.704171788153684,0.5277446702940388,1
2020-03-29 05:24:30.781250,-22.744740055246947,4.704010007189288,0.5277589779519772,1
2020-03-29 05:24:30.812500,-22.744853950372384,4.703848224453322,0.5277732856231732,1
2020-03-29 05:24:30.843750,-22.744967843885824,4.703686439946034,0.5277875933076177,1
2020-03-29 05:24:30.875000,-22.745081735787217,4.703524653667661,0.5278019010053014,1
2020-03-29 05:24:30.906250,-22.74519562607652,4.703362865618452,0.5278162087162303,1
2020-03-29 05:24:30.937500,-22.745309514753664,4.7032010757986455,0.5278305164403981,1
2020-03-29 05:24:30.968750,-22.74542340181862,4.703039284208483,0.5278448241777935,1
2020-03-29 05:24:31.000000,-22.74553728727133,4.702877490848217,0.5278591319284193,1
2020-03-29 05:24:31.031250,-22.74565117111173,4.70271569571808,0.5278734396922665,1
2020-03-29 05:24:31.062500,-22.745765053339785,4.702553898818323,0.5278877474693427,1
2020-03-29 05:24:31.093750,-22.745878933955463,4.702392100149186,0.5279020552596273,1
2020-03-29 05:24:31.125000,-22.74599281295867,4.702230299710913,0.5279163630631261,1
2020-03-29 05:24:31.156250,-22.74610669034941,4.702068497503749,0.5279306708798338,1
2020-03-29 05:24:31.187500,-22.74622056612758,4.7019066935279366,0.5279449787097573,1
2020-03-29 05:24:31.218750,-22.74633444029316,4.701744887783713,0.5279592865528643,1
2020-03-29 05:24:31.250000,-22.746448312846084,4.70158308027133,0.5279735944091839,1
2020-03-29 05:24:31.281250,-22.74656218378631,4.701421270991028,0.5279879022786876,1
2020-03-29 05:24:31.312500,-22.746676053113795,4.70125945994305,0.5280022101613858,1
2020-03-29 05:24:31.343750,-22.74678992082847,4.70109764712764,0.5280165180572659,1
2020-03-29 05:24:31.375000,-22.7469037869303,4.700935832545039,0.528030825966325,1
2020-03-29 05:24:31.406250,-22.74701765141925,4.700774016195498,0.5280451338885711,1
2020-03-29 05:24:31.437500,-22.74713151429523,4.700612198079251,0.5280594418239846,1
2020-03-29 05:24:31.468750,-22.74724537555823,4.700450378196543,0.5280737497725682,1
2020-03-29 05:24:31.500000,-22.747359235208176,4.700288556547622,0.5280880577343204,1
2020-03-29 05:24:31.531250,-22.747473093245,4.700126733132725,0.528102365709229,1
2020-03-29 05:24:31.562500,-22.7475869496687,4.699964907952102,0.5281166736973041,1
2020-03-29 05:24:31.593750,-22.7477008044792,4.699803081005992,0.5281309816985272,1
2020-03-29 05:24:31.625000,-22.747814657676447,4.699641252294642,0.5281452897129031,1
2020-03-29 05:24:31.656250,-22.747928509260404,4.699479421818292,0.5281595977404175,1
2020-03-29 05:24:31.687500,-22.74804235923099,4.699317589577188,0.5281739057810897,1
2020-03-29 05:24:31.718750,-22.74815620758819,4.699155755571567,0.5281882138348865,1
2020-03-29 05:24:31.750000,-22.748270054331936,4.698993919801682,0.5282025219018242,1
2020-03-29 05:24:31.781250,-22.748383899462183,4.698832082267772,0.5282168299818872,1
2020-03-29 05:24:31.812500,-22.748497742978888,4.698670242970077,0.5282311380750816,1
2020-03-29 05:24:31.843750,-22.748611584881985,4.698508401908845,0.5282454461814007,1
2020-03-29 05:24:31.875000,-22.74872542517144,4.698346559084316,0.5282597543008393,1
2020-03-29 05:24:31.906250,-22.7488392638472,4.698184714496741,0.5282740624333901,1
2020-03-29 05:24:31.937500,-22.748953100909187,4.698022868146354,0.5282883705790516,1
2020-03-29 05:24:31.968750,-22.74906693635739,4.6978610200334,0.5283026787378151,1
2020-03-29 05:24:32.000000,-22.749180770191742,4.697699170158124,0.5283169869096894,1
2020-03-29 05:24:32.031250,-22.74929460241221,4.697537318520774,0.5283312950946627,1
2020-03-29 05:24:32.062500,-22.7494084330187,4.697375465121588,0.5283456032927268,1
2020-03-29 05:24:32.093750,-22.749522262011205,4.697213609960806,0.5283599115038893,1
2020-03-29 05:24:32.125000,-22.749636089389647,4.697051753038681,0.5283742197281265,1
2020-03-29 05:24:32.156250,-22.749749915154,4.696889894355449,0.5283885279654524,1
2020-03-29 05:24:32.187500,-22.749863739304207,4.696728033911354,0.5284028362158628,1
2020-03-29 05:24:32.218750,-22.749977561840204,4.696566171706643,0.5284171444793478,1
2020-03-29 05:24:32.250000,-22.750091382761948,4.69640430774156,0.5284314527559092,1
2020-03-29 05:24:32.281250,-22.7502052020694,4.696242442016338,0.5284457610455233,1
2020-03-29 05:24:32.312500,-22.750319019762504,4.696080574531239,0.5284600693482218,1
2020-03-29 05:24:32.343750,-22.750432835841195,4.6959187052864895,0.5284743776639627,1
2020-03-29 05:24:32.375000,-22.75054665030544,4.69575683428234,0.5284886859927673,1
2020-03-29 05:24:32.406250,-22.750660463155185,4.695594961519033,0.5285029943346219,1
2020-03-29 05:24:32.437500,-22.75077427439038,4.695433086996813,0.5285173026895292,1
2020-03-29 05:24:32.468750,-22.75088808401098,4.695271210715919,0.5285316110574783,1
2020-03-29 05:24:32.500000,-22.75100189201693,4.6951093326766005,0.5285459194384713,1
2020-03-29 05:24:32.531250,-22.751115698408167,4.694947452879097,0.5285602278324907,1
2020-03-29 05:24:32.562500,-22.751229503184653,4.694785571323654,0.5285745362395511,1
2020-03-29 05:24:32.593750,-22.751343306346342,4.694623688010513,0.5285888446596386,1
2020-03-29 05:24:32.625000,-22.75145710789319,4.694461802939918,0.5286031530927546,1
2020-03-29 05:24:32.656250,-22.751570907825126,4.694299916112112,0.5286174615388868,1
2020-03-29 05:24:32.687500,-22.75168470614211,4.694138027527342,0.5286317699980306,1
2020-03-29 05:24:32.718750,-22.751798502844096,4.693976137185849,0.5286460784701934,1
2020-03-29 05:24:32.750000,-22.75191229793104,4.693814245087874,0.528660386955368,1
2020-03-29 05:24:32.781250,-22.752026091402858,4.693652351233662,0.528674695453541,1
