datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 02:40:34.000000,-17.76867581683628,7.664396697355624,-0.8112367653951782,1
2020-03-27 02:40:34.031250,-17.76874087466826,7.664545518259489,-0.8111830603121134,1
2020-03-27 02:40:34.062500,-17.768805934885226,7.664694333786899,-0.8111293538869284,1
2020-03-27 02:40:34.093750,-17.768870997487202,7.664843143937747,-0.8110756461196396,1
2020-03-27 02:40:34.125000,-17.768936062474193,7.6649919487119265,-0.811021937010248,1
2020-03-27 02:40:34.156250,-17.769001129846195,7.665140748109326,-0.8109682265587659,1
2020-03-27 02:40:34.187500,-17.769066199603202,7.665289542129841,-0.8109145147651987,1
2020-03-27 02:40:34.218750,-17.76913127174523,7.665438330773357,-0.8108608016295525,1
2020-03-27 02:40:34.250000,-17.769196346272288,7.66558711403978,-0.8108070871518566,1
2020-03-27 02:40:34.281250,-17.769261423184375,7.665735891928988,-0.810753371332089,1
2020-03-27 02:40:34.312500,-17.769326502481498,7.665884664440882,-0.8106996541702791,1
2020-03-27 02:40:34.343750,-17.769391584163657,7.666033431575348,-0.8106459356664283,1
2020-03-27 02:40:34.375000,-17.769456668230852,7.666182193332283,-0.8105922158205615,1
2020-03-27 02:40:34.406250,-17.76952175468309,7.666330949711575,-0.8105384946326597,1
2020-03-27 02:40:34.437500,-17.769586843520383,7.666479700713123,-0.8104847721027493,1
2020-03-27 02:40:34.468750,-17.76965193474274,7.666628446336813,-0.8104310482308318,1
2020-03-27 02:40:34.500000,-17.769717028350136,7.666777186582542,-0.8103773230169262,1
2020-03-27 02:40:34.531250,-17.769782124342594,7.666925921450197,-0.8103235964610224,1
2020-03-27 02:40:34.562500,-17.769847222720145,7.667074650939674,-0.8102698685631525,1
2020-03-27 02:40:34.593750,-17.769912323482743,7.667223375050865,-0.8102161393233107,1
2020-03-27 02:40:34.625000,-17.769977426630415,7.667372093783658,-0.8101624087415102,1
2020-03-27 02:40:34.656250,-17.77004253216317,7.6675208071379535,-0.8101086768177628,1
2020-03-27 02:40:34.687500,-17.770107640080997,7.667669515113639,-0.8100549435520698,1
2020-03-27 02:40:34.718750,-17.770172750383935,7.667818217710602,-0.8100012089444402,1
2020-03-27 02:40:34.750000,-17.770237863071948,7.667966914928744,-0.8099474729948973,1
2020-03-27 02:40:34.781250,-17.770302978145057,7.668115606767955,-0.8098937357034267,1
2020-03-27 02:40:34.812500,-17.770368095603263,7.668264293228123,-0.8098399970700457,1
2020-03-27 02:40:34.843750,-17.770433215446577,7.668412974309139,-0.8097862570947795,1
2020-03-27 02:40:34.875000,-17.770498337675004,7.668561650010906,-0.8097325157776191,1
2020-03-27 02:40:34.906250,-17.770563462288532,7.668710320333307,-0.8096787731185807,1
2020-03-27 02:40:34.937500,-17.77062858928718,7.6688589852762385,-0.8096250291176673,1
2020-03-27 02:40:34.968750,-17.77069371867096,7.66900764483959,-0.8095712837748877,1
2020-03-27 02:40:35.000000,-17.770758850439844,7.669156299023256,-0.809517537090258,1
2020-03-27 02:40:35.031250,-17.770823984593854,7.669304947827127,-0.8094637890637856,1
2020-03-27 02:40:35.062500,-17.770889121133017,7.669453591251103,-0.8094100396954748,1
2020-03-27 02:40:35.093750,-17.77095426005731,7.669602229295062,-0.809356288985336,1
2020-03-27 02:40:35.125000,-17.77101940136673,7.66975086195891,-0.8093025369333777,1
2020-03-27 02:40:35.156250,-17.771084545061306,7.669899489242534,-0.8092487835396122,1
2020-03-27 02:40:35.187500,-17.771149691141026,7.670048111145825,-0.8091950288040418,1
2020-03-27 02:40:35.218750,-17.771214839605907,7.670196727668678,-0.8091412727266802,1
2020-03-27 02:40:35.250000,-17.77127999045594,7.670345338810984,-0.809087515307539,1
2020-03-27 02:40:35.281250,-17.771345143691136,7.670493944572637,-0.8090337565466107,1
2020-03-27 02:40:35.312500,-17.771410299311505,7.670642544953527,-0.8089799964439307,1
2020-03-27 02:40:35.343750,-17.771475457317024,7.670791139953547,-0.8089262349994844,1
2020-03-27 02:40:35.375000,-17.771540617707732,7.670939729572595,-0.8088724722132876,1
2020-03-27 02:40:35.406250,-17.771605780483615,7.671088313810553,-0.8088187080853553,1
2020-03-27 02:40:35.437500,-17.771670945644672,7.6712368926673244,-0.8087649426156932,1
2020-03-27 02:40:35.468750,-17.771736113190926,7.671385466142795,-0.8087111758043132,1
2020-03-27 02:40:35.500000,-17.77180128312237,7.671534034236861,-0.8086574076512136,1
2020-03-27 02:40:35.531250,-17.771866455439007,7.671682596949412,-0.8086036381564093,1
2020-03-27 02:40:35.562500,-17.771931630140834,7.671831154280345,-0.8085498673199135,1
2020-03-27 02:40:35.593750,-17.77199680722787,7.671979706229544,-0.8084960951417232,1
2020-03-27 02:40:35.625000,-17.77206198670012,7.672128252796909,-0.8084423216218676,1
2020-03-27 02:40:35.656250,-17.772127168557557,7.6722767939823315,-0.8083885467603249,1
2020-03-27 02:40:35.687500,-17.77219235280022,7.672425329785702,-0.8083347705571404,1
2020-03-27 02:40:35.718750,-17.77225753942812,7.672573860206917,-0.808280993012291,1
2020-03-27 02:40:35.750000,-17.772322728441225,7.672722385245864,-0.8082272141258084,1
2020-03-27 02:40:35.781250,-17.772387919839563,7.672870904902438,-0.8081734338976829,1
2020-03-27 02:40:35.812500,-17.77245311362313,7.673019419176534,-0.8081196523279391,1
2020-03-27 02:40:35.843750,-17.772518309791938,7.673167928068038,-0.8080658694165757,1
2020-03-27 02:40:35.875000,-17.772583508345964,7.67331643157685,-0.8080120851636015,1
2020-03-27 02:40:35.906250,-17.772648709285267,7.673464929702861,-0.8079582995690339,1
2020-03-27 02:40:35.937500,-17.772713912609788,7.673613422445959,-0.8079045126328643,1
2020-03-27 02:40:35.968750,-17.77277911831958,7.67376190980604,-0.8078507243551221,1
2020-03-27 02:40:36.000000,-17.772844326414614,7.673910391782999,-0.8077969347358129,1
2020-03-27 02:40:36.031250,-17.77290953689492,7.674058868376725,-0.8077431437749355,1
2020-03-27 02:40:36.062500,-17.77297474976049,7.674207339587115,-0.807689351472506,1
2020-03-27 02:40:36.093750,-17.773039965011332,7.674355805414054,-0.8076355578285258,1
2020-03-27 02:40:36.125000,-17.773105182647427,7.674504265857442,-0.8075817628430052,1
2020-03-27 02:40:36.156250,-17.77317040266881,7.674652720917169,-0.8075279665159706,1
2020-03-27 02:40:36.187500,-17.77323562507549,7.674801170593128,-0.8074741688474029,1
2020-03-27 02:40:36.218750,-17.77330084986743,7.674949614885209,-0.8074203698373227,1
2020-03-27 02:40:36.250000,-17.773366077044663,7.675098053793313,-0.807366569485746,1
2020-03-27 02:40:36.281250,-17.7734313066072,7.675246487317324,-0.8073127677926819,1
2020-03-27 02:40:36.312500,-17.77349653855502,7.675394915457139,-0.8072589647581243,1
2020-03-27 02:40:36.343750,-17.77356177288814,7.675543338212647,-0.8072051603820923,1
2020-03-27 02:40:36.375000,-17.773627009606585,7.675691755583745,-0.8071513546645949,1
2020-03-27 02:40:36.406250,-17.77369224871033,7.675840167570325,-0.807097547605645,1
2020-03-27 02:40:36.437500,-17.77375749019939,7.675988574172279,-0.807043739205234,1
2020-03-27 02:40:36.468750,-17.773822734073747,7.676136975389496,-0.8069899294633912,1
2020-03-27 02:40:36.500000,-17.773887980333456,7.676285371221877,-0.806936118380118,1
2020-03-27 02:40:36.531250,-17.77395322897846,7.67643376166931,-0.8068823059554145,1
2020-03-27 02:40:36.562500,-17.77401848000882,7.6765821467316915,-0.8068284921893027,1
2020-03-27 02:40:36.593750,-17.774083733424497,7.676730526408905,-0.8067746770817842,1
2020-03-27 02:40:36.625000,-17.774148989225527,7.676878900700852,-0.8067208606328674,1
2020-03-27 02:40:36.656250,-17.774214247411884,7.677027269607423,-0.8066670428425645,1
2020-03-27 02:40:36.687500,-17.774279507983596,7.677175633128513,-0.8066132237108796,1
2020-03-27 02:40:36.718750,-17.774344770940658,7.67732399126401,-0.8065594032378334,1
2020-03-27 02:40:36.750000,-17.77441003628307,7.677472344013811,-0.8065055814234229,1
2020-03-27 02:40:36.781250,-17.77447530401084,7.677620691377806,-0.8064517582676554,1
2020-03-27 02:40:36.812500,-17.774540574123982,7.677769033355891,-0.8063979337705441,1
2020-03-27 02:40:36.843750,-17.774605846622485,7.677917369947957,-0.8063441079321069,1
2020-03-27 02:40:36.875000,-17.77467112150635,7.678065701153899,-0.8062902807523346,1
2020-03-27 02:40:36.906250,-17.7747363987756,7.6782140269736034,-0.8062364522312494,1
2020-03-27 02:40:36.937500,-17.774801678430222,7.678362347406972,-0.8061826223688557,1
2020-03-27 02:40:36.968750,-17.77486696047023,7.678510662453893,-0.8061287911651609,1
2020-03-27 02:40:37.000000,-17.774932244895627,7.678658972114257,-0.8060749586201795,1
2020-03-27 02:40:37.031250,-17.774997531706415,7.678807276387962,-0.8060211247339116,1
2020-03-27 02:40:37.062500,-17.7750628209026,7.678955575274903,-0.8059672895063704,1
2020-03-27 02:40:37.093750,-17.775128112484182,7.6791038687749635,-0.8059134529375663,1
2020-03-27 02:40:37.125000,-17.77519340645116,7.679252156888042,-0.8058596150275035,1
2020-03-27 02:40:37.156250,-17.775258702803548,7.679400439614032,-0.8058057757762042,1
2020-03-27 02:40:37.187500,-17.775324001541357,7.679548716952829,-0.8057519351836535,1
2020-03-27 02:40:37.218750,-17.775389302664575,7.679696988904319,-0.8056980932498808,1
2020-03-27 02:40:37.250000,-17.7754546061732,7.679845255468401,-0.8056442499748893,1
2020-03-27 02:40:37.281250,-17.775519912067264,7.679993516644965,-0.8055904053586816,1
2020-03-27 02:40:37.312500,-17.775585220346745,7.680141772433908,-0.8055365594012771,1
2020-03-27 02:40:37.343750,-17.77565053101167,7.680290022835116,-0.8054827121026711,1
2020-03-27 02:40:37.375000,-17.775715844062034,7.680438267848486,-0.8054288634628873,1
2020-03-27 02:40:37.406250,-17.775781159497825,7.6805865074739135,-0.8053750134819285,1
2020-03-27 02:40:37.437500,-17.77584647731906,7.680734741711289,-0.8053211621597962,1
2020-03-27 02:40:37.468750,-17.775911797525744,7.680882970560506,-0.8052673094965007,1
2020-03-27 02:40:37.500000,-17.775977120117886,7.6810311940214575,-0.8052134554920771,1
2020-03-27 02:40:37.531250,-17.77604244509548,7.6811794120940355,-0.8051596001464905,1
2020-03-27 02:40:37.562500,-17.776107772458534,7.681327624778136,-0.8051057434597771,1
2020-03-27 02:40:37.593750,-17.77617310220705,7.68147583207365,-0.8050518854319404,1
2020-03-27 02:40:37.625000,-17.776238434341046,7.681624033980469,-0.8049980260629916,1
2020-03-27 02:40:37.656250,-17.7763037688605,7.681772230498487,-0.8049441653529341,1
2020-03-27 02:40:37.687500,-17.77636910576543,7.681920421627602,-0.8048903033017852,1
2020-03-27 02:40:37.718750,-17.776434445055845,7.682068607367702,-0.8048364399095466,1
2020-03-27 02:40:37.750000,-17.776499786731744,7.682216787718681,-0.8047825751762312,1
2020-03-27 02:40:37.781250,-17.77656513079314,7.682364962680431,-0.8047287091018392,1
2020-03-27 02:40:37.812500,-17.776630477240023,7.682513132252849,-0.8046748416863941,1
2020-03-27 02:40:37.843750,-17.776695826072395,7.682661296435825,-0.8046209729298857,1
2020-03-27 02:40:37.875000,-17.776761177290275,7.682809455229252,-0.8045671028323372,1
2020-03-27 02:40:37.906250,-17.77682653089366,7.682957608633028,-0.8045132313937576,1
2020-03-27 02:40:37.937500,-17.776891886882545,7.683105756647039,-0.8044593586141455,1
2020-03-27 02:40:37.968750,-17.77695724525696,7.683253899271184,-0.8044054844935169,1
2020-03-27 02:40:38.000000,-17.77702260601687,7.683402036505354,-0.8043516090318792,1
2020-03-27 02:40:38.031250,-17.777087969162316,7.683550168349441,-0.8042977322292499,1
2020-03-27 02:40:38.062500,-17.77715333469329,7.683698294803343,-0.804243854085616,1
2020-03-27 02:40:38.093750,-17.777218702609783,7.683846415866942,-0.804189974601017,1
2020-03-27 02:40:38.125000,-17.77728407291181,7.683994531540146,-0.8041360937754309,1
2020-03-27 02:40:38.156250,-17.77734944559937,7.684142641822842,-0.8040822116088813,1
2020-03-27 02:40:38.187500,-17.777414820672483,7.684290746714919,-0.8040283281013797,1
2020-03-27 02:40:38.218750,-17.777480198131123,7.684438846216273,-0.8039744432529322,1
2020-03-27 02:40:38.250000,-17.77754557797534,7.684586940326802,-0.803920557063543,1
2020-03-27 02:40:38.281250,-17.77761096020508,7.684735029046393,-0.803866669533224,1
2020-03-27 02:40:38.312500,-17.777676344820406,7.684883112374944,-0.8038127806619869,1
2020-03-27 02:40:38.343750,-17.77774173182127,7.685031190312343,-0.8037588904498375,1
2020-03-27 02:40:38.375000,-17.777807121207715,7.68517926285849,-0.8037049988967833,1
2020-03-27 02:40:38.406250,-17.777872512979716,7.68532733001327,-0.8036511060028387,1
2020-03-27 02:40:38.437500,-17.777937907137304,7.6854753917765875,-0.803597211768004,1
2020-03-27 02:40:38.468750,-17.77800330368046,7.685623448148325,-0.8035433161922938,1
2020-03-27 02:40:38.500000,-17.7780687026092,7.68577149912838,-0.8034894192757197,1
2020-03-27 02:40:38.531250,-17.778134103923513,7.685919544716651,-0.8034355210182818,1
2020-03-27 02:40:38.562500,-17.77819950762343,7.686067584913023,-0.8033816214199948,1
2020-03-27 02:40:38.593750,-17.778264913708938,7.686215619717391,-0.8033277204808674,1
2020-03-27 02:40:38.625000,-17.77833032218005,7.686363649129653,-0.80327381820091,1
2020-03-27 02:40:38.656250,-17.778395733036753,7.6865116731497,-0.8032199145801255,1
2020-03-27 02:40:38.687500,-17.778461146279078,7.686659691777423,-0.8031660096185241,1
2020-03-27 02:40:38.718750,-17.778526561906997,7.686807705012718,-0.8031121033161236,1
2020-03-27 02:40:38.750000,-17.778591979920524,7.686955712855481,-0.8030581956729296,1
2020-03-27 02:40:38.781250,-17.778657400319673,7.6871037153056,-0.8030042866889364,1
2020-03-27 02:40:38.812500,-17.778722823104452,7.687251712362975,-0.802950376364169,1
2020-03-27 02:40:38.843750,-17.778788248274854,7.687399704027491,-0.8028964646986272,1
2020-03-27 02:40:38.875000,-17.778853675830884,7.687547690299046,-0.8028425516923289,1
2020-03-27 02:40:38.906250,-17.778919105772545,7.687695671177535,-0.8027886373452694,1
2020-03-27 02:40:38.937500,-17.77898453809985,7.687843646662848,-0.8027347216574693,1
2020-03-27 02:40:38.968750,-17.779049972812786,7.687991616754883,-0.8026808046289347,1
2020-03-27 02:40:39.000000,-17.77911540991138,7.688139581453528,-0.8026268862596742,1
2020-03-27 02:40:39.031250,-17.779180849395612,7.688287540758681,-0.8025729665497024,1
2020-03-27 02:40:39.062500,-17.779246291265512,7.688435494670236,-0.8025190454990109,1
2020-03-27 02:40:39.093750,-17.779311735521055,7.688583443188082,-0.8024651231076285,1
2020-03-27 02:40:39.125000,-17.77937718216226,7.688731386312113,-0.8024111993755498,1
2020-03-27 02:40:39.156250,-17.779442631189145,7.688879324042228,-0.8023572743027862,1
2020-03-27 02:40:39.187500,-17.779508082601694,7.689027256378315,-0.8023033478893512,1
2020-03-27 02:40:39.218750,-17.779573536399923,7.689175183320271,-0.8022494201352505,1
2020-03-27 02:40:39.250000,-17.77963899258382,7.689323104867986,-0.8021954910404958,1
2020-03-27 02:40:39.281250,-17.7797044511534,7.689471021021356,-0.8021415606050931,1
2020-03-27 02:40:39.312500,-17.779769912108666,7.689618931780279,-0.802087628829051,1
2020-03-27 02:40:39.343750,-17.77983537544962,7.689766837144637,-0.8020336957123787,1
2020-03-27 02:40:39.375000,-17.779900841176268,7.689914737114334,-0.8019797612550963,1
2020-03-27 02:40:39.406250,-17.779966309288625,7.690062631689259,-0.8019258254571909,1
2020-03-27 02:40:39.437500,-17.780031779786665,7.690210520869306,-0.8018718883186814,1
2020-03-27 02:40:39.468750,-17.780097252670416,7.690358404654372,-0.8018179498395825,1
2020-03-27 02:40:39.500000,-17.780162727939896,7.690506283044348,-0.8017640100198944,1
2020-03-27 02:40:39.531250,-17.78022820559507,7.690654156039128,-0.8017100688596316,1
2020-03-27 02:40:39.562500,-17.78029368563597,7.690802023638606,-0.8016561263587999,1
2020-03-27 02:40:39.593750,-17.7803591680626,7.690949885842668,-0.8016021825174156,1
2020-03-27 02:40:39.625000,-17.780424652874938,7.691097742651221,-0.8015482373354756,1
2020-03-27 02:40:39.656250,-17.780490140073013,7.69124559406415,-0.8014942908129948,1
