datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 00:37:27.687500,-36.16202575703117,15.49900269500383,8.448727522016787,1
2020-03-28 00:37:27.718750,-36.16208749642597,15.498918489837742,8.44873729879719,1
2020-03-28 00:37:27.750000,-36.16214923331312,15.498834285440084,8.448747074953499,1
2020-03-28 00:37:27.781250,-36.1622109676926,15.498750081810975,8.448756850485697,1
2020-03-28 00:37:27.812500,-36.16227269956442,15.498665878950558,8.448766625393793,1
2020-03-28 00:37:27.843750,-36.16233442892855,15.498581676858947,8.448776399677763,1
2020-03-28 00:37:27.875000,-36.16239615578492,15.498497475536276,8.448786173337613,1
2020-03-28 00:37:27.906250,-36.16245788013354,15.498413274982674,8.448795946373332,1
2020-03-28 00:37:27.937500,-36.1625196019744,15.49832907519826,8.4488057187849,1
2020-03-28 00:37:27.968750,-36.16258132130744,15.498244876183168,8.44881549057232,1
2020-03-28 00:37:28.000000,-36.16264303813265,15.498160677937522,8.448825261735584,1
2020-03-28 00:37:28.031250,-36.16270475245,15.498076480461451,8.448835032274685,1
2020-03-28 00:37:28.062500,-36.16276646425948,15.497992283755089,8.448844802189612,1
2020-03-28 00:37:28.093750,-36.16282817356105,15.497908087818548,8.448854571480357,1
2020-03-28 00:37:28.125000,-36.1628898803547,15.49782389265197,8.448864340146912,1
2020-03-28 00:37:28.156250,-36.16295158464038,15.49773969825548,8.448874108189269,1
2020-03-28 00:37:28.187500,-36.163013286418085,15.497655504629195,8.448883875607422,1
2020-03-28 00:37:28.218750,-36.16307498568779,15.497571311773251,8.448893642401368,1
2020-03-28 00:37:28.250000,-36.16313668244947,15.497487119687776,8.44890340857109,1
2020-03-28 00:37:28.281250,-36.163198376703086,15.497402928372896,8.448913174116587,1
2020-03-28 00:37:28.312500,-36.16326006844862,15.497318737828731,8.448922939037843,1
2020-03-28 00:37:28.343750,-36.16332175768606,15.497234548055422,8.448932703334856,1
2020-03-28 00:37:28.375000,-36.16338344441538,15.497150359053082,8.448942467007623,1
2020-03-28 00:37:28.406250,-36.16344512863653,15.497066170821851,8.448952230056133,1
2020-03-28 00:37:28.437500,-36.16350681034952,15.49698198336185,8.448961992480369,1
2020-03-28 00:37:28.468750,-36.16356848955429,15.496897796673206,8.448971754280334,1
2020-03-28 00:37:28.500000,-36.16363016625084,15.496813610756046,8.448981515456019,1
2020-03-28 00:37:28.531250,-36.163691840439135,15.4967294256105,8.448991276007412,1
2020-03-28 00:37:28.562500,-36.16375351211914,15.496645241236692,8.449001035934502,1
2020-03-28 00:37:28.593750,-36.16381518129087,15.49656105763475,8.449010795237292,1
2020-03-28 00:37:28.625000,-36.16387684795425,15.496476874804804,8.449020553915762,1
2020-03-28 00:37:28.656250,-36.16393851210928,15.496392692746978,8.449030311969908,1
2020-03-28 00:37:28.687500,-36.16400017375594,15.496308511461404,8.449040069399732,1
2020-03-28 00:37:28.718750,-36.16406183289418,15.496224330948204,8.449049826205218,1
2020-03-28 00:37:28.750000,-36.164123489524016,15.49614015120751,8.449059582386365,1
2020-03-28 00:37:28.781250,-36.16418514364539,15.496055972239445,8.44906933794315,1
2020-03-28 00:37:28.812500,-36.1642467952583,15.49597179404413,8.44907909287558,1
2020-03-28 00:37:28.843750,-36.16430844436269,15.495887616621715,8.449088847183647,1
2020-03-28 00:37:28.875000,-36.16437009095856,15.4958034399723,8.449098600867325,1
2020-03-28 00:37:28.906250,-36.164431735045866,15.495719264096028,8.44910835392663,1
2020-03-28 00:37:28.937500,-36.164493376624606,15.495635088993028,8.44911810636154,1
2020-03-28 00:37:28.968750,-36.16455501569476,15.495550914663411,8.449127858172046,1
2020-03-28 00:37:29.000000,-36.16461665225627,15.495466741107323,8.449137609358147,1
2020-03-28 00:37:29.031250,-36.16467828630913,15.495382568324882,8.44914735991984,1
2020-03-28 00:37:29.062500,-36.16473991785332,15.495298396316215,8.449157109857099,1
2020-03-28 00:37:29.093750,-36.16480154688881,15.49521422508145,8.449166859169932,1
2020-03-28 00:37:29.125000,-36.16486317341558,15.495130054620718,8.449176607858334,1
2020-03-28 00:37:29.156250,-36.16492479743359,15.49504588493414,8.449186355922278,1
2020-03-28 00:37:29.187500,-36.16498641894282,15.49496171602185,8.449196103361778,1
2020-03-28 00:37:29.218750,-36.16504803794327,15.49487754788397,8.449205850176813,1
2020-03-28 00:37:29.250000,-36.16510965443488,15.49479338052063,8.449215596367377,1
2020-03-28 00:37:29.281250,-36.16517126841764,15.494709213931952,8.449225341933463,1
2020-03-28 00:37:29.312500,-36.16523287989154,15.494625048118063,8.449235086875067,1
2020-03-28 00:37:29.343750,-36.16529448885652,15.494540883079098,8.44924483119218,1
2020-03-28 00:37:29.375000,-36.16535609531259,15.494456718815185,8.449254574884781,1
2020-03-28 00:37:29.406250,-36.165417699259706,15.49437255532644,8.449264317952883,1
2020-03-28 00:37:29.437500,-36.165479300697854,15.494288392613,8.449274060396469,1
2020-03-28 00:37:29.468750,-36.16554089962699,15.494204230674988,8.449283802215524,1
2020-03-28 00:37:29.500000,-36.16560249604712,15.494120069512531,8.449293543410054,1
2020-03-28 00:37:29.531250,-36.1656640899582,15.494035909125754,8.449303283980038,1
2020-03-28 00:37:29.562500,-36.165725681360186,15.493951749514787,8.449313023925484,1
2020-03-28 00:37:29.593750,-36.16578727025308,15.49386759067976,8.449322763246366,1
2020-03-28 00:37:29.625000,-36.16584885663687,15.493783432620797,8.449332501942685,1
2020-03-28 00:37:29.656250,-36.16591044051149,15.493699275338026,8.449342240014436,1
2020-03-28 00:37:29.687500,-36.16597202187696,15.493615118831569,8.44935197746161,1
2020-03-28 00:37:29.718750,-36.16603360073321,15.49353096310156,8.449361714284194,1
2020-03-28 00:37:29.750000,-36.16609517708024,15.493446808148123,8.449371450482193,1
2020-03-28 00:37:29.781250,-36.166156750918034,15.493362653971383,8.449381186055582,1
2020-03-28 00:37:29.812500,-36.16621832224656,15.49327850057147,8.449390921004365,1
2020-03-28 00:37:29.843750,-36.16627989106579,15.493194347948515,8.449400655328528,1
2020-03-28 00:37:29.875000,-36.1663414573757,15.493110196102638,8.449410389028056,1
2020-03-28 00:37:29.906250,-36.16640302117624,15.49302604503397,8.449420122102964,1
2020-03-28 00:37:29.937500,-36.16646458246742,15.492941894742636,8.449429854553228,1
2020-03-28 00:37:29.968750,-36.16652614124921,15.492857745228758,8.449439586378844,1
2020-03-28 00:37:30.000000,-36.16658769752159,15.492773596492478,8.449449317579806,1
2020-03-28 00:37:30.031250,-36.16664925128451,15.492689448533913,8.449459048156095,1
2020-03-28 00:37:30.062500,-36.16671080253796,15.49260530135318,8.449468778107711,1
2020-03-28 00:37:30.093750,-36.16677235128192,15.492521154950426,8.449478507434653,1
2020-03-28 00:37:30.125000,-36.16683389751635,15.492437009325764,8.449488236136904,1
2020-03-28 00:37:30.156250,-36.166895441241245,15.49235286447933,8.449497964214466,1
2020-03-28 00:37:30.187500,-36.16695698245656,15.492268720411245,8.449507691667323,1
2020-03-28 00:37:30.218750,-36.16701852116229,15.492184577121638,8.449517418495462,1
2020-03-28 00:37:30.250000,-36.16708005735839,15.492100434610633,8.449527144698886,1
2020-03-28 00:37:30.281250,-36.16714159104485,15.49201629287836,8.449536870277583,1
2020-03-28 00:37:30.312500,-36.16720312222166,15.49193215192495,8.449546595231551,1
2020-03-28 00:37:30.343750,-36.16726465088875,15.491848011750522,8.449556319560765,1
2020-03-28 00:37:30.375000,-36.16732617704614,15.491763872355206,8.449566043265241,1
2020-03-28 00:37:30.406250,-36.16738770069378,15.491679733739131,8.449575766344951,1
2020-03-28 00:37:30.437500,-36.16744922183164,15.49159559590243,8.449585488799903,1
2020-03-28 00:37:30.468750,-36.16751074045972,15.491511458845212,8.449595210630076,1
2020-03-28 00:37:30.500000,-36.16757225657798,15.491427322567615,8.449604931835463,1
2020-03-28 00:37:30.531250,-36.16763377018639,15.49134318706977,8.449614652416072,1
2020-03-28 00:37:30.562500,-36.167695281284935,15.491259052351795,8.449624372371877,1
2020-03-28 00:37:30.593750,-36.1677567898736,15.491174918413828,8.449634091702874,1
2020-03-28 00:37:30.625000,-36.16781829595234,15.49109078525598,8.449643810409068,1
2020-03-28 00:37:30.656250,-36.16787979952113,15.491006652878392,8.449653528490444,1
2020-03-28 00:37:30.687500,-36.16794130057997,15.490922521281188,8.449663245946978,1
2020-03-28 00:37:30.718750,-36.16800279912881,15.49083839046449,8.449672962778687,1
2020-03-28 00:37:30.750000,-36.168064295167625,15.490754260428428,8.449682678985548,1
2020-03-28 00:37:30.781250,-36.16812578869641,15.490670131173127,8.449692394567554,1
2020-03-28 00:37:30.812500,-36.168187279715134,15.490586002698718,8.449702109524711,1
2020-03-28 00:37:30.843750,-36.16824876822376,15.490501875005323,8.449711823856997,1
2020-03-28 00:37:30.875000,-36.168310254222256,15.490417748093073,8.449721537564406,1
2020-03-28 00:37:30.906250,-36.16837173771064,15.490333621962094,8.449731250646932,1
2020-03-28 00:37:30.937500,-36.16843321868885,15.490249496612511,8.449740963104574,1
2020-03-28 00:37:30.968750,-36.16849469715685,15.49016537204445,8.449750674937308,1
2020-03-28 00:37:31.000000,-36.16855617311465,15.490081248258042,8.449760386145144,1
2020-03-28 00:37:31.031250,-36.1686176465622,15.489997125253414,8.449770096728063,1
2020-03-28 00:37:31.062500,-36.1686791174995,15.489913003030686,8.44977980668606,1
2020-03-28 00:37:31.093750,-36.168740585926514,15.48982888158999,8.449789516019132,1
2020-03-28 00:37:31.125000,-36.16880205184321,15.489744760931451,8.449799224727267,1
2020-03-28 00:37:31.156250,-36.16886351524956,15.4896606410552,8.449808932810452,1
2020-03-28 00:37:31.187500,-36.16892497614556,15.48957652196136,8.449818640268685,1
2020-03-28 00:37:31.218750,-36.16898643453116,15.489492403650056,8.44982834710196,1
2020-03-28 00:37:31.250000,-36.16904789040635,15.489408286121416,8.449838053310263,1
2020-03-28 00:37:31.281250,-36.16910934377109,15.489324169375577,8.4498477588936,1
2020-03-28 00:37:31.312500,-36.16917079462539,15.489240053412646,8.449857463851941,1
2020-03-28 00:37:31.343750,-36.1692322429692,15.489155938232766,8.449867168185298,1
2020-03-28 00:37:31.375000,-36.16929368880248,15.489071823836058,8.449876871893654,1
2020-03-28 00:37:31.406250,-36.16935513212523,15.48898771022265,8.449886574977002,1
2020-03-28 00:37:31.437500,-36.16941657293743,15.488903597392667,8.449896277435336,1
2020-03-28 00:37:31.468750,-36.16947801123904,15.488819485346234,8.44990597926865,1
2020-03-28 00:37:31.500000,-36.16953944703003,15.488735374083488,8.449915680476934,1
2020-03-28 00:37:31.531250,-36.169600880310384,15.488651263604549,8.44992538106017,1
2020-03-28 00:37:31.562500,-36.16966231108008,15.488567153909534,8.449935081018369,1
2020-03-28 00:37:31.593750,-36.1697237393391,15.488483044998588,8.449944780351515,1
2020-03-28 00:37:31.625000,-36.16978516508741,15.488398936871816,8.44995447905959,1
2020-03-28 00:37:31.656250,-36.169846588324965,15.488314829529363,8.449964177142602,1
2020-03-28 00:37:31.687500,-36.16990800905177,15.488230722971354,8.449973874600536,1
2020-03-28 00:37:31.718750,-36.16996942726779,15.488146617197913,8.449983571433389,1
2020-03-28 00:37:31.750000,-36.170030842973006,15.488062512209156,8.449993267641148,1
2020-03-28 00:37:31.781250,-36.170092256167386,15.48797840800523,8.4500029632238,1
2020-03-28 00:37:31.812500,-36.17015366685091,15.48789430458624,8.45001265818135,1
2020-03-28 00:37:31.843750,-36.17021507502353,15.487810201952334,8.450022352513782,1
2020-03-28 00:37:31.875000,-36.17027648068526,15.487726100103623,8.450032046221086,1
2020-03-28 00:37:31.906250,-36.17033788383607,15.487641999040244,8.45004173930327,1
2020-03-28 00:37:31.937500,-36.1703992844759,15.487557898762317,8.450051431760306,1
2020-03-28 00:37:31.968750,-36.17046068260474,15.487473799269956,8.45006112359219,1
2020-03-28 00:37:32.000000,-36.17052207822261,15.48738970056332,8.450070814798929,1
2020-03-28 00:37:32.031250,-36.170583471329415,15.48730560264251,8.450080505380502,1
2020-03-28 00:37:32.062500,-36.17064486192516,15.487221505507662,8.4500901953369,1
2020-03-28 00:37:32.093750,-36.17070625000984,15.4871374091589,8.450099884668125,1
2020-03-28 00:37:32.125000,-36.17076763558342,15.487053313596354,8.450109573374158,1
2020-03-28 00:37:32.156250,-36.170829018645854,15.486969218820148,8.450119261455006,1
2020-03-28 00:37:32.187500,-36.170890399197134,15.48688512483041,8.450128948910649,1
2020-03-28 00:37:32.218750,-36.17095177723723,15.48680103162726,8.45013863574108,1
2020-03-28 00:37:32.250000,-36.17101315276613,15.486716939210831,8.450148321946292,1
2020-03-28 00:37:32.281250,-36.171074525783794,15.48663284758126,8.450158007526284,1
2020-03-28 00:37:32.312500,-36.17113589629021,15.48654875673865,8.450167692481044,1
2020-03-28 00:37:32.343750,-36.17119726428534,15.486464666683144,8.450177376810556,1
2020-03-28 00:37:32.375000,-36.17125862976916,15.48638057741487,8.450187060514828,1
2020-03-28 00:37:32.406250,-36.17131999274166,15.486296488933943,8.450196743593835,1
2020-03-28 00:37:32.437500,-36.1713813532028,15.486212401240495,8.450206426047586,1
2020-03-28 00:37:32.468750,-36.17144271115256,15.48612831433466,8.450216107876058,1
2020-03-28 00:37:32.500000,-36.17150406659091,15.486044228216551,8.45022578907925,1
2020-03-28 00:37:32.531250,-36.171565419517854,15.4859601428863,8.450235469657162,1
2020-03-28 00:37:32.562500,-36.17162676993333,15.48587605834404,8.450245149609776,1
2020-03-28 00:37:32.593750,-36.17168811783733,15.485791974589896,8.450254828937087,1
2020-03-28 00:37:32.625000,-36.17174946322984,15.485707891623989,8.450264507639089,1
2020-03-28 00:37:32.656250,-36.1718108061108,15.485623809446446,8.450274185715772,1
2020-03-28 00:37:32.687500,-36.17187214648023,15.485539728057397,8.450283863167124,1
2020-03-28 00:37:32.718750,-36.171933484338055,15.485455647456964,8.450293539993151,1
2020-03-28 00:37:32.750000,-36.1719948196843,15.48537156764528,8.450303216193836,1
2020-03-28 00:37:32.781250,-36.17205615251892,15.48528748862247,8.450312891769155,1
2020-03-28 00:37:32.812500,-36.17211748284189,15.485203410388651,8.450322566719134,1
2020-03-28 00:37:32.843750,-36.17217881065319,15.485119332943963,8.45033224104374,1
2020-03-28 00:37:32.875000,-36.17224013595278,15.485035256288528,8.450341914742978,1
2020-03-28 00:37:32.906250,-36.17230145874063,15.484951180422469,8.45035158781683,1
2020-03-28 00:37:32.937500,-36.17236277901674,15.484867105345916,8.450361260265295,1
2020-03-28 00:37:32.968750,-36.17242409678108,15.484783031058992,8.450370932088362,1
2020-03-28 00:37:33.000000,-36.17248541203362,15.484698957561829,8.450380603286035,1
2020-03-28 00:37:33.031250,-36.172546724774335,15.484614884854548,8.45039027385829,1
2020-03-28 00:37:33.062500,-36.1726080350032,15.484530812937274,8.450399943805122,1
2020-03-28 00:37:33.093750,-36.17266934272019,15.48444674181014,8.450409613126526,1
2020-03-28 00:37:33.125000,-36.17273064792529,15.484362671473274,8.450419281822498,1
2020-03-28 00:37:33.156250,-36.17279195061846,15.484278601926794,8.450428949893027,1
2020-03-28 00:37:33.187500,-36.1728532507997,15.484194533170832,8.450438617338104,1
2020-03-28 00:37:33.218750,-36.17291454846894,15.48411046520551,8.45044828415772,1
2020-03-28 00:37:33.250000,-36.172975843626205,15.48402639803096,8.450457950351877,1
2020-03-28 00:37:33.281250,-36.17303713627143,15.483942331647306,8.45046761592056,1
2020-03-28 00:37:33.312500,-36.17309842640462,15.483858266054677,8.450477280863755,1
2020-03-28 00:37:33.343750,-36.173159714025736,15.483774201253194,8.45048694518146,1
2020-03-28 00:37:33.375000,-36.17322099913476,15.483690137242984,8.450496608873676,1
2020-03-28 00:37:33.406250,-36.173282281731645,15.483606074024182,8.450506271940382,1
2020-03-28 00:37:33.437500,-36.1733435618164,15.483522011596904,8.45051593438157,1
2020-03-28 00:37:33.468750,-36.173404839389,15.483437949961276,8.450525596197243,1
2020-03-28 00:37:33.500000,-36.17346611444938,15.483353889117437,8.450535257387385,1
2020-03-28 00:37:33.531250,-36.17352738699755,15.4832698290655,8.450544917951998,1
2020-03-28 00:37:33.562500,-36.17358865703348,15.483185769805598,8.450554577891058,1
2020-03-28 00:37:33.593750,-36.17364992455714,15.48310171133786,8.450564237204565,1
2020-03-28 00:37:33.625000,-36.1737111895685,15.483017653662404,8.450573895892518,1
2020-03-28 00:37:33.656250,-36.17377245206753,15.48293359677936,8.450583553954901,1
2020-03-28 00:37:33.687500,-36.17383371205423,15.482849540688862,8.450593211391713,1
2020-03-28 00:37:33.718750,-36.17389496952857,15.482765485391026,8.45060286820294,1
2020-03-28 00:37:33.750000,-36.17395622449052,15.482681430885984,8.450612524388573,1
2020-03-28 00:37:33.781250,-36.17401747694005,15.48259737717386,8.450622179948613,1
2020-03-28 00:37:33.812500,-36.17407872687713,15.482513324254777,8.450631834883042,1
2020-03-28 00:37:33.843750,-36.17413997430175,15.482429272128863,8.450641489191858,1
2020-03-28 00:37:33.875000,-36.17420121921387,15.482345220796253,8.450651142875058,1
2020-03-28 00:37:33.906250,-36.17426246161347,15.482261170257065,8.450660795932622,1
2020-03-28 00:37:33.937500,-36.174323701500526,15.482177120511428,8.450670448364546,1
2020-03-28 00:37:33.968750,-36.17438493887504,15.482093071559463,8.45068010017083,1
2020-03-28 00:37:34.000000,-36.17444617373697,15.482009023401307,8.45068975135146,1
2020-03-28 00:37:34.031250,-36.17450740608625,15.481924976037076,8.45069940190643,1
2020-03-28 00:37:34.062500,-36.17456863592291,15.481840929466898,8.450709051835728,1
2020-03-28 00:37:34.093750,-36.174629863246906,15.481756883690906,8.450718701139357,1
2020-03-28 00:37:34.125000,-36.1746910880582,15.481672838709224,8.450728349817302,1
2020-03-28 00:37:34.156250,-36.1747523103568,15.481588794521969,8.450737997869545,1
2020-03-28 00:37:34.187500,-36.17481353014266,15.48150475112928,8.450747645296094,1
2020-03-28 00:37:34.218750,-36.17487474741575,15.48142070853128,8.450757292096934,1
2020-03-28 00:37:34.250000,-36.17493596217606,15.48133666672809,8.450766938272066,1
2020-03-28 00:37:34.281250,-36.174997174423545,15.481252625719842,8.45077658382147,1
2020-03-28 00:37:34.312500,-36.17505838415819,15.481168585506651,8.450786228745141,1
2020-03-28 00:37:34.343750,-36.17511959137999,15.48108454608866,8.450795873043074,1
2020-03-28 00:37:34.375000,-36.175180796088895,15.481000507465987,8.450805516715262,1
2020-03-28 00:37:34.406250,-36.1752419982849,15.480916469638755,8.4508151597617,1
2020-03-28 00:37:34.437500,-36.17530319796795,15.480832432607096,8.450824802182368,1
2020-03-28 00:37:34.468750,-36.17536439513805,15.480748396371132,8.45083444397727,1
2020-03-28 00:37:34.500000,-36.175425589795175,15.480664360930996,8.450844085146402,1
2020-03-28 00:37:34.531250,-36.17548678193928,15.480580326286804,8.45085372568974,1
2020-03-28 00:37:34.562500,-36.175547971570346,15.480496292438689,8.450863365607296,1
2020-03-28 00:37:34.593750,-36.17560915868837,15.480412259386778,8.450873004899035,1
2020-03-28 00:37:34.625000,-36.17567034329329,15.480328227131192,8.450882643564979,1
2020-03-28 00:37:34.656250,-36.175731525385096,15.480244195672062,8.450892281605103,1
2020-03-28 00:37:34.687500,-36.1757927049638,15.480160165009517,8.450901919019401,1
2020-03-28 00:37:34.718750,-36.17585388202932,15.480076135143667,8.450911555807865,1
2020-03-28 00:37:34.750000,-36.17591505658167,15.47999210607466,8.450921191970496,1
2020-03-28 00:37:34.781250,-36.1759762286208,15.479908077802609,8.450930827507277,1
2020-03-28 00:37:34.812500,-36.176037398146704,15.479824050327643,8.450940462418206,1
2020-03-28 00:37:34.843750,-36.17609856515937,15.47974002364989,8.450950096703268,1
2020-03-28 00:37:34.875000,-36.17615972965873,15.479655997769472,8.450959730362454,1
2020-03-28 00:37:34.906250,-36.1762208916448,15.479571972686518,8.45096936339577,1
2020-03-28 00:37:34.937500,-36.17628205111753,15.479487948401156,8.4509789958032,1
