datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 07:02:29.312500,-27.476540360964243,9.384153856308254,9.236733835889604,1
2020-03-24 07:02:29.343750,-27.4768242720341,9.384123154970624,9.23677114617649,1
2020-03-24 07:02:29.375000,-27.477108183388147,9.384092448908968,9.236808455970444,1
2020-03-24 07:02:29.406250,-27.477392095026232,9.384061738123282,9.23684576527146,1
2020-03-24 07:02:29.437500,-27.47767600694821,9.384031022613568,9.23688307407954,1
2020-03-24 07:02:29.468750,-27.477959919153903,9.38400030237982,9.236920382394707,1
2020-03-24 07:02:29.500000,-27.478243831643148,9.383969577422038,9.236957690216949,1
2020-03-24 07:02:29.531250,-27.478527744415807,9.383938847740216,9.236994997546288,1
2020-03-24 07:02:29.562500,-27.47881165747169,9.38390811333436,9.237032304382709,1
2020-03-24 07:02:29.593750,-27.479095570810657,9.383877374204465,9.237069610726236,1
2020-03-24 07:02:29.625000,-27.47937948443256,9.38384663035052,9.23710691657686,1
2020-03-24 07:02:29.656250,-27.47966339833721,9.38381588177254,9.237144221934589,1
2020-03-24 07:02:29.687500,-27.479947312524448,9.38378512847051,9.23718152679944,1
2020-03-24 07:02:29.718750,-27.48023122699413,9.383754370444432,9.237218831171404,1
2020-03-24 07:02:29.750000,-27.480515141746096,9.383723607694302,9.237256135050492,1
2020-03-24 07:02:29.781250,-27.480799056780167,9.383692840220125,9.237293438436708,1
2020-03-24 07:02:29.812500,-27.481082972096207,9.383662068021897,9.23733074133006,1
2020-03-24 07:02:29.843750,-27.481366887694048,9.383631291099611,9.237368043730552,1
2020-03-24 07:02:29.875000,-27.48165080357352,9.383600509453265,9.237405345638184,1
2020-03-24 07:02:29.906250,-27.48193471973447,9.383569723082864,9.237442647052967,1
2020-03-24 07:02:29.937500,-27.482218636176736,9.383538931988406,9.2374799479749,1
2020-03-24 07:02:29.968750,-27.48250255290016,9.38350813616988,9.237517248403998,1
2020-03-24 07:02:30.000000,-27.48278646990458,9.383477335627294,9.237554548340263,1
2020-03-24 07:02:30.031250,-27.48307038718984,9.38344653036064,9.23759184778369,1
2020-03-24 07:02:30.062500,-27.48335430475577,9.38341572036992,9.237629146734298,1
2020-03-24 07:02:30.093750,-27.483638222602224,9.383384905655134,9.237666445192083,1
2020-03-24 07:02:30.125000,-27.483922140729025,9.383354086216274,9.237703743157054,1
2020-03-24 07:02:30.156250,-27.48420605913602,9.383323262053342,9.237741040629215,1
2020-03-24 07:02:30.187500,-27.484489977823056,9.383292433166336,9.237778337608574,1
2020-03-24 07:02:30.218750,-27.48477389678997,9.383261599555254,9.237815634095131,1
2020-03-24 07:02:30.250000,-27.48505781603659,9.383230761220092,9.237852930088897,1
2020-03-24 07:02:30.281250,-27.485341735562766,9.383199918160855,9.237890225589872,1
2020-03-24 07:02:30.312500,-27.48562565536834,9.383169070377535,9.237927520598063,1
2020-03-24 07:02:30.343750,-27.48590957545314,9.383138217870137,9.237964815113472,1
2020-03-24 07:02:30.375000,-27.486193495817027,9.383107360638649,9.23800210913612,1
2020-03-24 07:02:30.406250,-27.48647741645982,9.38307649868308,9.238039402665986,1
2020-03-24 07:02:30.437500,-27.486761337381363,9.38304563200342,9.238076695703098,1
2020-03-24 07:02:30.468750,-27.48704525858152,9.383014760599671,9.238113988247452,1
2020-03-24 07:02:30.500000,-27.487329180060083,9.382983884471829,9.238151280299045,1
2020-03-24 07:02:30.531250,-27.48761310181693,9.382953003619898,9.238188571857895,1
2020-03-24 07:02:30.562500,-27.487897023851893,9.382922118043874,9.238225862924006,1
2020-03-24 07:02:30.593750,-27.4881809461648,9.382891227743752,9.238263153497378,1
2020-03-24 07:02:30.625000,-27.4884648687555,9.382860332719536,9.23830044357802,1
2020-03-24 07:02:30.656250,-27.488748791623845,9.382829432971214,9.238337733165933,1
2020-03-24 07:02:30.687500,-27.48903271476964,9.3827985284988,9.238375022261126,1
2020-03-24 07:02:30.718750,-27.489316638192765,9.38276761930228,9.2384123108636,1
2020-03-24 07:02:30.750000,-27.48960056189304,9.382736705381657,9.23844959897336,1
2020-03-24 07:02:30.781250,-27.48988448587031,9.382705786736931,9.238486886590422,1
2020-03-24 07:02:30.812500,-27.490168410124404,9.382674863368097,9.238524173714774,1
2020-03-24 07:02:30.843750,-27.490452334655146,9.382643935275151,9.238561460346435,1
2020-03-24 07:02:30.875000,-27.490736259462423,9.3826130024581,9.238598746485405,1
2020-03-24 07:02:30.906250,-27.491020184546045,9.382582064916935,9.238636032131694,1
2020-03-24 07:02:30.937500,-27.49130410990585,9.382551122651662,9.238673317285295,1
2020-03-24 07:02:30.968750,-27.491588035541703,9.382520175662272,9.238710601946227,1
2020-03-24 07:02:31.000000,-27.491871961453413,9.38248922394876,9.238747886114483,1
2020-03-24 07:02:31.031250,-27.49215588764084,9.38245826751114,9.238785169790075,1
2020-03-24 07:02:31.062500,-27.49243981410381,9.3824273063494,9.238822452973016,1
2020-03-24 07:02:31.093750,-27.492723740842173,9.382396340463538,9.238859735663292,1
2020-03-24 07:02:31.125000,-27.49300766785576,9.382365369853552,9.238897017860928,1
2020-03-24 07:02:31.156250,-27.493291595144417,9.382334394519448,9.238934299565909,1
2020-03-24 07:02:31.187500,-27.49357552270797,9.38230341446122,9.238971580778264,1
2020-03-24 07:02:31.218750,-27.493859450546296,9.38227242967886,9.239008861497984,1
2020-03-24 07:02:31.250000,-27.494143378659185,9.382241440172375,9.239046141725066,1
2020-03-24 07:02:31.281250,-27.494427307046525,9.382210445941762,9.23908342145952,1
2020-03-24 07:02:31.312500,-27.494711235708124,9.382179446987022,9.23912070070137,1
2020-03-24 07:02:31.343750,-27.494995164643825,9.382148443308148,9.239157979450605,1
2020-03-24 07:02:31.375000,-27.495279093853465,9.38211743490514,9.23919525770722,1
2020-03-24 07:02:31.406250,-27.495563023336903,9.382086421777998,9.239232535471244,1
2020-03-24 07:02:31.437500,-27.495846953093967,9.38205540392672,9.239269812742666,1
2020-03-24 07:02:31.468750,-27.496130883124493,9.382024381351306,9.2393070895215,1
2020-03-24 07:02:31.500000,-27.49641481342833,9.381993354051756,9.239344365807748,1
2020-03-24 07:02:31.531250,-27.49669874400532,9.38196232202806,9.239381641601405,1
2020-03-24 07:02:31.562500,-27.496982674855296,9.381931285280228,9.23941891690249,1
2020-03-24 07:02:31.593750,-27.49726660597808,9.381900243808252,9.239456191711009,1
2020-03-24 07:02:31.625000,-27.49755053737353,9.381869197612131,9.23949346602695,1
2020-03-24 07:02:31.656250,-27.4978344690415,9.381838146691868,9.239530739850332,1
2020-03-24 07:02:31.687500,-27.49811840098181,9.381807091047458,9.239568013181165,1
2020-03-24 07:02:31.718750,-27.4984023331943,9.381776030678896,9.239605286019444,1
2020-03-24 07:02:31.750000,-27.49868626567881,9.381744965586186,9.239642558365176,1
2020-03-24 07:02:31.781250,-27.498970198435185,9.381713895769332,9.239679830218371,1
2020-03-24 07:02:31.812500,-27.49925413146327,9.381682821228322,9.239717101579028,1
2020-03-24 07:02:31.843750,-27.49953806476289,9.381651741963156,9.239754372447154,1
2020-03-24 07:02:31.875000,-27.499821998333907,9.381620657973842,9.239791642822755,1
2020-03-24 07:02:31.906250,-27.500105932176144,9.38158956926037,9.239828912705836,1
2020-03-24 07:02:31.937500,-27.50038986628944,9.381558475822745,9.239866182096408,1
2020-03-24 07:02:31.968750,-27.500673800673635,9.381527377660952,9.239903450994458,1
2020-03-24 07:02:32.000000,-27.500957735328576,9.381496274775008,9.239940719400009,1
2020-03-24 07:02:32.031250,-27.501241670254103,9.3814651671649,9.23997798731306,1
2020-03-24 07:02:32.062500,-27.501525605450045,9.381434054830631,9.24001525473362,1
2020-03-24 07:02:32.093750,-27.50180954091625,9.381402937772204,9.240052521661696,1
2020-03-24 07:02:32.125000,-27.50209347665256,9.38137181598961,9.240089788097276,1
2020-03-24 07:02:32.156250,-27.5023774126588,9.381340689482847,9.24012705404039,1
2020-03-24 07:02:32.187500,-27.50266134893484,9.381309558251925,9.240164319491022,1
2020-03-24 07:02:32.218750,-27.502945285480497,9.381278422296832,9.240201584449194,1
2020-03-24 07:02:32.250000,-27.5032292222956,9.381247281617568,9.2402388489149,1
2020-03-24 07:02:32.281250,-27.503513159380024,9.381216136214135,9.24027611288814,1
2020-03-24 07:02:32.312500,-27.50379709673357,9.381184986086536,9.240313376368931,1
2020-03-24 07:02:32.343750,-27.504081034356112,9.38115383123476,9.24035063935728,1
2020-03-24 07:02:32.375000,-27.504364972247465,9.381122671658812,9.240387901853182,1
2020-03-24 07:02:32.406250,-27.50464891040748,9.381091507358692,9.240425163856647,1
2020-03-24 07:02:32.437500,-27.50493284883599,9.381060338334397,9.240462425367683,1
2020-03-24 07:02:32.468750,-27.50521678753284,9.381029164585923,9.240499686386288,1
2020-03-24 07:02:32.500000,-27.505500726497864,9.380997986113272,9.240536946912478,1
2020-03-24 07:02:32.531250,-27.50578466573091,9.380966802916442,9.240574206946246,1
2020-03-24 07:02:32.562500,-27.506068605231825,9.380935614995431,9.240611466487598,1
2020-03-24 07:02:32.593750,-27.50635254500042,9.380904422350245,9.240648725536555,1
2020-03-24 07:02:32.625000,-27.506636485036573,9.380873224980869,9.240685984093105,1
2020-03-24 07:02:32.656250,-27.50692042534009,9.380842022887313,9.240723242157252,1
2020-03-24 07:02:32.687500,-27.50720436591084,9.380810816069577,9.240760499729026,1
2020-03-24 07:02:32.718750,-27.507488306748623,9.380779604527651,9.2407977568084,1
2020-03-24 07:02:32.750000,-27.50777224785332,9.38074838826154,9.2408350133954,1
2020-03-24 07:02:32.781250,-27.50805618922475,9.380717167271245,9.240872269490026,1
2020-03-24 07:02:32.812500,-27.508340130862752,9.380685941556758,9.240909525092276,1
2020-03-24 07:02:32.843750,-27.508624072767173,9.380654711118082,9.240946780202169,1
2020-03-24 07:02:32.875000,-27.508908014937848,9.380623475955218,9.240984034819697,1
2020-03-24 07:02:32.906250,-27.50919195737463,9.380592236068164,9.24102128894487,1
2020-03-24 07:02:32.937500,-27.509475900077344,9.380560991456914,9.241058542577695,1
2020-03-24 07:02:32.968750,-27.509759843045828,9.380529742121473,9.241095795718184,1
2020-03-24 07:02:33.000000,-27.510043786279923,9.38049848806184,9.24113304836632,1
2020-03-24 07:02:33.031250,-27.510327729779483,9.380467229278011,9.241170300522128,1
2020-03-24 07:02:33.062500,-27.510611673544336,9.380435965769989,9.24120755218561,1
2020-03-24 07:02:33.093750,-27.510895617574324,9.38040469753776,9.241244803356777,1
2020-03-24 07:02:33.125000,-27.51117956186928,9.38037342458134,9.241282054035612,1
2020-03-24 07:02:33.156250,-27.51146350642906,9.380342146900722,9.241319304222134,1
2020-03-24 07:02:33.187500,-27.511747451253484,9.380310864495902,9.24135655391636,1
2020-03-24 07:02:33.218750,-27.5120313963424,9.380279577366885,9.241393803118276,1
2020-03-24 07:02:33.250000,-27.51231534169565,9.380248285513666,9.241431051827892,1
2020-03-24 07:02:33.281250,-27.512599287313083,9.38021698893624,9.241468300045224,1
2020-03-24 07:02:33.312500,-27.51288323319453,9.380185687634617,9.24150554777026,1
2020-03-24 07:02:33.343750,-27.51316717933982,9.380154381608785,9.241542795003015,1
2020-03-24 07:02:33.375000,-27.51345112574881,9.380123070858753,9.241580041743502,1
2020-03-24 07:02:33.406250,-27.513735072421312,9.380091755384512,9.241617287991703,1
2020-03-24 07:02:33.437500,-27.514019019357224,9.380060435186063,9.241654533747653,1
2020-03-24 07:02:33.468750,-27.514302966556325,9.38002911026341,9.241691779011338,1
2020-03-24 07:02:33.500000,-27.514586914018462,9.379997780616549,9.241729023782757,1
2020-03-24 07:02:33.531250,-27.514870861743525,9.379966446245476,9.241766268061928,1
2020-03-24 07:02:33.562500,-27.51515480973129,9.379935107150196,9.24180351184886,1
2020-03-24 07:02:33.593750,-27.515438757981627,9.379903763330702,9.241840755143556,1
2020-03-24 07:02:33.625000,-27.51572270649439,9.379872414786998,9.241877997946006,1
2020-03-24 07:02:33.656250,-27.5160066552694,9.37984106151908,9.241915240256231,1
2020-03-24 07:02:33.687500,-27.51629060430649,9.379809703526954,9.24195248207423,1
2020-03-24 07:02:33.718750,-27.516574553605523,9.379778340810612,9.241989723400003,1
2020-03-24 07:02:33.750000,-27.516858503166336,9.379746973370056,9.242026964233574,1
2020-03-24 07:02:33.781250,-27.51714245298873,9.37971560120528,9.242064204574923,1
2020-03-24 07:02:33.812500,-27.51742640307259,9.379684224316293,9.242101444424078,1
2020-03-24 07:02:33.843750,-27.517710353417737,9.379652842703086,9.242138683781032,1
2020-03-24 07:02:33.875000,-27.51799430402401,9.379621456365662,9.242175922645789,1
2020-03-24 07:02:33.906250,-27.51827825489125,9.379590065304024,9.24221316101836,1
2020-03-24 07:02:33.937500,-27.5185622060193,9.37955866951816,9.242250398898744,1
2020-03-24 07:02:33.968750,-27.518846157407992,9.379527269008085,9.242287636286951,1
2020-03-24 07:02:34.000000,-27.519130109057183,9.379495863773778,9.24232487318298,1
2020-03-24 07:02:34.031250,-27.5194140609667,9.37946445381526,9.242362109586855,1
2020-03-24 07:02:34.062500,-27.519698013136377,9.379433039132511,9.242399345498557,1
2020-03-24 07:02:34.093750,-27.519981965566075,9.379401619725543,9.2424365809181,1
2020-03-24 07:02:34.125000,-27.520265918255607,9.379370195594356,9.242473815845496,1
2020-03-24 07:02:34.156250,-27.520549871204835,9.379338766738949,9.242511050280742,1
2020-03-24 07:02:34.187500,-27.520833824413582,9.379307333159309,9.242548284223846,1
2020-03-24 07:02:34.218750,-27.5211177778817,9.379275894855446,9.242585517674812,1
2020-03-24 07:02:34.250000,-27.52140173160901,9.379244451827356,9.242622750633652,1
2020-03-24 07:02:34.281250,-27.521685685595383,9.379213004075044,9.242659983100362,1
2020-03-24 07:02:34.312500,-27.52196963984063,9.379181551598505,9.24269721507494,1
2020-03-24 07:02:34.343750,-27.522253594344605,9.379150094397732,9.242734446557414,1
2020-03-24 07:02:34.375000,-27.522537549107152,9.379118632472734,9.24277167754778,1
2020-03-24 07:02:34.406250,-27.5228215041281,9.37908716582351,9.242808908046028,1
2020-03-24 07:02:34.437500,-27.5231054594073,9.379055694450056,9.242846138052188,1
2020-03-24 07:02:34.468750,-27.52338941494457,9.379024218352368,9.242883367566249,1
2020-03-24 07:02:34.500000,-27.52367337073977,9.378992737530451,9.24292059658822,1
2020-03-24 07:02:34.531250,-27.523957326792733,9.37896125198431,9.242957825118102,1
2020-03-24 07:02:34.562500,-27.52424128310329,9.37892976171393,9.242995053155902,1
2020-03-24 07:02:34.593750,-27.52452523967132,9.37889826671932,9.243032280701629,1
2020-03-24 07:02:34.625000,-27.524809196496616,9.37886676700048,9.243069507755289,1
2020-03-24 07:02:34.656250,-27.52509315357902,9.378835262557404,9.243106734316893,1
2020-03-24 07:02:34.687500,-27.525377110918413,9.378803753390091,9.243143960386424,1
2020-03-24 07:02:34.718750,-27.52566106851459,9.378772239498552,9.243181185963904,1
2020-03-24 07:02:34.750000,-27.525945026367413,9.378740720882773,9.243218411049336,1
2020-03-24 07:02:34.781250,-27.526228984476724,9.378709197542763,9.243255635642726,1
2020-03-24 07:02:34.812500,-27.52651294284236,9.378677669478511,9.243292859744075,1
2020-03-24 07:02:34.843750,-27.52679690146414,9.37864613669003,9.243330083353396,1
2020-03-24 07:02:34.875000,-27.527080860341933,9.378614599177306,9.243367306470686,1
2020-03-24 07:02:34.906250,-27.527364819475576,9.378583056940348,9.243404529095953,1
2020-03-24 07:02:34.937500,-27.52764877886488,9.378551509979152,9.243441751229202,1
2020-03-24 07:02:34.968750,-27.52793273850972,9.37851995829372,9.243478972870436,1
2020-03-24 07:02:35.000000,-27.52821669840992,9.378488401884049,9.243516194019666,1
2020-03-24 07:02:35.031250,-27.528500658565303,9.378456840750136,9.243553414676894,1
2020-03-24 07:02:35.062500,-27.52878461897573,9.378425274891988,9.24359063484212,1
2020-03-24 07:02:35.093750,-27.52906857964105,9.378393704309596,9.243627854515358,1
2020-03-24 07:02:35.125000,-27.52935254056108,9.378362129002968,9.24366507369661,1
2020-03-24 07:02:35.156250,-27.52963650173567,9.378330548972098,9.24370229238588,1
2020-03-24 07:02:35.187500,-27.529920463164668,9.37829896421699,9.243739510583175,1
2020-03-24 07:02:35.218750,-27.530204424847888,9.378267374737636,9.243776728288498,1
2020-03-24 07:02:35.250000,-27.530488386785205,9.378235780534045,9.24381394550185,1
2020-03-24 07:02:35.281250,-27.53077234897643,9.378204181606211,9.243851162223253,1
2020-03-24 07:02:35.312500,-27.53105631142141,9.37817257795413,9.243888378452692,1
2020-03-24 07:02:35.343750,-27.531340274119994,9.378140969577814,9.24392559419018,1
2020-03-24 07:02:35.375000,-27.531624237072016,9.37810935647725,9.243962809435727,1
2020-03-24 07:02:35.406250,-27.531908200277314,9.378077738652442,9.24400002418933,1
2020-03-24 07:02:35.437500,-27.532192163735733,9.378046116103397,9.244037238450996,1
2020-03-24 07:02:35.468750,-27.53247612744709,9.378014488830104,9.244074452220742,1
2020-03-24 07:02:35.500000,-27.53276009141126,9.377982856832569,9.24411166549856,1
2020-03-24 07:02:35.531250,-27.533044055628057,9.37795122011079,9.244148878284456,1
2020-03-24 07:02:35.562500,-27.533328020097347,9.37791957866476,9.244186090578443,1
2020-03-24 07:02:35.593750,-27.53361198481894,9.37788793249449,9.244223302380508,1
2020-03-24 07:02:35.625000,-27.533895949792683,9.37785628159997,9.244260513690683,1
2020-03-24 07:02:35.656250,-27.534179915018434,9.37782462598121,9.244297724508948,1
2020-03-24 07:02:35.687500,-27.534463880496016,9.377792965638202,9.244334934835331,1
2020-03-24 07:02:35.718750,-27.53474784622528,9.37776130057095,9.244372144669825,1
2020-03-24 07:02:35.750000,-27.535031812206032,9.377729630779456,9.244409354012422,1
2020-03-24 07:02:35.781250,-27.535315778438164,9.377697956263706,9.244446562863155,1
2020-03-24 07:02:35.812500,-27.53559974492148,9.377666277023714,9.244483771222008,1
2020-03-24 07:02:35.843750,-27.53588371165583,9.377634593059476,9.244520979089002,1
2020-03-24 07:02:35.875000,-27.536167678641057,9.37760290437099,9.244558186464126,1
2020-03-24 07:02:35.906250,-27.536451645877,9.377571210958257,9.244595393347396,1
2020-03-24 07:02:35.937500,-27.536735613363483,9.377539512821274,9.244632599738818,1
2020-03-24 07:02:35.968750,-27.537019581100367,9.377507809960049,9.24466980563838,1
2020-03-24 07:02:36.000000,-27.53730354908749,9.37747610237457,9.244707011046115,1
2020-03-24 07:02:36.031250,-27.53758751732469,9.377444390064849,9.244744215962012,1
2020-03-24 07:02:36.062500,-27.537871485811785,9.377412673030875,9.244781420386069,1
2020-03-24 07:02:36.093750,-27.53815545454864,9.37738095127266,9.244818624318311,1
2020-03-24 07:02:36.125000,-27.538439423535085,9.377349224790184,9.244855827758723,1
2020-03-24 07:02:36.156250,-27.538723392770965,9.377317493583472,9.244893030707326,1
2020-03-24 07:02:36.187500,-27.53900736225611,9.377285757652508,9.244930233164112,1
2020-03-24 07:02:36.218750,-27.53929133199037,9.377254016997291,9.244967435129102,1
2020-03-24 07:02:36.250000,-27.53957530197358,9.37722227161783,9.245004636602282,1
2020-03-24 07:02:36.281250,-27.53985927220558,9.37719052151412,9.245041837583672,1
2020-03-24 07:02:36.312500,-27.5401432426862,9.37715876668616,9.245079038073277,1
2020-03-24 07:02:36.343750,-27.5404272134153,9.377127007133948,9.245116238071088,1
2020-03-24 07:02:36.375000,-27.54071118439272,9.377095242857491,9.245153437577128,1
2020-03-24 07:02:36.406250,-27.54099515561828,9.377063473856785,9.245190636591383,1
2020-03-24 07:02:36.437500,-27.54127912709183,9.377031700131823,9.245227835113871,1
2020-03-24 07:02:36.468750,-27.541563098813207,9.376999921682616,9.24526503314461,1
2020-03-24 07:02:36.500000,-27.54184707078225,9.376968138509165,9.245302230683578,1
2020-03-24 07:02:36.531250,-27.542131042998804,9.37693635061146,9.245339427730796,1
2020-03-24 07:02:36.562500,-27.54241501546269,9.376904557989503,9.245376624286262,1
2020-03-24 07:02:36.593750,-27.5426989881738,9.376872760643304,9.245413820349988,1
2020-03-24 07:02:36.625000,-27.542982961131923,9.376840958572853,9.245451015921974,1
2020-03-24 07:02:36.656250,-27.543266934336906,9.37680915177815,9.24548821100224,1
2020-03-24 07:02:36.687500,-27.5435509077886,9.3767773402592,9.245525405590763,1
2020-03-24 07:02:36.718750,-27.54383488148684,9.376745524016,9.24556259968757,1
2020-03-24 07:02:36.750000,-27.54411885543146,9.37671370304855,9.24559979329266,1
2020-03-24 07:02:36.781250,-27.54440282962232,9.376681877356852,9.245636986406044,1
2020-03-24 07:02:36.812500,-27.544686804059246,9.376650046940906,9.245674179027713,1
2020-03-24 07:02:36.843750,-27.544970778742066,9.376618211800707,9.24571137115768,1
2020-03-24 07:02:36.875000,-27.54525475367064,9.376586371936265,9.245748562795953,1
2020-03-24 07:02:36.906250,-27.5455387288448,9.376554527347569,9.24578575394253,1
2020-03-24 07:02:36.937500,-27.545822704264378,9.376522678034624,9.245822944597428,1
2020-03-24 07:02:36.968750,-27.54610667992923,9.376490823997432,9.245860134760647,1
2020-03-24 07:02:37.000000,-27.54639065583919,9.37645896523599,9.245897324432187,1
2020-03-24 07:02:37.031250,-27.546674631994087,9.376427101750304,9.245934513612056,1
2020-03-24 07:02:37.062500,-27.54695860839377,9.37639523354036,9.245971702300263,1
2020-03-24 07:02:37.093750,-27.54724258503808,9.376363360606176,9.2460088904968,1
2020-03-24 07:02:37.125000,-27.547526561926844,9.376331482947746,9.246046078201696,1
2020-03-24 07:02:37.156250,-27.54781053905992,9.376299600565064,9.246083265414931,1
2020-03-24 07:02:37.187500,-27.548094516437136,9.376267713458134,9.246120452136529,1
2020-03-24 07:02:37.218750,-27.548378494058326,9.376235821626956,9.246157638366489,1
2020-03-24 07:02:37.250000,-27.548662471923343,9.376203925071527,9.246194824104808,1
2020-03-24 07:02:37.281250,-27.54894645003204,9.376172023791856,9.246232009351496,1
2020-03-24 07:02:37.312500,-27.549230428384227,9.376140117787935,9.246269194106564,1
2020-03-24 07:02:37.343750,-27.54951440697976,9.376108207059769,9.24630637837002,1
2020-03-24 07:02:37.375000,-27.54979838581846,9.376076291607356,9.246343562141854,1
2020-03-24 07:02:37.406250,-27.5500823649002,9.376044371430696,9.246380745422083,1
2020-03-24 07:02:37.437500,-27.550366344224788,9.376012446529792,9.24641792821071,1
2020-03-24 07:02:37.468750,-27.55065032379208,9.375980516904637,9.246455110507744,1
2020-03-24 07:02:37.500000,-27.55093430360192,9.37594858255524,9.246492292313178,1
2020-03-24 07:02:37.531250,-27.551218283654137,9.375916643481595,9.246529473627035,1
2020-03-24 07:02:37.562500,-27.55150226394857,9.375884699683708,9.246566654449296,1
2020-03-24 07:02:37.593750,-27.55178624448507,9.375852751161572,9.24660383477999,1
2020-03-24 07:02:37.625000,-27.55207022526346,9.375820797915193,9.246641014619108,1
2020-03-24 07:02:37.656250,-27.5523542062836,9.375788839944567,9.246678193966654,1
2020-03-24 07:02:37.687500,-27.552638187545327,9.3757568772497,9.246715372822647,1
2020-03-24 07:02:37.718750,-27.552922169048458,9.37572490983059,9.24675255118708,1
2020-03-24 07:02:37.750000,-27.55320615079285,9.375692937687234,9.24678972905997,1
2020-03-24 07:02:37.781250,-27.55349013277834,9.375660960819635,9.2468269064413,1
2020-03-24 07:02:37.812500,-27.55377411500477,9.37562897922779,9.2468640833311,1
2020-03-24 07:02:37.843750,-27.55405809747198,9.375596992911705,9.246901259729356,1
2020-03-24 07:02:37.875000,-27.55434208017981,9.375565001871374,9.24693843563609,1
2020-03-24 07:02:37.906250,-27.554626063128087,9.375533006106808,9.246975611051296,1
2020-03-24 07:02:37.937500,-27.55491004631667,9.375501005617991,9.24701278597498,1
2020-03-24 07:02:37.968750,-27.55519402974539,9.37546900040494,9.247049960407162,1
2020-03-24 07:02:38.000000,-27.55547801341408,9.375436990467646,9.24708713434782,1
2020-03-24 07:02:38.031250,-27.5557619973226,9.37540497580611,9.247124307796971,1
2020-03-24 07:02:38.062500,-27.556045981470763,9.375372956420335,9.247161480754627,1
2020-03-24 07:02:38.093750,-27.556329965858435,9.375340932310325,9.247198653220796,1
2020-03-24 07:02:38.125000,-27.556613950485428,9.37530890347607,9.247235825195466,1
2020-03-24 07:02:38.156250,-27.556897935351603,9.375276869917576,9.247272996678657,1
2020-03-24 07:02:38.187500,-27.5571819204568,9.37524483163484,9.247310167670378,1
2020-03-24 07:02:38.218750,-27.557465905800843,9.375212788627872,9.247347338170613,1
2020-03-24 07:02:38.250000,-27.557749891383587,9.375180740896669,9.247384508179392,1
2020-03-24 07:02:38.281250,-27.558033877204867,9.37514868844122,9.247421677696696,1
2020-03-24 07:02:38.312500,-27.558317863264502,9.375116631261536,9.247458846722544,1
2020-03-24 07:02:38.343750,-27.558601849562383,9.375084569357616,9.247496015256951,1
2020-03-24 07:02:38.375000,-27.55888583609829,9.375052502729464,9.2475331832999,1
2020-03-24 07:02:38.406250,-27.559169822872107,9.375020431377072,9.247570350851417,1
2020-03-24 07:02:38.437500,-27.55945380988365,9.374988355300449,9.247607517911492,1
2020-03-24 07:02:38.468750,-27.559737797132765,9.374956274499588,9.247644684480129,1
2020-03-24 07:02:38.500000,-27.56002178461929,9.374924188974491,9.24768185055734,1
2020-03-24 07:02:38.531250,-27.56030577234308,9.374892098725166,9.247719016143137,1
2020-03-24 07:02:38.562500,-27.56058976030395,9.374860003751603,9.247756181237513,1
2020-03-24 07:02:38.593750,-27.56087374850176,9.374827904053811,9.24779334584048,1
2020-03-24 07:02:38.625000,-27.561157736936345,9.374795799631787,9.247830509952042,1
2020-03-24 07:02:38.656250,-27.56144172560754,9.37476369048553,9.247867673572202,1
2020-03-24 07:02:38.687500,-27.561725714515177,9.374731576615044,9.247904836700972,1
2020-03-24 07:02:38.718750,-27.56200970365912,9.374699458020324,9.247941999338355,1
