datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 06:10:00.093750,-37.2716936779885,3.425693239304352,-6.808666843587756,1
2020-03-22 06:10:00.125000,-37.27170013708632,3.425806120015593,-6.808587737028864,1
2020-03-22 06:10:00.156250,-37.27170659604828,3.42591899684204,-6.808508629085527,1
2020-03-22 06:10:00.187500,-37.27171305487444,3.4260318697835968,-6.808429519757745,1
2020-03-22 06:10:00.218750,-37.27171951356487,3.426144738840172,-6.808350409045527,1
2020-03-22 06:10:00.250000,-37.27172597211962,3.426257604011676,-6.808271296948862,1
2020-03-22 06:10:00.281250,-37.27173243053877,3.4263704652980174,-6.808192183467775,1
2020-03-22 06:10:00.312500,-37.27173888882235,3.4264833226991054,-6.808113068602257,1
2020-03-22 06:10:00.343750,-37.27174534697047,3.4265961762148525,-6.8080339523523,1
2020-03-22 06:10:00.375000,-37.27175180498315,3.426709025845163,-6.807954834717935,1
2020-03-22 06:10:00.406250,-37.27175826286047,3.426821871589945,-6.807875715699149,1
2020-03-22 06:10:00.437500,-37.2717647206025,3.426934713449111,-6.807796595295948,1
2020-03-22 06:10:00.468750,-37.271771178209285,3.4270475514225684,-6.807717473508335,1
2020-03-22 06:10:00.500000,-37.2717776356809,3.4271603855102257,-6.807638350336316,1
2020-03-22 06:10:00.531250,-37.271784093017416,3.4272732157119927,-6.8075592257798965,1
2020-03-22 06:10:00.562500,-37.27179055021886,3.427386042027778,-6.807480099839075,1
2020-03-22 06:10:00.593750,-37.271797007285336,3.427498864457489,-6.807400972513857,1
2020-03-22 06:10:00.625000,-37.27180346421688,3.4276116830010386,-6.807321843804258,1
2020-03-22 06:10:00.656250,-37.27180992101357,3.4277244976583323,-6.807242713710265,1
2020-03-22 06:10:00.687500,-37.27181637767545,3.427837308429281,-6.807163582231886,1
2020-03-22 06:10:00.718750,-37.2718228342026,3.4279501153137937,-6.807084449369119,1
2020-03-22 06:10:00.750000,-37.27182929059507,3.428062918311778,-6.807005315121982,1
2020-03-22 06:10:00.781250,-37.271835746852936,3.4281757174231418,-6.8069261794904685,1
2020-03-22 06:10:00.812500,-37.27184220297625,3.4282885126477973,-6.806847042474606,1
2020-03-22 06:10:00.843750,-37.27184865896507,3.428401303985653,-6.806767904074364,1
2020-03-22 06:10:00.875000,-37.27185511481948,3.4285140914366155,-6.80668876428976,1
2020-03-22 06:10:00.906250,-37.27186157053952,3.428626875000596,-6.806609623120802,1
2020-03-22 06:10:00.937500,-37.27186802612525,3.4287396546775044,-6.806530480567488,1
2020-03-22 06:10:00.968750,-37.27187448157675,3.4288524304672463,-6.80645133662982,1
2020-03-22 06:10:01.000000,-37.2718809368941,3.4289652023697355,-6.806372191307812,1
2020-03-22 06:10:01.031250,-37.2718873920773,3.429077970384874,-6.8062930446014605,1
2020-03-22 06:10:01.062500,-37.27189384712647,3.429190734512581,-6.806213896510765,1
2020-03-22 06:10:01.093750,-37.27190030204164,3.4293034947527588,-6.806134747035746,1
2020-03-22 06:10:01.125000,-37.27190675682291,3.429416251105315,-6.806055596176391,1
2020-03-22 06:10:01.156250,-37.27191321147029,3.429529003570162,-6.805976443932716,1
2020-03-22 06:10:01.187500,-37.27191966598387,3.429641752147213,-6.805897290304708,1
2020-03-22 06:10:01.218750,-37.27192612036372,3.429754496836367,-6.805818135292384,1
2020-03-22 06:10:01.250000,-37.27193257460991,3.42986723763754,-6.805738978895741,1
2020-03-22 06:10:01.281250,-37.27193902872247,3.4299799745506383,-6.805659821114788,1
2020-03-22 06:10:01.312500,-37.27194548270148,3.4300927075755783,-6.805580661949535,1
2020-03-22 06:10:01.343750,-37.271951936547005,3.430205436712259,-6.80550150139997,1
2020-03-22 06:10:01.375000,-37.2719583902591,3.430318161960594,-6.805422339466102,1
2020-03-22 06:10:01.406250,-37.27196484383783,3.430430883320492,-6.805343176147952,1
2020-03-22 06:10:01.437500,-37.27197129728325,3.430543600791867,-6.805264011445487,1
2020-03-22 06:10:01.468750,-37.271977750595454,3.430656314374619,-6.805184845358745,1
2020-03-22 06:10:01.500000,-37.27198420377447,3.430769024068665,-6.805105677887717,1
2020-03-22 06:10:01.531250,-37.27199065682039,3.4308817298739083,-6.805026509032408,1
2020-03-22 06:10:01.562500,-37.27199710973323,3.430994431790264,-6.804947338792825,1
2020-03-22 06:10:01.593750,-37.27200356251309,3.4311071298176383,-6.804868167168965,1
2020-03-22 06:10:01.625000,-37.27201001516002,3.431219823955939,-6.804788994160835,1
2020-03-22 06:10:01.656250,-37.27201646767409,3.43133251420508,-6.8047098197684415,1
2020-03-22 06:10:01.687500,-37.27202292005536,3.431445200564965,-6.804630643991778,1
2020-03-22 06:10:01.718750,-37.27202937230388,3.431557883035505,-6.804551466830862,1
2020-03-22 06:10:01.750000,-37.27203582441973,3.43167056161661,-6.804472288285687,1
2020-03-22 06:10:01.781250,-37.27204227640296,3.431783236308189,-6.8043931083562725,1
2020-03-22 06:10:01.812500,-37.27204872825366,3.431895907110153,-6.804313927042595,1
2020-03-22 06:10:01.843750,-37.27205517997184,3.43200857402241,-6.804234744344681,1
2020-03-22 06:10:01.875000,-37.27206163155761,3.432121237044868,-6.804155560262528,1
2020-03-22 06:10:01.906250,-37.27206808301101,3.4322338961774377,-6.804076374796146,1
2020-03-22 06:10:01.937500,-37.2720745343321,3.432346551420028,-6.803997187945519,1
2020-03-22 06:10:01.968750,-37.272080985520944,3.43245920277255,-6.8039179997106745,1
2020-03-22 06:10:02.000000,-37.27208743657764,3.43257185023491,-6.803838810091602,1
2020-03-22 06:10:02.031250,-37.27209388750219,3.4326844938070185,-6.803759619088305,1
2020-03-22 06:10:02.062500,-37.272100338294685,3.4327971334887883,-6.803680426700796,1
2020-03-22 06:10:02.093750,-37.272106788955206,3.4329097692801223,-6.803601232929071,1
2020-03-22 06:10:02.125000,-37.272113239483794,3.433022401180933,-6.803522037773143,1
2020-03-22 06:10:02.156250,-37.272119689880505,3.433135029191131,-6.803442841233002,1
2020-03-22 06:10:02.187500,-37.27212614014541,3.4332476533106244,-6.803363643308666,1
2020-03-22 06:10:02.218750,-37.2721325902786,3.4333602735393214,-6.8032844440001226,1
2020-03-22 06:10:02.250000,-37.27213904028008,3.4334728898771365,-6.803205243307395,1
2020-03-22 06:10:02.281250,-37.27214549014997,3.433585502323972,-6.803126041230476,1
2020-03-22 06:10:02.312500,-37.27215193988829,3.4336981108797406,-6.803046837769367,1
2020-03-22 06:10:02.343750,-37.272158389495125,3.4338107155443534,-6.802967632924078,1
2020-03-22 06:10:02.375000,-37.27216483897052,3.4339233163177165,-6.802888426694612,1
2020-03-22 06:10:02.406250,-37.27217128831455,3.434035913199741,-6.802809219080963,1
2020-03-22 06:10:02.437500,-37.27217773752726,3.4341485061903385,-6.802730010083153,1
2020-03-22 06:10:02.468750,-37.272184186608754,3.434261095289414,-6.802650799701171,1
2020-03-22 06:10:02.500000,-37.27219063555905,3.434373680496878,-6.802571587935027,1
2020-03-22 06:10:02.531250,-37.27219708437822,3.434486261812644,-6.802492374784725,1
2020-03-22 06:10:02.562500,-37.27220353306636,3.43459883923662,-6.8024131602502615,1
2020-03-22 06:10:02.593750,-37.27220998162348,3.43471141276871,-6.802333944331651,1
2020-03-22 06:10:02.625000,-37.27221643004968,3.434823982408832,-6.802254727028889,1
2020-03-22 06:10:02.656250,-37.27222287834503,3.4349365481568865,-6.802175508341987,1
2020-03-22 06:10:02.687500,-37.27222932650954,3.435049110012792,-6.802096288270934,1
2020-03-22 06:10:02.718750,-37.27223577454332,3.43516166797645,-6.802017066815756,1
2020-03-22 06:10:02.750000,-37.27224222244642,3.435274222047776,-6.80193784397644,1
2020-03-22 06:10:02.781250,-37.2722486702189,3.4353867722266767,-6.801858619752992,1
2020-03-22 06:10:02.812500,-37.27225511786082,3.4354993185130613,-6.801779394145427,1
2020-03-22 06:10:02.843750,-37.27226156537225,3.4356118609068425,-6.801700167153729,1
2020-03-22 06:10:02.875000,-37.27226801275325,3.435724399407926,-6.801620938777922,1
2020-03-22 06:10:02.906250,-37.27227446000386,3.4358369340162205,-6.801541709018006,1
2020-03-22 06:10:02.937500,-37.27228090712418,3.4359494647316424,-6.801462477873968,1
2020-03-22 06:10:02.968750,-37.27228735411425,3.436061991554091,-6.801383245345828,1
2020-03-22 06:10:03.000000,-37.272293800974126,3.436174514483488,-6.801304011433582,1
2020-03-22 06:10:03.031250,-37.27230024770389,3.4362870335197315,-6.80122477613724,1
2020-03-22 06:10:03.062500,-37.2723066943036,3.43639954866274,-6.801145539456809,1
2020-03-22 06:10:03.093750,-37.2723131407733,3.4365120599124177,-6.801066301392286,1
2020-03-22 06:10:03.125000,-37.27231958711309,3.436624567268676,-6.800987061943669,1
2020-03-22 06:10:03.156250,-37.27232603332299,3.436737070731422,-6.800907821110966,1
2020-03-22 06:10:03.187500,-37.27233247940308,3.436849570300572,-6.800828578894191,1
2020-03-22 06:10:03.218750,-37.27233892535343,3.436962065976028,-6.800749335293346,1
2020-03-22 06:10:03.250000,-37.27234537117409,3.4370745577577035,-6.800670090308416,1
2020-03-22 06:10:03.281250,-37.27235181686514,3.437187045645508,-6.800590843939417,1
2020-03-22 06:10:03.312500,-37.27235826242661,3.437299529639352,-6.800511596186365,1
2020-03-22 06:10:03.343750,-37.2723647078586,3.4374120097391443,-6.80043234704924,1
2020-03-22 06:10:03.375000,-37.27237115316114,3.437524485944792,-6.800353096528061,1
2020-03-22 06:10:03.406250,-37.27237759833431,3.437636958256205,-6.800273844622843,1
2020-03-22 06:10:03.437500,-37.272384043378175,3.437749426673299,-6.800194591333561,1
2020-03-22 06:10:03.468750,-37.27239048829278,3.4378618911959764,-6.800115336660241,1
2020-03-22 06:10:03.500000,-37.272396933078205,3.4379743518241543,-6.80003608060287,1
2020-03-22 06:10:03.531250,-37.27240337773451,3.438086808557736,-6.799956823161474,1
2020-03-22 06:10:03.562500,-37.27240982226176,3.438199261396633,-6.7998775643360405,1
2020-03-22 06:10:03.593750,-37.27241626666,3.438311710340757,-6.799798304126573,1
2020-03-22 06:10:03.625000,-37.2724227109293,3.4384241553900154,-6.799719042533081,1
2020-03-22 06:10:03.656250,-37.27242915506972,3.438536596544316,-6.799639779555562,1
2020-03-22 06:10:03.687500,-37.27243559908134,3.438649033803576,-6.799560515194031,1
2020-03-22 06:10:03.718750,-37.2724420429642,3.438761467167697,-6.799481249448488,1
2020-03-22 06:10:03.750000,-37.27244848671839,3.438873896636596,-6.799401982318926,1
2020-03-22 06:10:03.781250,-37.27245493034393,3.438986322210176,-6.799322713805357,1
2020-03-22 06:10:03.812500,-37.27246137384092,3.439098743888348,-6.799243443907787,1
2020-03-22 06:10:03.843750,-37.2724678172094,3.4392111616710284,-6.79916417262622,1
2020-03-22 06:10:03.875000,-37.27247426044946,3.4393235755581184,-6.799084899960658,1
2020-03-22 06:10:03.906250,-37.27248070356113,3.439435985549536,-6.799005625911099,1
2020-03-22 06:10:03.937500,-37.272487146544485,3.4395483916451823,-6.798926350477551,1
2020-03-22 06:10:03.968750,-37.27249358939959,3.4396607938449733,-6.7988470736600215,1
2020-03-22 06:10:04.000000,-37.27250003212651,3.439773192148814,-6.7987677954585095,1
2020-03-22 06:10:04.031250,-37.27250647472529,3.43988558655662,-6.798688515873024,1
2020-03-22 06:10:04.062500,-37.272512917196025,3.439997977068297,-6.798609234903567,1
2020-03-22 06:10:04.093750,-37.27251935953874,3.440110363683759,-6.798529952550135,1
2020-03-22 06:10:04.125000,-37.27252580175352,3.440222746402912,-6.798450668812744,1
2020-03-22 06:10:04.156250,-37.27253224384042,3.440335125225663,-6.79837138369139,1
2020-03-22 06:10:04.187500,-37.2725386857995,3.4404475001519303,-6.798292097186073,1
2020-03-22 06:10:04.218750,-37.27254512763082,3.440559871181617,-6.79821280929681,1
2020-03-22 06:10:04.250000,-37.27255156933448,3.440672238314635,-6.798133520023589,1
2020-03-22 06:10:04.281250,-37.27255801091047,3.440784601550896,-6.798054229366429,1
2020-03-22 06:10:04.312500,-37.27256445235892,3.440896960890308,-6.797974937325328,1
2020-03-22 06:10:04.343750,-37.27257089367986,3.441009316332783,-6.797895643900278,1
2020-03-22 06:10:04.375000,-37.27257733487337,3.441121667878224,-6.797816349091305,1
2020-03-22 06:10:04.406250,-37.27258377593948,3.44123401552655,-6.79773705289839,1
2020-03-22 06:10:04.437500,-37.27259021687826,3.441346359277665,-6.797657755321556,1
2020-03-22 06:10:04.468750,-37.27259665768982,3.441458699131481,-6.797578456360794,1
2020-03-22 06:10:04.500000,-37.27260309837416,3.4415710350879127,-6.797499156016122,1
2020-03-22 06:10:04.531250,-37.27260953893139,3.441683367146859,-6.797419854287528,1
2020-03-22 06:10:04.562500,-37.27261597936153,3.44179569530824,-6.797340551175019,1
2020-03-22 06:10:04.593750,-37.272622419664685,3.4419080195719616,-6.797261246678611,1
2020-03-22 06:10:04.625000,-37.27262885984087,3.4420203399379283,-6.797181940798294,1
2020-03-22 06:10:04.656250,-37.2726352998902,3.442132656406064,-6.797102633534076,1
2020-03-22 06:10:04.687500,-37.27264173981269,3.442244968976267,-6.797023324885957,1
2020-03-22 06:10:04.718750,-37.27264817960843,3.44235727764845,-6.7969440148539455,1
2020-03-22 06:10:04.750000,-37.27265461927747,3.4424695824225227,-6.796864703438051,1
2020-03-22 06:10:04.781250,-37.27266105881988,3.4425818832983994,-6.796785390638276,1
2020-03-22 06:10:04.812500,-37.27266749823572,3.4426941802759856,-6.796706076454605,1
2020-03-22 06:10:04.843750,-37.27267393752505,3.442806473355193,-6.796626760887068,1
2020-03-22 06:10:04.875000,-37.27268037668794,3.4429187625359328,-6.796547443935656,1
2020-03-22 06:10:04.906250,-37.272686815724434,3.443031047818109,-6.796468125600377,1
2020-03-22 06:10:04.937500,-37.27269325463462,3.44314332920164,-6.796388805881219,1
2020-03-22 06:10:04.968750,-37.27269969341854,3.4432556066864324,-6.796309484778212,1
2020-03-22 06:10:05.000000,-37.27270613207626,3.443367880272396,-6.796230162291341,1
2020-03-22 06:10:05.031250,-37.27271257060784,3.4434801499594387,-6.796150838420619,1
2020-03-22 06:10:05.062500,-37.27271900901335,3.4435924157474744,-6.7960715131660425,1
2020-03-22 06:10:05.093750,-37.27272544729286,3.4437046776364086,-6.795992186527623,1
2020-03-22 06:10:05.125000,-37.27273188544641,3.4438169356261588,-6.795912858505359,1
2020-03-22 06:10:05.156250,-37.27273832347409,3.443929189716628,-6.795833529099255,1
2020-03-22 06:10:05.187500,-37.272744761375925,3.4440414399077293,-6.795754198309312,1
2020-03-22 06:10:05.218750,-37.27275119915202,3.4441536861993725,-6.795674866135541,1
2020-03-22 06:10:05.250000,-37.2727576368024,3.444265928591469,-6.795595532577943,1
2020-03-22 06:10:05.281250,-37.272764074327135,3.444378167083925,-6.7955161976365215,1
2020-03-22 06:10:05.312500,-37.27277051172632,3.4444904016766573,-6.7954368613112806,1
2020-03-22 06:10:05.343750,-37.272776948999976,3.44460263236957,-6.79535752360222,1
2020-03-22 06:10:05.375000,-37.27278338614818,3.4447148591625765,-6.795278184509354,1
2020-03-22 06:10:05.406250,-37.27278982317099,3.444827082055581,-6.795198844032679,1
2020-03-22 06:10:05.437500,-37.272796260068496,3.444939301048504,-6.795119502172193,1
2020-03-22 06:10:05.468750,-37.27280269684072,3.4450515161412474,-6.795040158927908,1
2020-03-22 06:10:05.500000,-37.27280913348775,3.445163727333725,-6.794960814299825,1
2020-03-22 06:10:05.531250,-37.272815570009634,3.445275934625848,-6.794881468287953,1
2020-03-22 06:10:05.562500,-37.27282200640644,3.4453881380175235,-6.794802120892285,1
2020-03-22 06:10:05.593750,-37.27282844267825,3.4455003375086624,-6.794722772112839,1
2020-03-22 06:10:05.625000,-37.27283487882508,3.4456125330991765,-6.794643421949604,1
2020-03-22 06:10:05.656250,-37.27284131484704,3.445724724788976,-6.794564070402601,1
2020-03-22 06:10:05.687500,-37.27284775074416,3.445836912577969,-6.794484717471812,1
2020-03-22 06:10:05.718750,-37.27285418651651,3.445949096466068,-6.794405363157257,1
2020-03-22 06:10:05.750000,-37.27286062216417,3.446061276453181,-6.794326007458931,1
2020-03-22 06:10:05.781250,-37.27286705768719,3.44617345253922,-6.794246650376851,1
2020-03-22 06:10:05.812500,-37.27287349308562,3.446285624724095,-6.794167291911008,1
2020-03-22 06:10:05.843750,-37.27287992835953,3.446397793007717,-6.7940879320614105,1
2020-03-22 06:10:05.875000,-37.272886363509,3.446509957389993,-6.794008570828067,1
2020-03-22 06:10:05.906250,-37.27289279853405,3.446622117870836,-6.793929208210973,1
2020-03-22 06:10:05.937500,-37.2728992334348,3.446734274450162,-6.793849844210132,1
2020-03-22 06:10:05.968750,-37.27290566821125,3.446846427127868,-6.793770478825556,1
2020-03-22 06:10:06.000000,-37.27291210286353,3.446958575903877,-6.793691112057238,1
2020-03-22 06:10:06.031250,-37.27291853739165,3.4470707207780915,-6.793611743905191,1
2020-03-22 06:10:06.062500,-37.27292497179568,3.447182861750425,-6.793532374369417,1
2020-03-22 06:10:06.093750,-37.2729314060757,3.447294998820788,-6.793453003449917,1
2020-03-22 06:10:06.125000,-37.27293784023174,3.447407131989088,-6.793373631146698,1
2020-03-22 06:10:06.156250,-37.27294427426392,3.4475192612552363,-6.793294257459767,1
2020-03-22 06:10:06.187500,-37.27295070817224,3.447631386619148,-6.793214882389118,1
2020-03-22 06:10:06.218750,-37.2729571419568,3.447743508080727,-6.793135505934752,1
2020-03-22 06:10:06.250000,-37.27296357561765,3.4478556256398867,-6.793056128096695,1
2020-03-22 06:10:06.281250,-37.27297000915485,3.447967739296537,-6.792976748874928,1
2020-03-22 06:10:06.312500,-37.27297644256848,3.448079849050593,-6.792897368269473,1
2020-03-22 06:10:06.343750,-37.27298287585857,3.4481919549019584,-6.792817986280313,1
2020-03-22 06:10:06.375000,-37.27298930902519,3.4483040568505463,-6.792738602907471,1
2020-03-22 06:10:06.406250,-37.27299574206844,3.448416154896265,-6.792659218150937,1
2020-03-22 06:10:06.437500,-37.27300217498835,3.4485282490390285,-6.79257983201072,1
2020-03-22 06:10:06.468750,-37.273008607784966,3.4486403392787426,-6.7925004444868335,1
2020-03-22 06:10:06.500000,-37.2730150404584,3.448752425615325,-6.792421055579263,1
2020-03-22 06:10:06.531250,-37.27302147300866,3.448864508048681,-6.792341665288022,1
2020-03-22 06:10:06.562500,-37.27302790543584,3.4489765865787203,-6.792262273613122,1
2020-03-22 06:10:06.593750,-37.27303433774,3.4490886612053537,-6.792182880554552,1
2020-03-22 06:10:06.625000,-37.27304076992119,3.449200731928495,-6.792103486112326,1
2020-03-22 06:10:06.656250,-37.27304720197949,3.449312798748052,-6.79202409028645,1
2020-03-22 06:10:06.687500,-37.27305363391495,3.4494248616639367,-6.791944693076915,1
2020-03-22 06:10:06.718750,-37.27306006572761,3.449536920676057,-6.791865294483727,1
2020-03-22 06:10:06.750000,-37.27306649741757,3.449648975784327,-6.791785894506906,1
2020-03-22 06:10:06.781250,-37.2730729289849,3.4497610269886527,-6.791706493146444,1
2020-03-22 06:10:06.812500,-37.27307936042962,3.449873074288949,-6.791627090402343,1
2020-03-22 06:10:06.843750,-37.27308579175182,3.449985117685127,-6.791547686274608,1
2020-03-22 06:10:06.875000,-37.27309222295155,3.450097157177091,-6.791468280763243,1
2020-03-22 06:10:06.906250,-37.27309865402887,3.450209192764758,-6.791388873868262,1
2020-03-22 06:10:06.937500,-37.27310508498387,3.4503212244480337,-6.791309465589652,1
2020-03-22 06:10:06.968750,-37.27311151581656,3.450433252226833,-6.791230055927428,1
2020-03-22 06:10:07.000000,-37.273117946527066,3.450545276101064,-6.791150644881586,1
