datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 01:05:25.312500,-29.46398964426863,11.983389748863242,2.495177108584002,1
2020-03-23 01:05:25.343750,-29.46388049729188,11.983504117811382,2.4951266534522807,1
2020-03-23 01:05:25.375000,-29.46377135110601,11.983618481000978,2.4950761976847944,1
2020-03-23 01:05:25.406250,-29.46366220571113,11.983732838431887,2.495025741281534,1
2020-03-23 01:05:25.437500,-29.46355306110729,11.983847190103988,2.4949752842425164,1
2020-03-23 01:05:25.468750,-29.4634439172946,11.983961536017134,2.494924826567728,1
2020-03-23 01:05:25.500000,-29.46333477427312,11.984075876171191,2.494874368257181,1
2020-03-23 01:05:25.531250,-29.46322563204296,11.984190210566032,2.494823909310872,1
2020-03-23 01:05:25.562500,-29.46311649060415,11.984304539201515,2.4947734497288088,1
2020-03-23 01:05:25.593750,-29.4630073499568,11.9844188620775,2.494722989510992,1
2020-03-23 01:05:25.625000,-29.462898210101,11.984533179193866,2.494672528657423,1
2020-03-23 01:05:25.656250,-29.46278907103684,11.984647490550463,2.494622067168105,1
2020-03-23 01:05:25.687500,-29.462679932764352,11.984761796147168,2.4945716050430304,1
2020-03-23 01:05:25.718750,-29.46257079528368,11.984876095983832,2.4945211422822227,1
2020-03-23 01:05:25.750000,-29.46246165859485,11.984990390060334,2.4944706788856594,1
2020-03-23 01:05:25.781250,-29.46235252269798,11.985104678376535,2.4944202148533576,1
2020-03-23 01:05:25.812500,-29.46224338759314,11.985218960932292,2.4943697501853253,1
2020-03-23 01:05:25.843750,-29.462134253280404,11.98533323772748,2.494319284881546,1
2020-03-23 01:05:25.875000,-29.462025119759865,11.985447508761956,2.49426881894204,1
2020-03-23 01:05:25.906250,-29.461915987031592,11.985561774035588,2.494218352366794,1
2020-03-23 01:05:25.937500,-29.461806855095684,11.985676033548245,2.4941678851558247,1
2020-03-23 01:05:25.968750,-29.461697723952213,11.985790287299784,2.4941174173091207,1
2020-03-23 01:05:26.000000,-29.46158859360124,11.985904535290077,2.4940669488266938,1
2020-03-23 01:05:26.031250,-29.461479464042863,11.986018777518982,2.4940164797085407,1
2020-03-23 01:05:26.062500,-29.461370335277195,11.986133013986374,2.4939660099546703,1
2020-03-23 01:05:26.093750,-29.46126120730425,11.986247244692104,2.493915539565076,1
2020-03-23 01:05:26.125000,-29.461152080124165,11.986361469636048,2.4938650685397654,1
2020-03-23 01:05:26.156250,-29.461042953737007,11.986475688818066,2.493814596878745,1
2020-03-23 01:05:26.187500,-29.46093382814285,11.986589902238029,2.4937641245820075,1
2020-03-23 01:05:26.218750,-29.46082470334177,11.98670410989579,2.49371365164956,1
2020-03-23 01:05:26.250000,-29.460715579333865,11.986818311791223,2.493663178081405,1
2020-03-23 01:05:26.281250,-29.4606064561192,11.986932507924196,2.493612703877541,1
2020-03-23 01:05:26.312500,-29.460497333697862,11.987046698294565,2.493562229037972,1
2020-03-23 01:05:26.343750,-29.460388212069933,11.9871608829022,2.493511753562712,1
2020-03-23 01:05:26.375000,-29.46027909123549,11.987275061746963,2.493461277451739,1
2020-03-23 01:05:26.406250,-29.46016997119465,11.98738923482872,2.493410800705073,1
2020-03-23 01:05:26.437500,-29.460060851947432,11.987503402147338,2.493360323322717,1
2020-03-23 01:05:26.468750,-29.459951733493945,11.987617563702685,2.4933098453046587,1
2020-03-23 01:05:26.500000,-29.45984261583429,11.987731719494615,2.493259366650918,1
2020-03-23 01:05:26.531250,-29.45973349896852,11.987845869523005,2.493208887361484,1
2020-03-23 01:05:26.562500,-29.459624382896727,11.987960013787712,2.493158407436368,1
2020-03-23 01:05:26.593750,-29.459515267619004,11.988074152288606,2.493107926875566,1
2020-03-23 01:05:26.625000,-29.459406153135408,11.988188285025547,2.493057445679082,1
2020-03-23 01:05:26.656250,-29.459297039446035,11.988302411998406,2.4930069638469217,1
2020-03-23 01:05:26.687500,-29.45918792655097,11.988416533207044,2.492956481379076,1
2020-03-23 01:05:26.718750,-29.459078814450283,11.988530648651324,2.492905998275557,1
2020-03-23 01:05:26.750000,-29.45896970314406,11.988644758331118,2.4928555145363664,1
2020-03-23 01:05:26.781250,-29.458860592632377,11.988758862246286,2.4928050301615063,1
2020-03-23 01:05:26.812500,-29.45875148291533,11.988872960396693,2.4927545451509765,1
2020-03-23 01:05:26.843750,-29.458642373993,11.988987052782209,2.4927040595047822,1
2020-03-23 01:05:26.875000,-29.45853326586544,11.989101139402688,2.492653573222925,1
2020-03-23 01:05:26.906250,-29.458424158532765,11.989215220258004,2.4926030863053983,1
2020-03-23 01:05:26.937500,-29.458315051995022,11.989329295348025,2.492552598752221,1
2020-03-23 01:05:26.968750,-29.458205946252328,11.989443364672606,2.492502110563381,1
2020-03-23 01:05:27.000000,-29.458096841304737,11.98955742823162,2.492451621738881,1
2020-03-23 01:05:27.031250,-29.457987737152347,11.989671486024928,2.492401132278732,1
2020-03-23 01:05:27.062500,-29.45787863379524,11.9897855380524,2.492350642182933,1
2020-03-23 01:05:27.093750,-29.45776953123347,11.989899584313893,2.492300151451485,1
2020-03-23 01:05:27.125000,-29.45766042946714,11.99001362480928,2.492249660084392,1
2020-03-23 01:05:27.156250,-29.457551328496344,11.990127659538423,2.4921991680816533,1
2020-03-23 01:05:27.187500,-29.457442228321145,11.990241688501186,2.4921486754432687,1
2020-03-23 01:05:27.218750,-29.457333128941617,11.990355711697438,2.4920981821692485,1
2020-03-23 01:05:27.250000,-29.45722403035787,11.99046972912704,2.492047688259589,1
2020-03-23 01:05:27.281250,-29.457114932569937,11.990583740789855,2.491997193714289,1
2020-03-23 01:05:27.312500,-29.45700583557795,11.990697746685758,2.4919466985333667,1
2020-03-23 01:05:27.343750,-29.45689673938196,11.990811746814606,2.4918962027168,1
2020-03-23 01:05:27.375000,-29.456787643982068,11.990925741176266,2.491845706264617,1
2020-03-23 01:05:27.406250,-29.45667854937833,11.991039729770602,2.491795209176799,1
2020-03-23 01:05:27.437500,-29.456569455570847,11.991153712597484,2.4917447114533617,1
2020-03-23 01:05:27.468750,-29.4564603625597,11.99126768965677,2.491694213094296,1
2020-03-23 01:05:27.500000,-29.45635127034496,11.991381660948328,2.491643714099611,1
2020-03-23 01:05:27.531250,-29.456242178926708,11.991495626472028,2.491593214469317,1
2020-03-23 01:05:27.562500,-29.456133088305023,11.991609586227728,2.491542714203399,1
2020-03-23 01:05:27.593750,-29.456023998480006,11.991723540215297,2.491492213301868,1
2020-03-23 01:05:27.625000,-29.455914909451703,11.991837488434598,2.4914417117647285,1
2020-03-23 01:05:27.656250,-29.45580582122025,11.991951430885502,2.4913912095919803,1
2020-03-23 01:05:27.687500,-29.455696733785665,11.992065367567866,2.491340706783626,1
2020-03-23 01:05:27.718750,-29.45558764714808,11.992179298481563,2.4912902033396587,1
2020-03-23 01:05:27.750000,-29.455478561307533,11.992293223626456,2.4912396992600967,1
2020-03-23 01:05:27.781250,-29.455369476264146,11.992407143002405,2.491189194544929,1
2020-03-23 01:05:27.812500,-29.45526039201798,11.99252105660928,2.491138689194171,1
2020-03-23 01:05:27.843750,-29.455151308569103,11.99263496444695,2.4910881832078102,1
2020-03-23 01:05:27.875000,-29.45504222591762,11.992748866515267,2.491037676585864,1
2020-03-23 01:05:27.906250,-29.4549331440636,11.992862762814111,2.490987169328321,1
2020-03-23 01:05:27.937500,-29.454824063007127,11.992976653343344,2.490936661435185,1
2020-03-23 01:05:27.968750,-29.45471498274828,11.993090538102823,2.490886152906461,1
2020-03-23 01:05:28.000000,-29.45460590328713,11.993204417092423,2.49083564374216,1
2020-03-23 01:05:28.031250,-29.45449682462379,11.993318290312002,2.4907851339422726,1
2020-03-23 01:05:28.062500,-29.454387746758314,11.993432157761434,2.490734623506806,1
2020-03-23 01:05:28.093750,-29.454278669690776,11.993546019440576,2.490684112435757,1
2020-03-23 01:05:28.125000,-29.45416959342128,11.993659875349296,2.4906336007291445,1
2020-03-23 01:05:28.156250,-29.4540605179499,11.993773725487456,2.490583088386945,1
2020-03-23 01:05:28.187500,-29.45395144327673,11.99388756985493,2.490532575409177,1
2020-03-23 01:05:28.218750,-29.45384236940181,11.994001408451576,2.490482061795844,1
2020-03-23 01:05:28.250000,-29.45373329632525,11.994115241277264,2.490431547546938,1
2020-03-23 01:05:28.281250,-29.453624224047136,11.994229068331856,2.4903810326624725,1
2020-03-23 01:05:28.312500,-29.45351515256754,11.994342889615218,2.490330517142443,1
2020-03-23 01:05:28.343750,-29.453406081886527,11.994456705127217,2.490280000986849,1
2020-03-23 01:05:28.375000,-29.45329701200422,11.994570514867714,2.4902294841957007,1
2020-03-23 01:05:28.406250,-29.453187942920668,11.99468431883658,2.4901789667689944,1
2020-03-23 01:05:28.437500,-29.45307887463595,11.99479811703368,2.490128448706744,1
2020-03-23 01:05:28.468750,-29.45296980715016,11.994911909458873,2.4900779300089315,1
2020-03-23 01:05:28.500000,-29.45286074046338,11.995025696112032,2.49002741067557,1
2020-03-23 01:05:28.531250,-29.45275167457568,11.99513947699302,2.4899768907066577,1
2020-03-23 01:05:28.562500,-29.452642609487143,11.9952532521017,2.489926370102208,1
2020-03-23 01:05:28.593750,-29.45253354519786,11.99536702143794,2.489875848862216,1
2020-03-23 01:05:28.625000,-29.452424481707908,11.995480785001602,2.4898253269866766,1
2020-03-23 01:05:28.656250,-29.452315419017367,11.995594542792558,2.489774804475604,1
2020-03-23 01:05:28.687500,-29.45220635712631,11.995708294810663,2.489724281328991,1
2020-03-23 01:05:28.718750,-29.452097296034832,11.995822041055796,2.489673757546848,1
2020-03-23 01:05:28.750000,-29.45198823574301,11.995935781527812,2.4896232331291754,1
2020-03-23 01:05:28.781250,-29.451879176250905,11.996049516226584,2.4895727080759653,1
2020-03-23 01:05:28.812500,-29.451770117558624,11.996163245151964,2.4895221823872395,1
2020-03-23 01:05:28.843750,-29.451661059666243,11.996276968303835,2.489471656062978,1
2020-03-23 01:05:28.875000,-29.451552002573845,11.996390685682057,2.4894211291032016,1
2020-03-23 01:05:28.906250,-29.451442946281496,11.996504397286484,2.4893706015078987,1
2020-03-23 01:05:28.937500,-29.45133389078929,11.996618103116996,2.489320073277084,1
2020-03-23 01:05:28.968750,-29.45122483609729,11.996731803173452,2.489269544410745,1
2020-03-23 01:05:29.000000,-29.45111578220561,11.996845497455716,2.4892190149088966,1
2020-03-23 01:05:29.031250,-29.4510067291143,11.99695918596366,2.4891684847715334,1
2020-03-23 01:05:29.062500,-29.45089767682346,11.997072868697142,2.489117953998665,1
2020-03-23 01:05:29.093750,-29.45078862533317,11.997186545656032,2.4890674225902854,1
2020-03-23 01:05:29.125000,-29.450679574643484,11.997300216840197,2.4890168905464063,1
2020-03-23 01:05:29.156250,-29.45057052475452,11.997413882249491,2.4889663578670183,1
2020-03-23 01:05:29.187500,-29.450461475666348,11.9975275418838,2.488915824552133,1
2020-03-23 01:05:29.218750,-29.45035242737904,11.99764119574297,2.488865290601751,1
2020-03-23 01:05:29.250000,-29.450243379892683,11.997754843826884,2.488814756015864,1
2020-03-23 01:05:29.281250,-29.45013433320734,11.997868486135392,2.488764220794488,1
2020-03-23 01:05:29.312500,-29.45002528732313,11.997982122668365,2.488713684937626,1
2020-03-23 01:05:29.343750,-29.44991624224008,11.998095753425671,2.488663148445265,1
2020-03-23 01:05:29.375000,-29.44980719795833,11.998209378407177,2.4886126113174267,1
2020-03-23 01:05:29.406250,-29.449698154477936,11.998322997612744,2.4885620735541014,1
2020-03-23 01:05:29.437500,-29.44958911179896,11.99843661104224,2.4885115351552827,1
2020-03-23 01:05:29.468750,-29.44948006992152,11.998550218695527,2.4884609961209856,1
2020-03-23 01:05:29.500000,-29.44937102884565,11.998663820572474,2.488410456451219,1
2020-03-23 01:05:29.531250,-29.449261988571468,11.998777416672947,2.4883599161459724,1
2020-03-23 01:05:29.562500,-29.44915294909906,11.998891006996814,2.488309375205252,1
2020-03-23 01:05:29.593750,-29.44904391042848,11.999004591543937,2.48825883362906,1
2020-03-23 01:05:29.625000,-29.448934872559807,11.999118170314178,2.488208291417396,1
2020-03-23 01:05:29.656250,-29.44882583549317,11.999231743307414,2.488157748570263,1
2020-03-23 01:05:29.687500,-29.44871679922859,11.999345310523498,2.488107205087667,1
2020-03-23 01:05:29.718750,-29.44860776376618,11.9994588719623,2.4880566609696104,1
2020-03-23 01:05:29.750000,-29.448498729106014,11.999572427623692,2.488006116216088,1
2020-03-23 01:05:29.781250,-29.44838969524817,11.999685977507532,2.487955570827108,1
2020-03-23 01:05:29.812500,-29.448280662192733,11.999799521613689,2.487905024802681,1
2020-03-23 01:05:29.843750,-29.448171629939782,11.999913059942028,2.4878544781427885,1
2020-03-23 01:05:29.875000,-29.448062598489408,12.000026592492416,2.4878039308474524,1
2020-03-23 01:05:29.906250,-29.44795356784168,12.000140119264715,2.4877533829166616,1
2020-03-23 01:05:29.937500,-29.44784453799668,12.000253640258792,2.487702834350423,1
2020-03-23 01:05:29.968750,-29.44773550895448,12.000367155474516,2.4876522851487413,1
2020-03-23 01:05:30.000000,-29.44762648071519,12.000480664911752,2.487601735311613,1
2020-03-23 01:05:30.031250,-29.44751745327885,12.000594168570366,2.487551184839046,1
2020-03-23 01:05:30.062500,-29.447408426645588,12.00070766645022,2.487500633731043,1
2020-03-23 01:05:30.093750,-29.447299400815464,12.00082115855118,2.487450081987602,1
2020-03-23 01:05:30.125000,-29.44719037578853,12.000934644873114,2.487399529608725,1
2020-03-23 01:05:30.156250,-29.44708135156491,12.001048125415888,2.4873489765944203,1
2020-03-23 01:05:30.187500,-29.446972328144668,12.001161600179367,2.487298422944679,1
2020-03-23 01:05:30.218750,-29.44686330552788,12.00127506916342,2.4872478686595176,1
2020-03-23 01:05:30.250000,-29.44675428371462,12.001388532367905,2.487197313738931,1
2020-03-23 01:05:30.281250,-29.446645262705,12.001501989792695,2.4871467581829143,1
2020-03-23 01:05:30.312500,-29.446536242499064,12.001615441437655,2.487096201991484,1
2020-03-23 01:05:30.343750,-29.44642722309692,12.001728887302646,2.487045645164625,1
2020-03-23 01:05:30.375000,-29.44631820449864,12.00184232738754,2.486995087702358,1
2020-03-23 01:05:30.406250,-29.44620918670429,12.0019557616922,2.486944529604679,1
2020-03-23 01:05:30.437500,-29.446100169713976,12.00206919021649,2.486893970871586,1
2020-03-23 01:05:30.468750,-29.44599115352777,12.00218261296028,2.486843411503082,1
2020-03-23 01:05:30.500000,-29.44588213814575,12.00229602992343,2.486792851499163,1
2020-03-23 01:05:30.531250,-29.44577312356799,12.002409441105812,2.486742290859848,1
2020-03-23 01:05:30.562500,-29.44566410979458,12.002522846507286,2.486691729585132,1
2020-03-23 01:05:30.593750,-29.445555096825608,12.002636246127723,2.486641167675012,1
2020-03-23 01:05:30.625000,-29.44544608466114,12.002749639966986,2.4865906051294897,1
2020-03-23 01:05:30.656250,-29.44533707330126,12.002863028024944,2.486540041948575,1
2020-03-23 01:05:30.687500,-29.445228062746065,12.00297641030146,2.4864894781322664,1
2020-03-23 01:05:30.718750,-29.4451190529956,12.0030897867964,2.486438913680562,1
2020-03-23 01:05:30.750000,-29.44501004404999,12.00320315750963,2.486388348593472,1
2020-03-23 01:05:30.781250,-29.44490103590929,12.003316522441017,2.48633778287099,1
2020-03-23 01:05:30.812500,-29.44479202857357,12.003429881590424,2.486287216513128,1
2020-03-23 01:05:30.843750,-29.44468302204294,12.003543234957718,2.4862366495198835,1
2020-03-23 01:05:30.875000,-29.44457401631746,12.00365658254277,2.486186081891251,1
2020-03-23 01:05:30.906250,-29.444465011397224,12.00376992434544,2.4861355136272425,1
2020-03-23 01:05:30.937500,-29.44435600728232,12.003883260365598,2.4860849447278586,1
2020-03-23 01:05:30.968750,-29.44424700397279,12.003996590603103,2.48603437519311,1
2020-03-23 01:05:31.000000,-29.44413800146875,12.004109915057834,2.485983805022974,1
2020-03-23 01:05:31.031250,-29.444028999770264,12.004223233729643,2.485933234217475,1
2020-03-23 01:05:31.062500,-29.44391999887744,12.004336546618404,2.4858826627766115,1
2020-03-23 01:05:31.093750,-29.44381099879033,12.004449853723976,2.485832090700382,1
2020-03-23 01:05:31.125000,-29.443701999509017,12.004563155046236,2.485781517988788,1
2020-03-23 01:05:31.156250,-29.44359300103361,12.004676450585038,2.485730944641831,1
2020-03-23 01:05:31.187500,-29.443484003364144,12.004789740340264,2.485680370659514,1
2020-03-23 01:05:31.218750,-29.44337500650073,12.004903024311758,2.485629796041843,1
2020-03-23 01:05:31.250000,-29.44326601044344,12.005016302499405,2.4855792207888188,1
2020-03-23 01:05:31.281250,-29.44315701519237,12.00512957490306,2.485528644900441,1
2020-03-23 01:05:31.312500,-29.443048020747582,12.005242841522591,2.4854780683767155,1
2020-03-23 01:05:31.343750,-29.44293902710917,12.00535610235787,2.4854274912176444,1
2020-03-23 01:05:31.375000,-29.442830034277208,12.005469357408758,2.485376913423224,1
2020-03-23 01:05:31.406250,-29.442721042251765,12.005582606675125,2.4853263349934647,1
2020-03-23 01:05:31.437500,-29.442612051032945,12.005695850156824,2.485275755928364,1
2020-03-23 01:05:31.468750,-29.442503060620822,12.005809087853738,2.4852251762279227,1
2020-03-23 01:05:31.500000,-29.442394071015464,12.005922319765723,2.485174595892146,1
2020-03-23 01:05:31.531250,-29.44228508221696,12.006035545892654,2.485124014921035,1
2020-03-23 01:05:31.562500,-29.44217609422541,12.006148766234384,2.4850734333145863,1
2020-03-23 01:05:31.593750,-29.442067107040863,12.006261980790793,2.4850228510728174,1
2020-03-23 01:05:31.625000,-29.441958120663408,12.006375189561735,2.4849722681957185,1
2020-03-23 01:05:31.656250,-29.441849135093143,12.006488392547084,2.4849216846832904,1
2020-03-23 01:05:31.687500,-29.44174015033012,12.0066015897467,2.4848711005355444,1
2020-03-23 01:05:31.718750,-29.44163116637446,12.006714781160458,2.4848205157524763,1
2020-03-23 01:05:31.750000,-29.44152218322621,12.006827966788215,2.484769930334089,1
2020-03-23 01:05:31.781250,-29.441413200885464,12.006941146629842,2.4847193442803808,1
2020-03-23 01:05:31.812500,-29.44130421935229,12.007054320685205,2.484668757591368,1
2020-03-23 01:05:31.843750,-29.4411952386268,12.007167488954163,2.484618170267035,1
2020-03-23 01:05:31.875000,-29.441086258709028,12.007280651436597,2.4845675823074056,1
2020-03-23 01:05:31.906250,-29.440977279599096,12.00739380813236,2.4845169937124547,1
2020-03-23 01:05:31.937500,-29.440868301297066,12.007506959041324,2.484466404482197,1
2020-03-23 01:05:31.968750,-29.440759323803025,12.007620104163353,2.484415814616642,1
2020-03-23 01:05:32.000000,-29.44065034711705,12.007733243498317,2.484365224115789,1
2020-03-23 01:05:32.031250,-29.440541371239213,12.007846377046071,2.484314632979636,1
2020-03-23 01:05:32.062500,-29.440432396169616,12.007959504806497,2.4842640412081867,1
2020-03-23 01:05:32.093750,-29.440323421908325,12.008072626779448,2.484213448801448,1
2020-03-23 01:05:32.125000,-29.44021444845541,12.0081857429648,2.48416285575941,1
2020-03-23 01:05:32.156250,-29.440105475811,12.008298853362412,2.484112262082085,1
2020-03-23 01:05:32.187500,-29.43999650397512,12.008411957972156,2.4840616677694745,1
2020-03-23 01:05:32.218750,-29.43988753294788,12.008525056793893,2.484011072821577,1
2020-03-23 01:05:32.250000,-29.439778562729348,12.008638149827492,2.4839604772383908,1
2020-03-23 01:05:32.281250,-29.439669593319618,12.008751237072818,2.483909881019932,1
2020-03-23 01:05:32.312500,-29.43956062471875,12.00886431852974,2.483859284166192,1
2020-03-23 01:05:32.343750,-29.43945165692685,12.008977394198116,2.483808686677182,1
2020-03-23 01:05:32.375000,-29.439342689943963,12.009090464077826,2.483758088552895,1
2020-03-23 01:05:32.406250,-29.439233723770226,12.009203528168726,2.483707489793331,1
2020-03-23 01:05:32.437500,-29.439124758405672,12.009316586470684,2.483656890398501,1
2020-03-23 01:05:32.468750,-29.4390157938504,12.009429638983567,2.483606290368403,1
2020-03-23 01:05:32.500000,-29.438906830104475,12.009542685707242,2.483555689703039,1
2020-03-23 01:05:32.531250,-29.43879786716801,12.009655726641576,2.483505088402411,1
2020-03-23 01:05:32.562500,-29.43868890504105,12.009768761786434,2.4834544864665373,1
2020-03-23 01:05:32.593750,-29.43857994372369,12.009881791141682,2.4834038838953885,1
2020-03-23 01:05:32.625000,-29.43847098321603,12.009994814707188,2.483353280688981,1
2020-03-23 01:05:32.656250,-29.438362023518128,12.010107832482811,2.483302676847329,1
2020-03-23 01:05:32.687500,-29.438253064630064,12.010220844468428,2.483252072370425,1
2020-03-23 01:05:32.718750,-29.438144106551924,12.0103338506639,2.4832014672582674,1
2020-03-23 01:05:32.750000,-29.438035149283795,12.010446851069098,2.483150861510863,1
2020-03-23 01:05:32.781250,-29.43792619282576,12.01055984568388,2.483100255128217,1
2020-03-23 01:05:32.812500,-29.437817237177885,12.010672834508116,2.483049648110331,1
2020-03-23 01:05:32.843750,-29.437708282340253,12.010785817541676,2.482999040457201,1
2020-03-23 01:05:32.875000,-29.437599328312952,12.010898794784422,2.4829484321688327,1
2020-03-23 01:05:32.906250,-29.437490375096065,12.01101176623622,2.482897823245228,1
2020-03-23 01:05:32.937500,-29.43738142268966,12.011124731896942,2.4828472136863926,1
2020-03-23 01:05:32.968750,-29.437272471093834,12.011237691766448,2.482796603492325,1
2020-03-23 01:05:33.000000,-29.43716352030865,12.011350645844605,2.482745992663024,1
2020-03-23 01:05:33.031250,-29.437054570334208,12.011463594131286,2.482695381198492,1
2020-03-23 01:05:33.062500,-29.43694562117058,12.011576536626348,2.482644769098739,1
2020-03-23 01:05:33.093750,-29.43683667281784,12.011689473329662,2.4825941563637755,1
