datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 03:29:40.687500,-18.66145788470115,12.528894826043114,16.601666126033656,1
2020-03-25 03:29:40.718750,-18.66150797172211,12.528962872295336,16.601667885722176,1
2020-03-25 03:29:40.750000,-18.661558063962108,12.529030914137014,16.60166964426056,1
2020-03-25 03:29:40.781250,-18.66160816142109,12.529098951568232,16.60167140164882,1
2020-03-25 03:29:40.812500,-18.661658264099017,12.529166984589066,16.601673157886932,1
2020-03-25 03:29:40.843750,-18.661708371995843,12.529235013199592,16.60167491297492,1
2020-03-25 03:29:40.875000,-18.66175848511153,12.529303037399888,16.601676666912784,1
2020-03-25 03:29:40.906250,-18.661808603446023,12.529371057190032,16.60167841970053,1
2020-03-25 03:29:40.937500,-18.66185872699932,12.529439072570106,16.601680171338153,1
2020-03-25 03:29:40.968750,-18.66190885577133,12.529507083540178,16.601681921825655,1
2020-03-25 03:29:41.000000,-18.661958989762045,12.529575090100328,16.60168367116305,1
2020-03-25 03:29:41.031250,-18.6620091289714,12.529643092250636,16.60168541935033,1
2020-03-25 03:29:41.062500,-18.662059273399368,12.52971108999118,16.601687166387507,1
2020-03-25 03:29:41.093750,-18.6621094230459,12.52977908332204,16.60168891227457,1
2020-03-25 03:29:41.125000,-18.66215957791095,12.529847072243284,16.60169065701154,1
2020-03-25 03:29:41.156250,-18.66220973799449,12.529915056754996,16.601692400598402,1
2020-03-25 03:29:41.187500,-18.662259903296462,12.529983036857251,16.601694143035182,1
2020-03-25 03:29:41.218750,-18.66231007381683,12.530051012550128,16.60169588432186,1
2020-03-25 03:29:41.250000,-18.66236024955556,12.530118983833706,16.601697624458446,1
2020-03-25 03:29:41.281250,-18.6624104305126,12.530186950708066,16.601699363444947,1
2020-03-25 03:29:41.312500,-18.66246061668791,12.53025491317327,16.601701101281364,1
2020-03-25 03:29:41.343750,-18.66251080808144,12.530322871229412,16.601702837967693,1
2020-03-25 03:29:41.375000,-18.66256100469316,12.530390824876562,16.601704573503948,1
2020-03-25 03:29:41.406250,-18.662611206523028,12.530458774114798,16.601706307890122,1
2020-03-25 03:29:41.437500,-18.66266141357099,12.530526718944197,16.601708041126223,1
2020-03-25 03:29:41.468750,-18.66271162583701,12.530594659364835,16.60170977321226,1
2020-03-25 03:29:41.500000,-18.662761843321057,12.5306625953768,16.601711504148223,1
2020-03-25 03:29:41.531250,-18.66281206602308,12.530730526980154,16.601713233934124,1
2020-03-25 03:29:41.562500,-18.66286229394303,12.530798454174988,16.60171496256997,1
2020-03-25 03:29:41.593750,-18.662912527080856,12.53086637696137,16.601716690055753,1
2020-03-25 03:29:41.625000,-18.662962765436543,12.530934295339389,16.601718416391474,1
2020-03-25 03:29:41.656250,-18.66301300901004,12.531002209309108,16.601720141577154,1
2020-03-25 03:29:41.687500,-18.66306325780129,12.531070118870607,16.601721865612777,1
2020-03-25 03:29:41.718750,-18.663113511810263,12.531138024023976,16.601723588498352,1
2020-03-25 03:29:41.750000,-18.66316377103692,12.531205924769282,16.60172531023388,1
2020-03-25 03:29:41.781250,-18.66321403548121,12.531273821106602,16.60172703081938,1
2020-03-25 03:29:41.812500,-18.66326430514309,12.531341713036024,16.60172875025483,1
2020-03-25 03:29:41.843750,-18.66331458002254,12.531409600557607,16.601730468540243,1
2020-03-25 03:29:41.875000,-18.66336486011949,12.531477483671448,16.60173218567563,1
2020-03-25 03:29:41.906250,-18.663415145433905,12.531545362377614,16.60173390166098,1
2020-03-25 03:29:41.937500,-18.66346543596575,12.531613236676186,16.601735616496317,1
2020-03-25 03:29:41.968750,-18.663515731714963,12.53168110656724,16.601737330181617,1
2020-03-25 03:29:42.000000,-18.66356603268153,12.531748972050856,16.6017390427169,1
2020-03-25 03:29:42.031250,-18.6636163388654,12.531816833127106,16.601740754102167,1
2020-03-25 03:29:42.062500,-18.66366665026652,12.531884689796073,16.601742464337413,1
2020-03-25 03:29:42.093750,-18.663716966884845,12.531952542057832,16.60174417342266,1
2020-03-25 03:29:42.125000,-18.663767288720354,12.532020389912464,16.601745881357886,1
2020-03-25 03:29:42.156250,-18.663817615772988,12.532088233360044,16.601747588143105,1
2020-03-25 03:29:42.187500,-18.663867948042707,12.53215607240065,16.60174929377833,1
2020-03-25 03:29:42.218750,-18.66391828552948,12.53222390703436,16.601750998263547,1
2020-03-25 03:29:42.250000,-18.663968628233235,12.532291737261248,16.60175270159877,1
2020-03-25 03:29:42.281250,-18.664018976153976,12.5323595630814,16.601754403783996,1
2020-03-25 03:29:42.312500,-18.66406932929162,12.532427384494886,16.60175610481923,1
2020-03-25 03:29:42.343750,-18.66411968764613,12.532495201501789,16.601757804704476,1
2020-03-25 03:29:42.375000,-18.66417005121749,12.53256301410218,16.601759503439734,1
2020-03-25 03:29:42.406250,-18.664220420005627,12.53263082229614,16.601761201025006,1
2020-03-25 03:29:42.437500,-18.664270794010523,12.532698626083754,16.601762897460304,1
2020-03-25 03:29:42.468750,-18.66432117323212,12.53276642546509,16.60176459274562,1
2020-03-25 03:29:42.500000,-18.66437155767039,12.532834220440233,16.601766286880963,1
2020-03-25 03:29:42.531250,-18.66442194732528,12.532902011009254,16.60176797986634,1
2020-03-25 03:29:42.562500,-18.664472342196746,12.532969797172234,16.60176967170174,1
2020-03-25 03:29:42.593750,-18.66452274228474,12.533037578929244,16.601771362387183,1
2020-03-25 03:29:42.625000,-18.66457314758924,12.533105356280377,16.601773051922653,1
2020-03-25 03:29:42.656250,-18.664623558110176,12.5331731292257,16.601774740308173,1
2020-03-25 03:29:42.687500,-18.66467397384753,12.533240897765287,16.601776427543733,1
2020-03-25 03:29:42.718750,-18.66472439480125,12.533308661899229,16.601778113629333,1
2020-03-25 03:29:42.750000,-18.6647748209713,12.533376421627592,16.601779798564987,1
2020-03-25 03:29:42.781250,-18.66482525235764,12.533444176950455,16.601781482350688,1
2020-03-25 03:29:42.812500,-18.664875688960205,12.533511927867908,16.60178316498645,1
2020-03-25 03:29:42.843750,-18.664926130778973,12.533579674380013,16.601784846472263,1
2020-03-25 03:29:42.875000,-18.66497657781389,12.53364741648686,16.601786526808144,1
2020-03-25 03:29:42.906250,-18.66502703006493,12.533715154188512,16.601788205994087,1
2020-03-25 03:29:42.937500,-18.66507748753204,12.533782887485062,16.601789884030094,1
2020-03-25 03:29:42.968750,-18.665127950215165,12.533850616376585,16.60179156091617,1
2020-03-25 03:29:43.000000,-18.66517841811429,12.533918340863153,16.601793236652316,1
2020-03-25 03:29:43.031250,-18.66522889122936,12.533986060944846,16.60179491123854,1
2020-03-25 03:29:43.062500,-18.665279369560327,12.53405377662174,16.601796584674837,1
2020-03-25 03:29:43.093750,-18.66532985310715,12.534121487893918,16.601798256961224,1
2020-03-25 03:29:43.125000,-18.665380341869785,12.534189194761458,16.601799928097684,1
2020-03-25 03:29:43.156250,-18.665430835848195,12.534256897224427,16.60180159808424,1
2020-03-25 03:29:43.187500,-18.66548133504234,12.53432459528292,16.60180326692088,1
2020-03-25 03:29:43.218750,-18.665531839452168,12.534392288937,16.601804934607614,1
2020-03-25 03:29:43.250000,-18.665582349077663,12.534459978186758,16.601806601144443,1
2020-03-25 03:29:43.281250,-18.665632863918745,12.534527663032256,16.60180826653137,1
2020-03-25 03:29:43.312500,-18.665683383975388,12.534595343473589,16.6018099307684,1
2020-03-25 03:29:43.343750,-18.66573390924756,12.534663019510822,16.601811593855533,1
2020-03-25 03:29:43.375000,-18.66578443973519,12.534730691144038,16.60181325579277,1
2020-03-25 03:29:43.406250,-18.665834975438266,12.534798358373315,16.601814916580125,1
2020-03-25 03:29:43.437500,-18.66588551635673,12.534866021198727,16.601816576217583,1
2020-03-25 03:29:43.468750,-18.665936062490555,12.53493367962036,16.601818234705163,1
2020-03-25 03:29:43.500000,-18.66598661383968,12.535001333638288,16.601819892042865,1
2020-03-25 03:29:43.531250,-18.666037170404064,12.535068983252591,16.601821548230678,1
2020-03-25 03:29:43.562500,-18.66608773218368,12.53513662846333,16.601823203268623,1
2020-03-25 03:29:43.593750,-18.666138299178456,12.535204269270608,16.601824857156693,1
2020-03-25 03:29:43.625000,-18.66618887138839,12.535271905674492,16.601826509894895,1
2020-03-25 03:29:43.656250,-18.666239448813407,12.535339537675062,16.601828161483233,1
2020-03-25 03:29:43.687500,-18.666290031453475,12.53540716527239,16.601829811921704,1
2020-03-25 03:29:43.718750,-18.666340619308563,12.535474788466562,16.601831461210306,1
2020-03-25 03:29:43.750000,-18.666391212378613,12.535542407257651,16.601833109349062,1
2020-03-25 03:29:43.781250,-18.66644181066358,12.53561002164573,16.60183475633795,1
2020-03-25 03:29:43.812500,-18.66649241416344,12.535677631630891,16.601836402176996,1
2020-03-25 03:29:43.843750,-18.66654302287813,12.535745237213204,16.60183804686619,1
2020-03-25 03:29:43.875000,-18.666593636807622,12.535812838392747,16.601839690405537,1
2020-03-25 03:29:43.906250,-18.66664425595187,12.535880435169595,16.60184133279504,1
2020-03-25 03:29:43.937500,-18.666694880310832,12.535948027543832,16.60184297403471,1
2020-03-25 03:29:43.968750,-18.666745509884453,12.536015615515533,16.601844614124534,1
2020-03-25 03:29:44.000000,-18.66679614467271,12.53608319908478,16.601846253064526,1
2020-03-25 03:29:44.031250,-18.666846784675545,12.536150778251644,16.60184789085469,1
2020-03-25 03:29:44.062500,-18.666897429892927,12.53621835301621,16.601849527495016,1
2020-03-25 03:29:44.093750,-18.666948080324808,12.536285923378552,16.601851162985522,1
2020-03-25 03:29:44.125000,-18.66699873597114,12.536353489338746,16.601852797326206,1
2020-03-25 03:29:44.156250,-18.66704939683189,12.536421050896877,16.601854430517065,1
2020-03-25 03:29:44.187500,-18.66710006290701,12.536488608053018,16.601856062558113,1
2020-03-25 03:29:44.218750,-18.667150734196465,12.536556160807242,16.60185769344934,1
2020-03-25 03:29:44.250000,-18.667201410700205,12.53662370915964,16.60185932319076,1
2020-03-25 03:29:44.281250,-18.66725209241818,12.536691253110286,16.60186095178237,1
2020-03-25 03:29:44.312500,-18.66730277935037,12.536758792659253,16.60186257922417,1
2020-03-25 03:29:44.343750,-18.66735347149672,12.53682632780662,16.601864205516176,1
2020-03-25 03:29:44.375000,-18.66740416885717,12.536893858552467,16.601865830658376,1
2020-03-25 03:29:44.406250,-18.6674548714317,12.536961384896877,16.601867454650787,1
2020-03-25 03:29:44.437500,-18.66750557922027,12.53702890683992,16.6018690774934,1
2020-03-25 03:29:44.468750,-18.667556292222823,12.537096424381678,16.60187069918621,1
2020-03-25 03:29:44.500000,-18.667607010439312,12.537163937522232,16.601872319729246,1
2020-03-25 03:29:44.531250,-18.66765773386972,12.53723144626165,16.601873939122495,1
2020-03-25 03:29:44.562500,-18.66770846251399,12.537298950600023,16.601875557365958,1
2020-03-25 03:29:44.593750,-18.667759196372064,12.53736645053742,16.60187717445965,1
2020-03-25 03:29:44.625000,-18.66780993544392,12.537433946073929,16.60187879040355,1
2020-03-25 03:29:44.656250,-18.66786067972951,12.537501437209611,16.601880405197694,1
2020-03-25 03:29:44.687500,-18.667911429228795,12.537568923944564,16.601882018842055,1
2020-03-25 03:29:44.718750,-18.66796218394172,12.537636406278857,16.60188363133665,1
2020-03-25 03:29:44.750000,-18.668012943868256,12.53770388421257,16.601885242681487,1
2020-03-25 03:29:44.781250,-18.668063709008347,12.537771357745772,16.601886852876554,1
2020-03-25 03:29:44.812500,-18.668114479361964,12.537838826878556,16.60188846192187,1
2020-03-25 03:29:44.843750,-18.66816525492906,12.537906291610987,16.60189006981743,1
2020-03-25 03:29:44.875000,-18.668216035709595,12.53797375194315,16.601891676563234,1
2020-03-25 03:29:44.906250,-18.668266821703508,12.538041207875128,16.60189328215928,1
2020-03-25 03:29:44.937500,-18.668317612910773,12.53810865940699,16.601894886605585,1
2020-03-25 03:29:44.968750,-18.66836840933136,12.538176106538824,16.60189648990215,1
2020-03-25 03:29:45.000000,-18.6684192109652,12.538243549270703,16.60189809204897,1
2020-03-25 03:29:45.031250,-18.66847001781226,12.5383109876027,16.60189969304605,1
2020-03-25 03:29:45.062500,-18.6685208298725,12.5383784215349,16.601901292893398,1
2020-03-25 03:29:45.093750,-18.66857164714588,12.53844585106738,16.601902891591013,1
2020-03-25 03:29:45.125000,-18.66862246963235,12.538513276200216,16.60190448913889,1
2020-03-25 03:29:45.156250,-18.66867329733187,12.538580696933492,16.60190608553705,1
2020-03-25 03:29:45.187500,-18.668724130244403,12.53864811326728,16.60190768078548,1
2020-03-25 03:29:45.218750,-18.6687749683699,12.538715525201663,16.6019092748842,1
2020-03-25 03:29:45.250000,-18.66882581170832,12.538782932736718,16.60191086783319,1
2020-03-25 03:29:45.281250,-18.668876660259613,12.53885033587252,16.601912459632477,1
2020-03-25 03:29:45.312500,-18.66892751402376,12.53891773460915,16.601914050282037,1
2020-03-25 03:29:45.343750,-18.668978373000687,12.538985128946686,16.601915639781893,1
2020-03-25 03:29:45.375000,-18.66902923719037,12.53905251888521,16.601917228132045,1
2020-03-25 03:29:45.406250,-18.66908010659276,12.539119904424796,16.601918815332496,1
2020-03-25 03:29:45.437500,-18.66913098120782,12.539187285565529,16.601920401383243,1
2020-03-25 03:29:45.468750,-18.66918186103551,12.53925466230747,16.601921986284296,1
2020-03-25 03:29:45.500000,-18.66923274607577,12.539322034650722,16.601923570035645,1
2020-03-25 03:29:45.531250,-18.66928363632858,12.539389402595344,16.60192515263731,1
2020-03-25 03:29:45.562500,-18.669334531793886,12.539456766141424,16.601926734089282,1
2020-03-25 03:29:45.593750,-18.669385432471632,12.539524125289038,16.601928314391575,1
2020-03-25 03:29:45.625000,-18.669436338361795,12.53959148003826,16.60192989354418,1
2020-03-25 03:29:45.656250,-18.66948724946433,12.539658830389174,16.601931471547104,1
2020-03-25 03:29:45.687500,-18.669538165779183,12.539726176341864,16.60193304840036,1
2020-03-25 03:29:45.718750,-18.669589087306324,12.539793517896394,16.601934624103933,1
2020-03-25 03:29:45.750000,-18.669640014045708,12.53986085505285,16.60193619865783,1
2020-03-25 03:29:45.781250,-18.66969094599728,12.539928187811311,16.601937772062072,1
2020-03-25 03:29:45.812500,-18.669741883161013,12.539995516171862,16.601939344316634,1
2020-03-25 03:29:45.843750,-18.66979282553685,12.540062840134569,16.601940915421554,1
2020-03-25 03:29:45.875000,-18.669843773124764,12.540130159699515,16.6019424853768,1
2020-03-25 03:29:45.906250,-18.669894725924703,12.54019747486678,16.601944054182386,1
2020-03-25 03:29:45.937500,-18.669945683936625,12.540264785636444,16.601945621838325,1
2020-03-25 03:29:45.968750,-18.66999664716048,12.540332092008589,16.601947188344614,1
2020-03-25 03:29:46.000000,-18.67004761559624,12.540399393983275,16.601948753701254,1
2020-03-25 03:29:46.031250,-18.67009858924385,12.5404666915606,16.601950317908248,1
2020-03-25 03:29:46.062500,-18.67014956810328,12.54053398474064,16.601951880965597,1
2020-03-25 03:29:46.093750,-18.670200552174467,12.540601273523464,16.60195344287331,1
2020-03-25 03:29:46.125000,-18.6702515414574,12.540668557909155,16.60195500363139,1
2020-03-25 03:29:46.156250,-18.670302535952,12.540735837897802,16.601956563239835,1
2020-03-25 03:29:46.187500,-18.67035353565824,12.540803113489469,16.60195812169865,1
2020-03-25 03:29:46.218750,-18.670404540576087,12.540870384684242,16.601959679007837,1
2020-03-25 03:29:46.250000,-18.67045555070548,12.540937651482192,16.601961235167394,1
2020-03-25 03:29:46.281250,-18.670506566046388,12.541004913883407,16.601962790177335,1
2020-03-25 03:29:46.312500,-18.67055758659877,12.541072171887963,16.601964344037658,1
2020-03-25 03:29:46.343750,-18.67060861236258,12.541139425495931,16.601965896748368,1
2020-03-25 03:29:46.375000,-18.670659643337785,12.541206674707404,16.601967448309463,1
2020-03-25 03:29:46.406250,-18.670710679524312,12.541273919522446,16.601968998720945,1
2020-03-25 03:29:46.437500,-18.67076172092215,12.541341159941148,16.601970547982816,1
2020-03-25 03:29:46.468750,-18.670812767531235,12.541408395963575,16.601972096095093,1
