datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 17:01:17.812500,-31.23672082948597,7.94731214333664,17.170577581712106,1
2020-03-22 17:01:17.843750,-31.23658527032363,7.947456045735085,17.170605340599806,1
2020-03-22 17:01:17.875000,-31.23644971522579,7.947599948673328,17.1706330992961,1
2020-03-22 17:01:17.906250,-31.236314164192542,7.947743852151151,17.17066085780098,1
2020-03-22 17:01:17.937500,-31.236178617223967,7.947887756168345,17.17068861611444,1
2020-03-22 17:01:17.968750,-31.236043074320147,7.9480316607246895,17.170716374236477,1
2020-03-22 17:01:18.000000,-31.23590753548116,7.948175565819961,17.170744132167084,1
2020-03-22 17:01:18.031250,-31.235772000707083,7.948319471453952,17.170771889906266,1
2020-03-22 17:01:18.062500,-31.235636469998003,7.9484633776264415,17.170799647454015,1
2020-03-22 17:01:18.093750,-31.23550094335401,7.948607284337211,17.17082740481033,1
2020-03-22 17:01:18.125000,-31.235365420775167,7.948751191586039,17.170855161975204,1
2020-03-22 17:01:18.156250,-31.23522990226159,7.9488950993727165,17.170882918948635,1
2020-03-22 17:01:18.187500,-31.23509438781332,7.949039007697022,17.170910675730628,1
2020-03-22 17:01:18.218750,-31.23495887743047,7.94918291655874,17.17093843232116,1
2020-03-22 17:01:18.250000,-31.234823371113084,7.949326825957653,17.17096618872026,1
2020-03-22 17:01:18.281250,-31.234687868861297,7.949470735893543,17.17099394492789,1
2020-03-22 17:01:18.312500,-31.234552370675143,7.949614646366196,17.171021700944067,1
2020-03-22 17:01:18.343750,-31.234416876554736,7.949758557375389,17.171049456768785,1
2020-03-22 17:01:18.375000,-31.234281386500147,7.949902468920907,17.17107721240204,1
2020-03-22 17:01:18.406250,-31.234145900511443,7.9500463810025375,17.17110496784382,1
2020-03-22 17:01:18.437500,-31.23401041858873,7.950190293620058,17.171132723094125,1
2020-03-22 17:01:18.468750,-31.23387494073208,7.950334206773252,17.17116047815297,1
2020-03-22 17:01:18.500000,-31.23373946694157,7.950478120461903,17.171188233020327,1
2020-03-22 17:01:18.531250,-31.23360399721729,7.950622034685791,17.17121598769621,1
2020-03-22 17:01:18.562500,-31.23346853155933,7.950765949444705,17.1712437421806,1
2020-03-22 17:01:18.593750,-31.23333306996773,7.950909864738424,17.17127149647351,1
2020-03-22 17:01:18.625000,-31.233197612442627,7.951053780566728,17.17129925057493,1
2020-03-22 17:01:18.656250,-31.233062158984065,7.951197696929404,17.17132700448486,1
2020-03-22 17:01:18.687500,-31.232926709592142,7.951341613826237,17.17135475820329,1
2020-03-22 17:01:18.718750,-31.232791264266943,7.951485531257004,17.171382511730208,1
2020-03-22 17:01:18.750000,-31.23265582300853,7.951629449221489,17.171410265065635,1
2020-03-22 17:01:18.781250,-31.23252038581701,7.951773367719474,17.17143801820955,1
2020-03-22 17:01:18.812500,-31.232384952692453,7.951917286750746,17.171465771161962,1
2020-03-22 17:01:18.843750,-31.232249523634938,7.952061206315085,17.17149352392285,1
2020-03-22 17:01:18.875000,-31.232114098644537,7.952205126412275,17.171521276492232,1
2020-03-22 17:01:18.906250,-31.23197867772136,7.952349047042096,17.171549028870086,1
2020-03-22 17:01:18.937500,-31.23184326086547,7.952492968204335,17.171576781056423,1
2020-03-22 17:01:18.968750,-31.23170784807695,7.952636889898769,17.171604533051234,1
2020-03-22 17:01:19.000000,-31.231572439355897,7.9527808121251855,17.17163228485452,1
2020-03-22 17:01:19.031250,-31.23143703470236,7.952924734883365,17.171660036466257,1
2020-03-22 17:01:19.062500,-31.23130163411645,7.953068658173092,17.171687787886473,1
2020-03-22 17:01:19.093750,-31.23116623759823,7.95321258199415,17.171715539115137,1
2020-03-22 17:01:19.125000,-31.231030845147803,7.953356506346315,17.171743290152268,1
2020-03-22 17:01:19.156250,-31.230895456765246,7.953500431229377,17.17177104099785,1
2020-03-22 17:01:19.187500,-31.23076007245061,7.953644356643117,17.171798791651884,1
2020-03-22 17:01:19.218750,-31.230624692204017,7.953788282587316,17.171826542114374,1
2020-03-22 17:01:19.250000,-31.23048931602553,7.95393220906176,17.171854292385294,1
2020-03-22 17:01:19.281250,-31.23035394391524,7.9540761360662255,17.171882042464663,1
2020-03-22 17:01:19.312500,-31.230218575873213,7.954220063600497,17.17190979235247,1
2020-03-22 17:01:19.343750,-31.230083211899544,7.954363991664369,17.171937542048713,1
2020-03-22 17:01:19.375000,-31.229947851994314,7.954507920257607,17.17196529155338,1
2020-03-22 17:01:19.406250,-31.22981249615759,7.954651849380004,17.171993040866482,1
2020-03-22 17:01:19.437500,-31.22967714438948,7.954795779031337,17.172020789988014,1
2020-03-22 17:01:19.468750,-31.229541796690032,7.954939709211391,17.172048538917963,1
2020-03-22 17:01:19.500000,-31.229406453059365,7.955083639919954,17.172076287656324,1
2020-03-22 17:01:19.531250,-31.229271113497536,7.955227571156801,17.17210403620311,1
2020-03-22 17:01:19.562500,-31.229135778004625,7.955371502921719,17.172131784558307,1
2020-03-22 17:01:19.593750,-31.229000446580727,7.955515435214487,17.172159532721903,1
2020-03-22 17:01:19.625000,-31.22886511922593,7.9556593680348895,17.17218728069392,1
2020-03-22 17:01:19.656250,-31.22872979594029,7.955803301382709,17.172215028474326,1
2020-03-22 17:01:19.687500,-31.22859447672392,7.955947235257733,17.172242776063133,1
2020-03-22 17:01:19.718750,-31.228459161576872,7.956091169659738,17.17227052346033,1
2020-03-22 17:01:19.750000,-31.228323850499248,7.956235104588508,17.172298270665937,1
2020-03-22 17:01:19.781250,-31.22818854349112,7.956379040043828,17.172326017679925,1
2020-03-22 17:01:19.812500,-31.228053240552576,7.956522976025475,17.172353764502297,1
2020-03-22 17:01:19.843750,-31.22791794168368,7.9566669125332385,17.172381511133054,1
2020-03-22 17:01:19.875000,-31.227782646884545,7.956810849566897,17.17240925757219,1
2020-03-22 17:01:19.906250,-31.22764735615523,7.956954787126238,17.172437003819706,1
2020-03-22 17:01:19.937500,-31.227512069495823,7.957098725211037,17.17246474987559,1
2020-03-22 17:01:19.968750,-31.2273767869064,7.95724266382108,17.17249249573985,1
2020-03-22 17:01:20.000000,-31.22724150838706,7.957386602956149,17.172520241412474,1
2020-03-22 17:01:20.031250,-31.227106233937864,7.957530542616028,17.172547986893456,1
2020-03-22 17:01:20.062500,-31.22697096355891,7.9576744828005,17.17257573218281,1
2020-03-22 17:01:20.093750,-31.22683569725025,7.957818423509351,17.172603477280504,1
2020-03-22 17:01:20.125000,-31.22670043501202,7.957962364742352,17.172631222186567,1
2020-03-22 17:01:20.156250,-31.22656517684425,7.958106306499293,17.172658966900972,1
2020-03-22 17:01:20.187500,-31.22642992274704,7.95825024877996,17.17268671142372,1
2020-03-22 17:01:20.218750,-31.22629467272048,7.958394191584128,17.172714455754825,1
2020-03-22 17:01:20.250000,-31.226159426764664,7.958538134911587,17.172742199894266,1
2020-03-22 17:01:20.281250,-31.226024184879623,7.9586820787621155,17.172769943842038,1
2020-03-22 17:01:20.312500,-31.22588894706549,7.958826023135499,17.172797687598152,1
2020-03-22 17:01:20.343750,-31.22575371332231,7.958969968031517,17.17282543116259,1
2020-03-22 17:01:20.375000,-31.225618483650184,7.959113913449952,17.17285317453536,1
2020-03-22 17:01:20.406250,-31.22548325804921,7.959257859390586,17.17288091771645,1
2020-03-22 17:01:20.437500,-31.225348036519428,7.959401805853206,17.172908660705872,1
2020-03-22 17:01:20.468750,-31.22521281906096,7.959545752837592,17.172936403503602,1
2020-03-22 17:01:20.500000,-31.225077605673874,7.959689700343527,17.172964146109656,1
2020-03-22 17:01:20.531250,-31.224942396358223,7.959833648370789,17.17299188852401,1
2020-03-22 17:01:20.562500,-31.22480719111413,7.959977596919169,17.17301963074668,1
2020-03-22 17:01:20.593750,-31.224671989941665,7.960121545988446,17.173047372777656,1
2020-03-22 17:01:20.625000,-31.224536792840897,7.960265495578396,17.17307511461693,1
2020-03-22 17:01:20.656250,-31.22440159981193,7.960409445688812,17.1731028562645,1
2020-03-22 17:01:20.687500,-31.224266410854813,7.960553396319471,17.17313059772037,1
2020-03-22 17:01:20.718750,-31.22413122596966,7.960697347470156,17.173158338984532,1
2020-03-22 17:01:20.750000,-31.22399604515653,7.960841299140651,17.173186080056983,1
2020-03-22 17:01:20.781250,-31.223860868415503,7.9609852513307375,17.173213820937715,1
2020-03-22 17:01:20.812500,-31.223725695746705,7.961129204040199,17.173241561626728,1
2020-03-22 17:01:20.843750,-31.22359052715016,7.961273157268818,17.173269302124027,1
2020-03-22 17:01:20.875000,-31.223455362625973,7.961417111016376,17.1732970424296,1
2020-03-22 17:01:20.906250,-31.223320202174232,7.96156106528265,17.173324782543443,1
2020-03-22 17:01:20.937500,-31.223185045795013,7.961705020067437,17.173352522465557,1
2020-03-22 17:01:20.968750,-31.2230498934884,7.961848975370505,17.173380262195934,1
2020-03-22 17:01:21.000000,-31.222914745254467,7.961992931191646,17.173408001734582,1
2020-03-22 17:01:21.031250,-31.2227796010933,7.962136887530635,17.173435741081484,1
2020-03-22 17:01:21.062500,-31.22264446100499,7.962280844387262,17.173463480236645,1
2020-03-22 17:01:21.093750,-31.2225093249896,7.962424801761306,17.173491219200052,1
2020-03-22 17:01:21.125000,-31.22237419304722,7.96256875965255,17.173518957971712,1
2020-03-22 17:01:21.156250,-31.22223906517795,7.962712718060774,17.173546696551625,1
2020-03-22 17:01:21.187500,-31.22210394138184,7.962856676985763,17.173574434939773,1
2020-03-22 17:01:21.218750,-31.221968821658987,7.9630006364273,17.173602173136164,1
2020-03-22 17:01:21.250000,-31.22183370600948,7.963144596385167,17.1736299111408,1
2020-03-22 17:01:21.281250,-31.221698594433388,7.963288556859144,17.17365764895366,1
2020-03-22 17:01:21.312500,-31.221563486930805,7.963432517849021,17.173685386574753,1
2020-03-22 17:01:21.343750,-31.2214283835018,7.963576479354574,17.173713124004074,1
2020-03-22 17:01:21.375000,-31.22129328414646,7.963720441375583,17.173740861241622,1
2020-03-22 17:01:21.406250,-31.221158188864848,7.963864403911836,17.173768598287385,1
2020-03-22 17:01:21.437500,-31.22102309765709,7.964008366963115,17.173796335141365,1
2020-03-22 17:01:21.468750,-31.22088801052324,7.964152330529199,17.173824071803566,1
2020-03-22 17:01:21.500000,-31.220752927463373,7.964296294609874,17.173851808273973,1
2020-03-22 17:01:21.531250,-31.22061784847757,7.964440259204923,17.17387954455259,1
2020-03-22 17:01:21.562500,-31.22048277356593,7.964584224314121,17.173907280639416,1
2020-03-22 17:01:21.593750,-31.22034770272853,7.964728189937267,17.173935016534433,1
2020-03-22 17:01:21.625000,-31.22021263596544,7.964872156074126,17.173962752237657,1
2020-03-22 17:01:21.656250,-31.220077573276747,7.965016122724485,17.173990487749066,1
2020-03-22 17:01:21.687500,-31.21994251466255,7.965160089888132,17.17401822306868,1
2020-03-22 17:01:21.718750,-31.219807460122905,7.965304057564844,17.174045958196466,1
2020-03-22 17:01:21.750000,-31.219672409657903,7.965448025754406,17.17407369313245,1
2020-03-22 17:01:21.781250,-31.21953736326764,7.965591994456603,17.174101427876607,1
2020-03-22 17:01:21.812500,-31.219402320952163,7.965735963671211,17.174129162428947,1
2020-03-22 17:01:21.843750,-31.219267282711584,7.965879933398019,17.174156896789462,1
2020-03-22 17:01:21.875000,-31.21913224854598,7.966023903636806,17.17418463095815,1
2020-03-22 17:01:21.906250,-31.218997218455417,7.966167874387352,17.174212364935006,1
2020-03-22 17:01:21.937500,-31.21886219244,7.966311845649446,17.174240098720023,1
2020-03-22 17:01:21.968750,-31.218727170499783,7.966455817422862,17.17426783231321,1
2020-03-22 17:01:22.000000,-31.21859215263488,7.966599789707393,17.174295565714555,1
2020-03-22 17:01:22.031250,-31.21845713884533,7.966743762502816,17.174323298924058,1
2020-03-22 17:01:22.062500,-31.218322129131263,7.966887735808909,17.174351031941704,1
2020-03-22 17:01:22.093750,-31.21818712349273,7.967031709625462,17.1743787647675,1
2020-03-22 17:01:22.125000,-31.218052121929816,7.96717568395225,17.17440649740145,1
2020-03-22 17:01:22.156250,-31.2179171244426,7.967319658789063,17.17443422984354,1
2020-03-22 17:01:22.187500,-31.217782131031186,7.967463634135679,17.174461962093776,1
2020-03-22 17:01:22.218750,-31.217647141695625,7.967607609991881,17.174489694152136,1
2020-03-22 17:01:22.250000,-31.217512156436023,7.967751586357454,17.17451742601864,1
2020-03-22 17:01:22.281250,-31.217377175252448,7.967895563232174,17.174545157693274,1
2020-03-22 17:01:22.312500,-31.21724219814498,7.96803954061583,17.17457288917603,1
2020-03-22 17:01:22.343750,-31.217107225113708,7.968183518508206,17.17460062046691,1
2020-03-22 17:01:22.375000,-31.21697225615872,7.968327496909076,17.174628351565907,1
2020-03-22 17:01:22.406250,-31.21683729128008,7.968471475818226,17.174656082473028,1
2020-03-22 17:01:22.437500,-31.216702330477872,7.968615455235439,17.174683813188256,1
2020-03-22 17:01:22.468750,-31.216567373752188,7.968759435160503,17.1747115437116,1
2020-03-22 17:01:22.500000,-31.21643242110311,7.968903415593192,17.17473927404305,1
2020-03-22 17:01:22.531250,-31.21629747253071,7.969047396533288,17.174767004182605,1
2020-03-22 17:01:22.562500,-31.216162528035067,7.969191377980582,17.174794734130252,1
2020-03-22 17:01:22.593750,-31.21602758761628,7.969335359934849,17.174822463886002,1
2020-03-22 17:01:22.625000,-31.215892651274405,7.969479342395871,17.174850193449846,1
2020-03-22 17:01:22.656250,-31.21575771900956,7.969623325363437,17.174877922821786,1
2020-03-22 17:01:22.687500,-31.21562279082179,7.969767308837325,17.174905652001815,1
2020-03-22 17:01:22.718750,-31.2154878667112,7.969911292817318,17.17493338098992,1
2020-03-22 17:01:22.750000,-31.215352946677854,7.970055277303198,17.174961109786114,1
2020-03-22 17:01:22.781250,-31.215218030721854,7.970199262294745,17.174988838390384,1
2020-03-22 17:01:22.812500,-31.215083118843257,7.970343247791747,17.175016566802725,1
2020-03-22 17:01:22.843750,-31.21494821104216,7.970487233793984,17.175044295023138,1
2020-03-22 17:01:22.875000,-31.21481330731864,7.970631220301236,17.175072023051627,1
2020-03-22 17:01:22.906250,-31.214678407672785,7.970775207313286,17.175099750888176,1
2020-03-22 17:01:22.937500,-31.21454351210467,7.970919194829918,17.175127478532783,1
2020-03-22 17:01:22.968750,-31.21440862061439,7.971063182850915,17.175155205985455,1
2020-03-22 17:01:23.000000,-31.214273733201995,7.971207171376056,17.17518293324618,1
2020-03-22 17:01:23.031250,-31.214138849867595,7.971351160405129,17.17521066031496,1
2020-03-22 17:01:23.062500,-31.214003970611262,7.971495149937913,17.17523838719179,1
2020-03-22 17:01:23.093750,-31.213869095433072,7.971639139974185,17.175266113876663,1
2020-03-22 17:01:23.125000,-31.213734224333123,7.971783130513737,17.175293840369577,1
2020-03-22 17:01:23.156250,-31.21359935731148,7.971927121556343,17.175321566670533,1
2020-03-22 17:01:23.187500,-31.21346449436823,7.972071113101794,17.175349292779522,1
2020-03-22 17:01:23.218750,-31.213329635503463,7.972215105149863,17.17537701869654,1
2020-03-22 17:01:23.250000,-31.21319478071723,7.972359097700341,17.1754047444216,1
2020-03-22 17:01:23.281250,-31.21305993000965,7.972503090753001,17.175432469954675,1
2020-03-22 17:01:23.312500,-31.212925083380792,7.972647084307638,17.17546019529578,1
2020-03-22 17:01:23.343750,-31.21279024083072,7.972791078364024,17.1754879204449,1
2020-03-22 17:01:23.375000,-31.212655402359545,7.97293507292194,17.175515645402037,1
2020-03-22 17:01:23.406250,-31.212520567967324,7.973079067981174,17.17554337016719,1
2020-03-22 17:01:23.437500,-31.21238573765416,7.973223063541511,17.175571094740356,1
2020-03-22 17:01:23.468750,-31.21225091142011,7.973367059602725,17.175598819121525,1
2020-03-22 17:01:23.500000,-31.21211608926528,7.973511056164603,17.175626543310702,1
2020-03-22 17:01:23.531250,-31.21198127118972,7.973655053226929,17.175654267307873,1
2020-03-22 17:01:23.562500,-31.211846457193552,7.973799050789481,17.17568199111305,1
2020-03-22 17:01:23.593750,-31.21171164727681,7.973943048852045,17.17570971472621,1
2020-03-22 17:01:23.625000,-31.21157684143961,7.9740870474144,17.175737438147365,1
2020-03-22 17:01:23.656250,-31.21144203968204,7.974231046476329,17.175765161376507,1
2020-03-22 17:01:23.687500,-31.21130724200416,7.974375046037619,17.17579288441364,1
2020-03-22 17:01:23.718750,-31.21117244840605,7.974519046098049,17.175820607258743,1
2020-03-22 17:01:23.750000,-31.211037658887804,7.974663046657395,17.17584832991183,1
2020-03-22 17:01:23.781250,-31.21090287344949,7.974807047715448,17.175876052372892,1
2020-03-22 17:01:23.812500,-31.2107680920912,7.974951049271988,17.175903774641927,1
2020-03-22 17:01:23.843750,-31.21063331481302,7.975095051326797,17.175931496718928,1
2020-03-22 17:01:23.875000,-31.21049854161502,7.975239053879656,17.175959218603893,1
2020-03-22 17:01:23.906250,-31.21036377249729,7.975383056930347,17.17598694029682,1
2020-03-22 17:01:23.937500,-31.210229007459905,7.975527060478655,17.176014661797705,1
2020-03-22 17:01:23.968750,-31.21009424650294,7.975671064524361,17.176042383106545,1
2020-03-22 17:01:24.000000,-31.20995948962649,7.975815069067246,17.176070104223342,1
2020-03-22 17:01:24.031250,-31.209824736830644,7.975959074107092,17.176097825148076,1
2020-03-22 17:01:24.062500,-31.209689988115446,7.976103079643685,17.17612554588077,1
2020-03-22 17:01:24.093750,-31.20955524348102,7.976247085676807,17.176153266421398,1
2020-03-22 17:01:24.125000,-31.20942050292742,7.976391092206234,17.17618098676996,1
2020-03-22 17:01:24.156250,-31.20928576645474,7.976535099231753,17.17620870692647,1
2020-03-22 17:01:24.187500,-31.20915103406306,7.9766791067531475,17.176236426890902,1
2020-03-22 17:01:24.218750,-31.209016305752453,7.976823114770195,17.176264146663268,1
2020-03-22 17:01:24.250000,-31.20888158152301,7.976967123282679,17.17629186624356,1
2020-03-22 17:01:24.281250,-31.20874686137481,7.977111132290389,17.176319585631777,1
2020-03-22 17:01:24.312500,-31.20861214530792,7.977255141793097,17.176347304827907,1
2020-03-22 17:01:24.343750,-31.20847743332246,7.977399151790593,17.17637502383196,1
2020-03-22 17:01:24.375000,-31.20834272541848,7.977543162282652,17.176402742643926,1
2020-03-22 17:01:24.406250,-31.208208021596043,7.977687173269062,17.176430461263802,1
2020-03-22 17:01:24.437500,-31.20807332185528,7.977831184749606,17.17645817969158,1
2020-03-22 17:01:24.468750,-31.20793862619624,7.97797519672406,17.176485897927265,1
2020-03-22 17:01:24.500000,-31.207803934619005,7.97811920919221,17.176513615970855,1
2020-03-22 17:01:24.531250,-31.207669247123665,7.978263222153841,17.176541333822332,1
2020-03-22 17:01:24.562500,-31.20753456371031,7.978407235608729,17.176569051481707,1
2020-03-22 17:01:24.593750,-31.207399884379004,7.978551249556663,17.176596768948972,1
2020-03-22 17:01:24.625000,-31.20726520912981,7.978695263997419,17.176624486224128,1
2020-03-22 17:01:24.656250,-31.20713053796287,7.9788392789307805,17.17665220330716,1
2020-03-22 17:01:24.687500,-31.20699587087821,7.978983294356532,17.176679920198072,1
2020-03-22 17:01:24.718750,-31.20686120787594,7.979127310274457,17.176707636896875,1
2020-03-22 17:01:24.750000,-31.206726548956134,7.9792713266843345,17.176735353403537,1
2020-03-22 17:01:24.781250,-31.206591894118848,7.979415343585944,17.17676306971808,1
2020-03-22 17:01:24.812500,-31.2064572433642,7.979559360979079,17.17679078584049,1
2020-03-22 17:01:24.843750,-31.20632259669226,7.979703378863508,17.176818501770757,1
2020-03-22 17:01:24.875000,-31.206187954103115,7.979847397239022,17.1768462175089,1
2020-03-22 17:01:24.906250,-31.20605331559683,7.979991416105398,17.176873933054885,1
2020-03-22 17:01:24.937500,-31.205918681173493,7.980135435462419,17.17690164840873,1
2020-03-22 17:01:24.968750,-31.205784050833188,7.980279455309875,17.17692936357043,1
2020-03-22 17:01:25.000000,-31.205649424575984,7.980423475647536,17.17695707853998,1
2020-03-22 17:01:25.031250,-31.205514802402,7.980567496475192,17.17698479331737,1
2020-03-22 17:01:25.062500,-31.205380184311263,7.9807115177926224,17.177012507902607,1
2020-03-22 17:01:25.093750,-31.20524557030389,7.980855539599611,17.177040222295684,1
2020-03-22 17:01:25.125000,-31.205110960379955,7.980999561895941,17.177067936496588,1
2020-03-22 17:01:25.156250,-31.204976354539536,7.981143584681392,17.17709565050533,1
2020-03-22 17:01:25.187500,-31.20484175278272,7.981287607955744,17.1771233643219,1
2020-03-22 17:01:25.218750,-31.20470715510959,7.981431631718784,17.1771510779463,1
2020-03-22 17:01:25.250000,-31.20457256152021,7.981575655970293,17.177178791378516,1
2020-03-22 17:01:25.281250,-31.20443797201468,7.981719680710052,17.177206504618557,1
2020-03-22 17:01:25.312500,-31.20430338659307,7.981863705937843,17.177234217666406,1
2020-03-22 17:01:25.343750,-31.20416880525547,7.982007731653449,17.17726193052208,1
2020-03-22 17:01:25.375000,-31.20403422800196,7.982151757856652,17.177289643185553,1
2020-03-22 17:01:25.406250,-31.20389965483261,7.982295784547232,17.177317355656832,1
2020-03-22 17:01:25.437500,-31.20376508574752,7.982439811724975,17.177345067935924,1
2020-03-22 17:01:25.468750,-31.20363052074676,7.982583839389659,17.177372780022807,1
2020-03-22 17:01:25.500000,-31.20349595983041,7.982727867541071,17.177400491917496,1
2020-03-22 17:01:25.531250,-31.20336140299854,7.982871896178987,17.177428203619964,1
2020-03-22 17:01:25.562500,-31.20322685025125,7.983015925303195,17.177455915130235,1
2020-03-22 17:01:25.593750,-31.203092301588622,7.983159954913475,17.177483626448293,1
2020-03-22 17:01:25.625000,-31.20295775701074,7.983303985009607,17.177511337574124,1
2020-03-22 17:01:25.656250,-31.202823216517658,7.983448015591375,17.177539048507747,1
2020-03-22 17:01:25.687500,-31.20268868010949,7.983592046658564,17.177566759249142,1
2020-03-22 17:01:25.718750,-31.20255414778629,7.983736078210949,17.17759446979831,1
2020-03-22 17:01:25.750000,-31.20241961954816,7.983880110248314,17.177622180155254,1
2020-03-22 17:01:25.781250,-31.202285095395165,7.984024142770451,17.177649890319962,1
2020-03-22 17:01:25.812500,-31.202150575327405,7.984168175777129,17.177677600292434,1
2020-03-22 17:01:25.843750,-31.202016059344945,7.984312209268138,17.177705310072675,1
2020-03-22 17:01:25.875000,-31.20188154744785,7.984456243243254,17.177733019660653,1
2020-03-22 17:01:25.906250,-31.20174703963626,7.984600277702265,17.177760729056413,1
2020-03-22 17:01:25.937500,-31.2016125359102,7.984744312644953,17.177788438259906,1
2020-03-22 17:01:25.968750,-31.20147803626977,7.984888348071094,17.17781614727115,1
2020-03-22 17:01:26.000000,-31.201343540715047,7.985032383980474,17.177843856090146,1
2020-03-22 17:01:26.031250,-31.201209049246128,7.985176420372878,17.177871564716877,1
2020-03-22 17:01:26.062500,-31.20107456186308,7.98532045724808,17.17789927315135,1
2020-03-22 17:01:26.093750,-31.20094007856597,7.985464494605872,17.17792698139356,1
2020-03-22 17:01:26.125000,-31.20080559935491,7.985608532446032,17.177954689443492,1
2020-03-22 17:01:26.156250,-31.20067112422997,7.985752570768337,17.17798239730117,1
2020-03-22 17:01:26.187500,-31.20053665319122,7.985896609572573,17.178010104966564,1
2020-03-22 17:01:26.218750,-31.200402186238755,7.986040648858526,17.17803781243968,1
2020-03-22 17:01:26.250000,-31.20026772337265,7.986184688625974,17.178065519720516,1
2020-03-22 17:01:26.281250,-31.200133264592985,7.986328728874698,17.178093226809068,1
2020-03-22 17:01:26.312500,-31.199998809899835,7.98647276960448,17.178120933705333,1
2020-03-22 17:01:26.343750,-31.199864359293304,7.986616810815104,17.178148640409308,1
2020-03-22 17:01:26.375000,-31.19972991277345,7.986760852506353,17.178176346920992,1
2020-03-22 17:01:26.406250,-31.19959547034037,7.986904894678006,17.17820405324037,1
2020-03-22 17:01:26.437500,-31.19946103199413,7.987048937329849,17.178231759367456,1
2020-03-22 17:01:26.468750,-31.199326597734817,7.987192980461661,17.178259465302233,1
2020-03-22 17:01:26.500000,-31.199192167562508,7.987337024073223,17.178287171044712,1
