datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 21:26:38.312500,-28.79536514725644,7.5578692340734,17.25390246411661,1
2020-03-21 21:26:38.343750,-28.79530704875905,7.557715833784004,17.253825721764287,1
2020-03-21 21:26:38.375000,-28.79524894643333,7.557562431378757,17.253748978790476,1
2020-03-21 21:26:38.406250,-28.795190840279297,7.557409026857864,17.253672235195182,1
2020-03-21 21:26:38.437500,-28.795132730296967,7.557255620221524,17.253595490978423,1
2020-03-21 21:26:38.468750,-28.79507461648637,7.55710221146993,17.253518746140198,1
2020-03-21 21:26:38.500000,-28.795016498847524,7.556948800603291,17.253442000680515,1
2020-03-21 21:26:38.531250,-28.794958377380432,7.556795387621798,17.25336525459939,1
2020-03-21 21:26:38.562500,-28.794900252085128,7.556641972525659,17.25328850789684,1
2020-03-21 21:26:38.593750,-28.79484212296161,7.556488555315065,17.25321176057286,1
2020-03-21 21:26:38.625000,-28.79478399000993,7.556335135990221,17.25313501262747,1
2020-03-21 21:26:38.656250,-28.794725853230087,7.5561817145513235,17.25305826406067,1
2020-03-21 21:26:38.687500,-28.794667712622104,7.556028290998574,17.252981514872474,1
2020-03-21 21:26:38.718750,-28.794609568185987,7.555874865332172,17.252904765062887,1
2020-03-21 21:26:38.750000,-28.794551419921767,7.555721437552318,17.252828014631934,1
2020-03-21 21:26:38.781250,-28.79449326782947,7.555568007659209,17.252751263579594,1
2020-03-21 21:26:38.812500,-28.794435111909102,7.5554145756530415,17.252674511905912,1
2020-03-21 21:26:38.843750,-28.79437695216069,7.555261141534023,17.25259775961087,1
2020-03-21 21:26:38.875000,-28.79431878858425,7.555107705302348,17.25252100669449,1
2020-03-21 21:26:38.906250,-28.79426062117979,7.554954266958216,17.25244425315678,1
2020-03-21 21:26:38.937500,-28.794202449947345,7.554800826501826,17.252367498997746,1
2020-03-21 21:26:38.968750,-28.79414427488693,7.554647383933382,17.252290744217394,1
2020-03-21 21:26:39.000000,-28.794086095998555,7.554493939253079,17.252213988815754,1
2020-03-21 21:26:39.031250,-28.794027913282253,7.554340492461116,17.252137232792816,1
2020-03-21 21:26:39.062500,-28.79396972673804,7.554187043557699,17.252060476148586,1
2020-03-21 21:26:39.093750,-28.79391153636592,7.55403359254302,17.251983718883086,1
2020-03-21 21:26:39.125000,-28.793853342165928,7.553880139417279,17.251906960996315,1
2020-03-21 21:26:39.156250,-28.79379514413808,7.553726684180682,17.251830202488293,1
2020-03-21 21:26:39.187500,-28.7937369422824,7.553573226833423,17.251753443359025,1
2020-03-21 21:26:39.218750,-28.793678736598874,7.553419767375702,17.251676683608512,1
2020-03-21 21:26:39.250000,-28.79362052708756,7.55326630580772,17.25159992323678,1
2020-03-21 21:26:39.281250,-28.793562313748467,7.553112842129679,17.251523162243814,1
2020-03-21 21:26:39.312500,-28.79350409658161,7.55295937634177,17.251446400629654,1
2020-03-21 21:26:39.343750,-28.793445875587004,7.552805908444203,17.251369638394277,1
2020-03-21 21:26:39.375000,-28.793387650764675,7.552652438437168,17.25129287553772,1
2020-03-21 21:26:39.406250,-28.79332942211464,7.552498966320869,17.25121611205998,1
2020-03-21 21:26:39.437500,-28.793271189636915,7.552345492095505,17.251139347961068,1
2020-03-21 21:26:39.468750,-28.79321295333152,7.552192015761279,17.251062583240987,1
2020-03-21 21:26:39.500000,-28.79315471319847,7.552038537318387,17.25098581789976,1
2020-03-21 21:26:39.531250,-28.7930964692378,7.551885056767028,17.25090905193738,1
2020-03-21 21:26:39.562500,-28.79303822144951,7.551731574107401,17.250832285353866,1
2020-03-21 21:26:39.593750,-28.79297996983363,7.551578089339709,17.250755518149234,1
2020-03-21 21:26:39.625000,-28.79292171439017,7.551424602464145,17.250678750323477,1
2020-03-21 21:26:39.656250,-28.792863455119168,7.551271113480918,17.250601981876617,1
2020-03-21 21:26:39.687500,-28.79280519202061,7.551117622390222,17.250525212808654,1
2020-03-21 21:26:39.718750,-28.79274692509454,7.550964129192253,17.250448443119605,1
2020-03-21 21:26:39.750000,-28.792688654340985,7.550810633887217,17.25037167280948,1
2020-03-21 21:26:39.781250,-28.79263037975993,7.550657136475309,17.25029490187828,1
2020-03-21 21:26:39.812500,-28.79257210135145,7.550503636956734,17.250218130326022,1
2020-03-21 21:26:39.843750,-28.7925138191155,7.550350135331685,17.25014135815271,1
2020-03-21 21:26:39.875000,-28.792455533052127,7.550196631600366,17.25006458535836,1
2020-03-21 21:26:39.906250,-28.79239724316136,7.55004312576297,17.249987811942972,1
2020-03-21 21:26:39.937500,-28.7923389494432,7.549889617819706,17.249911037906564,1
2020-03-21 21:26:39.968750,-28.792280651897688,7.549736107770767,17.24983426324914,1
2020-03-21 21:26:40.000000,-28.792222350524817,7.54958259561636,17.24975748797072,1
2020-03-21 21:26:40.031250,-28.792164045324625,7.549429081356672,17.249680712071292,1
2020-03-21 21:26:40.062500,-28.79210573629712,7.549275564991911,17.249603935550883,1
2020-03-21 21:26:40.093750,-28.79204742344233,7.5491220465222755,17.249527158409496,1
2020-03-21 21:26:40.125000,-28.791989106760266,7.548968525947964,17.249450380647147,1
2020-03-21 21:26:40.156250,-28.79193078625095,7.548815003269178,17.24937360226383,1
2020-03-21 21:26:40.187500,-28.7918724619144,7.54866147848611,17.24929682325957,1
2020-03-21 21:26:40.218750,-28.79181413375065,7.548507951598971,17.249220043634374,1
2020-03-21 21:26:40.250000,-28.791755801759685,7.54835442260795,17.249143263388238,1
2020-03-21 21:26:40.281250,-28.79169746594156,7.548200891513252,17.24906648252119,1
2020-03-21 21:26:40.312500,-28.791639126296275,7.548047358315076,17.248989701033228,1
2020-03-21 21:26:40.343750,-28.791580782823846,7.547893823013621,17.248912918924365,1
2020-03-21 21:26:40.375000,-28.79152243552431,7.547740285609086,17.248836136194605,1
2020-03-21 21:26:40.406250,-28.79146408439766,7.54758674610167,17.24875935284396,1
2020-03-21 21:26:40.437500,-28.791405729443948,7.547433204491575,17.24868256887245,1
2020-03-21 21:26:40.468750,-28.791347370663164,7.547279660778999,17.24860578428007,1
2020-03-21 21:26:40.500000,-28.791289008055337,7.54712611496414,17.248528999066835,1
2020-03-21 21:26:40.531250,-28.79123064162049,7.546972567047198,17.24845221323275,1
2020-03-21 21:26:40.562500,-28.79117227135864,7.546819017028372,17.24837542677783,1
2020-03-21 21:26:40.593750,-28.7911138972698,7.546665464907866,17.24829863970208,1
2020-03-21 21:26:40.625000,-28.791055519354,7.546511910685878,17.248221852005518,1
2020-03-21 21:26:40.656250,-28.79099713761125,7.5463583543625985,17.24814506368814,1
2020-03-21 21:26:40.687500,-28.790938752041573,7.546204795938242,17.24806827474997,1
2020-03-21 21:26:40.718750,-28.790880362644984,7.546051235412997,17.247991485191,1
2020-03-21 21:26:40.750000,-28.790821969421497,7.545897672787065,17.247914695011257,1
2020-03-21 21:26:40.781250,-28.79076357237115,7.545744108060647,17.247837904210737,1
2020-03-21 21:26:40.812500,-28.79070517149396,7.545590541233943,17.247761112789465,1
2020-03-21 21:26:40.843750,-28.79064676678993,7.545436972307154,17.247684320747428,1
2020-03-21 21:26:40.875000,-28.79058835825909,7.545283401280475,17.247607528084654,1
2020-03-21 21:26:40.906250,-28.79052994590144,7.545129828154107,17.247530734801146,1
2020-03-21 21:26:40.937500,-28.79047152971702,7.544976252928251,17.24745394089691,1
2020-03-21 21:26:40.968750,-28.790413109705863,7.544822675603105,17.247377146371957,1
2020-03-21 21:26:41.000000,-28.79035468586796,7.544669096178873,17.247300351226297,1
2020-03-21 21:26:41.031250,-28.79029625820332,7.544515514655747,17.247223555459943,1
2020-03-21 21:26:41.062500,-28.790237826711994,7.544361931033931,17.247146759072905,1
2020-03-21 21:26:41.093750,-28.79017939139399,7.544208345313624,17.247069962065183,1
2020-03-21 21:26:41.125000,-28.790120952249325,7.544054757495025,17.246993164436795,1
2020-03-21 21:26:41.156250,-28.790062509278023,7.543901167578336,17.24691636618774,1
2020-03-21 21:26:41.187500,-28.790004062480094,7.543747575563749,17.24683956731804,1
2020-03-21 21:26:41.218750,-28.789945611855565,7.543593981451472,17.246762767827697,1
2020-03-21 21:26:41.250000,-28.78988715740444,7.5434403852417,17.246685967716733,1
2020-03-21 21:26:41.281250,-28.78982869912676,7.543286786934634,17.246609166985134,1
2020-03-21 21:26:41.312500,-28.789770237022527,7.543133186530471,17.246532365632927,1
2020-03-21 21:26:41.343750,-28.78971177109177,7.542979584029418,17.246455563660117,1
2020-03-21 21:26:41.375000,-28.78965330133451,7.542825979431666,17.246378761066712,1
2020-03-21 21:26:41.406250,-28.789594827750754,7.542672372737418,17.24630195785272,1
2020-03-21 21:26:41.437500,-28.78953635034054,7.542518763946871,17.246225154018152,1
2020-03-21 21:26:41.468750,-28.78947786910386,7.542365153060232,17.24614834956302,1
2020-03-21 21:26:41.500000,-28.78941938404076,7.54221154007769,17.246071544487332,1
2020-03-21 21:26:41.531250,-28.78936089515124,7.542057924999452,17.24599473879109,1
2020-03-21 21:26:41.562500,-28.789302402435336,7.541904307825715,17.245917932474317,1
2020-03-21 21:26:41.593750,-28.78924390589306,7.541750688556678,17.24584112553701,1
2020-03-21 21:26:41.625000,-28.78918540552442,7.541597067192543,17.245764317979184,1
2020-03-21 21:26:41.656250,-28.78912690132944,7.541443443733505,17.245687509800845,1
2020-03-21 21:26:41.687500,-28.78906839330816,7.541289818179768,17.245610701002015,1
2020-03-21 21:26:41.718750,-28.78900988146057,7.541136190531529,17.245533891582678,1
2020-03-21 21:26:41.750000,-28.7889513657867,7.54098256078899,17.245457081542874,1
2020-03-21 21:26:41.781250,-28.78889284628657,7.540828928952345,17.24538027088258,1
2020-03-21 21:26:41.812500,-28.78883432296021,7.540675295021797,17.24530345960184,1
2020-03-21 21:26:41.843750,-28.788775795807624,7.540521658997547,17.24522664770063,1
2020-03-21 21:26:41.875000,-28.78871726482884,7.540368020879795,17.24514983517898,1
2020-03-21 21:26:41.906250,-28.78865873002387,7.540214380668737,17.245073022036895,1
2020-03-21 21:26:41.937500,-28.788600191392728,7.540060738364573,17.24499620827439,1
2020-03-21 21:26:41.968750,-28.788541648935457,7.539907093967504,17.244919393891458,1
2020-03-21 21:26:42.000000,-28.78848310265205,7.539753447477731,17.24484257888813,1
2020-03-21 21:26:42.031250,-28.788424552542555,7.539599798895449,17.24476576326439,1
2020-03-21 21:26:42.062500,-28.78836599860696,7.539446148220861,17.24468894702027,1
2020-03-21 21:26:42.093750,-28.788307440845298,7.539292495454167,17.24461213015577,1
2020-03-21 21:26:42.125000,-28.78824887925759,7.539138840595564,17.24453531267089,1
2020-03-21 21:26:42.156250,-28.78819031384385,7.538985183645251,17.244458494565652,1
2020-03-21 21:26:42.187500,-28.7881317446041,7.538831524603432,17.244381675840067,1
2020-03-21 21:26:42.218750,-28.788073171538368,7.5386778634703004,17.24430485649414,1
2020-03-21 21:26:42.250000,-28.78801459464666,7.538524200246061,17.24422803652788,1
2020-03-21 21:26:42.281250,-28.787956013929,7.538370534930911,17.24415121594129,1
2020-03-21 21:26:42.312500,-28.7878974293854,7.53821686752505,17.24407439473439,1
2020-03-21 21:26:42.343750,-28.78783884101589,7.538063198028676,17.243997572907183,1
2020-03-21 21:26:42.375000,-28.78778024882049,7.53790952644199,17.243920750459676,1
2020-03-21 21:26:42.406250,-28.78772165279921,7.537755852765195,17.243843927391886,1
2020-03-21 21:26:42.437500,-28.78766305295208,7.537602176998482,17.243767103703828,1
2020-03-21 21:26:42.468750,-28.787604449279115,7.537448499142059,17.24369027939549,1
2020-03-21 21:26:42.500000,-28.78754584178032,7.537294819196122,17.2436134544669,1
2020-03-21 21:26:42.531250,-28.787487230455724,7.537141137160868,17.243536628918054,1
2020-03-21 21:26:42.562500,-28.787428615305373,7.5369874530365,17.24345980274897,1
2020-03-21 21:26:42.593750,-28.78736999632924,7.536833766823215,17.243382975959662,1
2020-03-21 21:26:42.625000,-28.787311373527373,7.536680078521215,17.243306148550126,1
2020-03-21 21:26:42.656250,-28.787252746899785,7.536526388130701,17.24322932052038,1
2020-03-21 21:26:42.687500,-28.78719411644649,7.536372695651868,17.243152491870433,1
2020-03-21 21:26:42.718750,-28.78713548216753,7.536219001084918,17.24307566260029,1
2020-03-21 21:26:42.750000,-28.787076844062884,7.53606530443005,17.24299883270996,1
2020-03-21 21:26:42.781250,-28.7870182021326,7.535911605687461,17.242922002199467,1
2020-03-21 21:26:42.812500,-28.786959556376694,7.535757904857356,17.242845171068797,1
2020-03-21 21:26:42.843750,-28.786900906795186,7.535604201939931,17.24276833931798,1
2020-03-21 21:26:42.875000,-28.786842253388084,7.53545049693538,17.24269150694701,1
2020-03-21 21:26:42.906250,-28.786783596155413,7.535296789843914,17.24261467395591,1
2020-03-21 21:26:42.937500,-28.7867249350972,7.535143080665726,17.242537840344674,1
2020-03-21 21:26:42.968750,-28.78666627021346,7.534989369401018,17.24246100611332,1
2020-03-21 21:26:43.000000,-28.7866076015042,7.534835656049986,17.24238417126186,1
2020-03-21 21:26:43.031250,-28.786548928969456,7.534681940612831,17.242307335790294,1
2020-03-21 21:26:43.062500,-28.786490252609248,7.534528223089754,17.242230499698646,1
2020-03-21 21:26:43.093750,-28.786431572423577,7.534374503480953,17.24215366298691,1
2020-03-21 21:26:43.125000,-28.78637288841248,7.534220781786624,17.242076825655108,1
2020-03-21 21:26:43.156250,-28.78631420057596,7.534067058006975,17.241999987703238,1
2020-03-21 21:26:43.187500,-28.78625550891406,7.533913332142201,17.24192314913132,1
2020-03-21 21:26:43.218750,-28.786196813426777,7.5337596041924995,17.24184630993935,1
2020-03-21 21:26:43.250000,-28.786138114114127,7.533605874158074,17.241769470127355,1
2020-03-21 21:26:43.281250,-28.786079410976164,7.533452142039116,17.241692629695333,1
2020-03-21 21:26:43.312500,-28.78602070401288,7.533298407835833,17.241615788643283,1
2020-03-21 21:26:43.343750,-28.78596199322428,7.533144671548427,17.24153894697124,1
2020-03-21 21:26:43.375000,-28.785903278610416,7.532990933177088,17.241462104679194,1
2020-03-21 21:26:43.406250,-28.785844560171284,7.53283719272202,17.24138526176716,1
2020-03-21 21:26:43.437500,-28.78578583790692,7.532683450183426,17.24130841823515,1
2020-03-21 21:26:43.468750,-28.78572711181734,7.532529705561499,17.241231574083166,1
2020-03-21 21:26:43.500000,-28.785668381902543,7.532375958856445,17.241154729311223,1
2020-03-21 21:26:43.531250,-28.785609648162584,7.532222210068458,17.241077883919335,1
2020-03-21 21:26:43.562500,-28.78555091059745,7.532068459197737,17.241001037907502,1
2020-03-21 21:26:43.593750,-28.785492169207178,7.531914706244487,17.240924191275738,1
2020-03-21 21:26:43.625000,-28.785433423991776,7.531760951208906,17.240847344024047,1
2020-03-21 21:26:43.656250,-28.78537467495128,7.531607194091189,17.240770496152443,1
2020-03-21 21:26:43.687500,-28.785315922085687,7.531453434891543,17.240693647660944,1
2020-03-21 21:26:43.718750,-28.78525716539504,7.531299673610161,17.240616798549542,1
2020-03-21 21:26:43.750000,-28.78519840487934,7.531145910247245,17.240539948818256,1
2020-03-21 21:26:43.781250,-28.785139640538613,7.530992144802994,17.240463098467096,1
2020-03-21 21:26:43.812500,-28.78508087237288,7.530838377277603,17.240386247496065,1
2020-03-21 21:26:43.843750,-28.78502210038216,7.530684607671285,17.240309395905175,1
2020-03-21 21:26:43.875000,-28.78496332456645,7.530530835984225,17.240232543694447,1
2020-03-21 21:26:43.906250,-28.78490454492581,7.530377062216628,17.24015569086387,1
2020-03-21 21:26:43.937500,-28.784845761460243,7.530223286368692,17.240078837413478,1
2020-03-21 21:26:43.968750,-28.78478697416976,7.530069508440621,17.24000198334325,1
2020-03-21 21:26:44.000000,-28.78472818305439,7.529915728432611,17.239925128653212,1
2020-03-21 21:26:44.031250,-28.78466938811414,7.529761946344862,17.23984827334338,1
2020-03-21 21:26:44.062500,-28.78461058934904,7.529608162177573,17.239771417413753,1
2020-03-21 21:26:44.093750,-28.7845517867591,7.529454375930944,17.239694560864347,1
2020-03-21 21:26:44.125000,-28.78449298034436,7.529300587605174,17.239617703695163,1
2020-03-21 21:26:44.156250,-28.78443417010481,7.529146797200465,17.23954084590622,1
2020-03-21 21:26:44.187500,-28.78437535604049,7.528993004717011,17.239463987497516,1
2020-03-21 21:26:44.218750,-28.78431653815141,7.528839210155017,17.239387128469073,1
2020-03-21 21:26:44.250000,-28.784257716437605,7.528685413514679,17.239310268820894,1
2020-03-21 21:26:44.281250,-28.78419889089908,7.528531614796198,17.239233408552984,1
2020-03-21 21:26:44.312500,-28.784140061535844,7.528377813999774,17.239156547665356,1
2020-03-21 21:26:44.343750,-28.78408122834794,7.52822401112561,17.239079686158025,1
2020-03-21 21:26:44.375000,-28.784022391335377,7.528070206173897,17.23900282403099,1
2020-03-21 21:26:44.406250,-28.78396355049817,7.527916399144837,17.238925961284266,1
2020-03-21 21:26:44.437500,-28.783904705836346,7.5277625900386385,17.238849097917868,1
2020-03-21 21:26:44.468750,-28.783845857349924,7.527608778855487,17.238772233931794,1
2020-03-21 21:26:44.500000,-28.78378700503892,7.527454965595592,17.23869536932606,1
2020-03-21 21:26:44.531250,-28.78372814890335,7.5273011502591505,17.238618504100668,1
2020-03-21 21:26:44.562500,-28.78366928894324,7.527147332846358,17.23854163825564,1
2020-03-21 21:26:44.593750,-28.783610425158592,7.526993513357421,17.238464771790976,1
2020-03-21 21:26:44.625000,-28.78355155754945,7.526839691792531,17.23838790470669,1
2020-03-21 21:26:44.656250,-28.783492686115828,7.526685868151897,17.238311037002788,1
2020-03-21 21:26:44.687500,-28.78343381085774,7.526532042435707,17.238234168679284,1
2020-03-21 21:26:44.718750,-28.783374931775207,7.52637821464417,17.23815729973618,1
2020-03-21 21:26:44.750000,-28.783316048868244,7.526224384777482,17.23808043017349,1
2020-03-21 21:26:44.781250,-28.78325716213688,7.526070552835844,17.23800355999122,1
2020-03-21 21:26:44.812500,-28.783198271581128,7.5259167188194525,17.237926689189386,1
2020-03-21 21:26:44.843750,-28.783139377201,7.525762882728513,17.23784981776799,1
2020-03-21 21:26:44.875000,-28.78308047899652,7.525609044563213,17.23777294572705,1
2020-03-21 21:26:44.906250,-28.783021576967723,7.525455204323767,17.23769607306657,1
2020-03-21 21:26:44.937500,-28.782962671114607,7.525301362010362,17.23761919978655,1
2020-03-21 21:26:44.968750,-28.78290376143721,7.525147517623206,17.237542325887016,1
2020-03-21 21:26:45.000000,-28.782844847935536,7.524993671162489,17.23746545136797,1
2020-03-21 21:26:45.031250,-28.78278593060961,7.524839822628423,17.237388576229417,1
2020-03-21 21:26:45.062500,-28.78272700945946,7.524685972021198,17.237311700471373,1
2020-03-21 21:26:45.093750,-28.782668084485096,7.524532119341019,17.23723482409385,1
2020-03-21 21:26:45.125000,-28.78260915568653,7.5243782645880835,17.237157947096847,1
2020-03-21 21:26:45.156250,-28.78255022306379,7.5242244077625875,17.237081069480368,1
2020-03-21 21:26:45.187500,-28.782491286616903,7.524070548864734,17.237004191244456,1
2020-03-21 21:26:45.218750,-28.78243234634588,7.523916687894724,17.236927312389078,1
2020-03-21 21:26:45.250000,-28.782373402250737,7.523762824852753,17.236850432914277,1
2020-03-21 21:26:45.281250,-28.782314454331505,7.523608959739023,17.236773552820036,1
2020-03-21 21:26:45.312500,-28.7822555025882,7.523455092553735,17.236696672106383,1
2020-03-21 21:26:45.343750,-28.782196547020835,7.523301223297085,17.236619790773318,1
2020-03-21 21:26:45.375000,-28.782137587629425,7.523147351969273,17.23654290882085,1
2020-03-21 21:26:45.406250,-28.782078624414,7.522993478570499,17.236466026248994,1
2020-03-21 21:26:45.437500,-28.782019657374583,7.522839603100965,17.236389143057764,1
2020-03-21 21:26:45.468750,-28.781960686511187,7.5226857255608675,17.23631225924715,1
2020-03-21 21:26:45.500000,-28.78190171182382,7.522531845950406,17.23623537481718,1
2020-03-21 21:26:45.531250,-28.781842733312526,7.522377964269783,17.236158489767853,1
2020-03-21 21:26:45.562500,-28.78178375097731,7.522224080519192,17.23608160409919,1
2020-03-21 21:26:45.593750,-28.7817247648182,7.522070194698839,17.236004717811184,1
2020-03-21 21:26:45.625000,-28.781665774835187,7.52191630680892,17.235927830903854,1
2020-03-21 21:26:45.656250,-28.78160678102832,7.521762416849634,17.235850943377212,1
2020-03-21 21:26:45.687500,-28.78154778339762,7.521608524821186,17.235774055231257,1
2020-03-21 21:26:45.718750,-28.781488781943096,7.521454630723766,17.235697166466004,1
2020-03-21 21:26:45.750000,-28.78142977666476,7.521300734557583,17.235620277081473,1
2020-03-21 21:26:45.781250,-28.781370767562645,7.52114683632283,17.23554338707766,1
2020-03-21 21:26:45.812500,-28.78131175463677,7.520992936019709,17.235466496454574,1
2020-03-21 21:26:45.843750,-28.781252737887144,7.520839033648419,17.235389605212227,1
2020-03-21 21:26:45.875000,-28.7811937173138,7.52068512920916,17.235312713350623,1
2020-03-21 21:26:45.906250,-28.781134692916748,7.520531222702131,17.235235820869793,1
2020-03-21 21:26:45.937500,-28.781075664696004,7.520377314127532,17.235158927769728,1
2020-03-21 21:26:45.968750,-28.7810166326516,7.520223403485561,17.235082034050436,1
2020-03-21 21:26:46.000000,-28.78095759678354,7.5200694907764225,17.235005139711934,1
2020-03-21 21:26:46.031250,-28.78089855709186,7.519915576000308,17.234928244754215,1
2020-03-21 21:26:46.062500,-28.78083951357657,7.519761659157423,17.234851349177315,1
2020-03-21 21:26:46.093750,-28.78078046623769,7.519607740247963,17.234774452981227,1
2020-03-21 21:26:46.125000,-28.780721415075245,7.519453819272131,17.234697556165962,1
2020-03-21 21:26:46.156250,-28.78066236008926,7.519299896230123,17.234620658731522,1
2020-03-21 21:26:46.187500,-28.78060330127973,7.519145971122144,17.234543760677937,1
2020-03-21 21:26:46.218750,-28.78054423864669,7.518992043948386,17.2344668620052,1
2020-03-21 21:26:46.250000,-28.780485172190154,7.518838114709053,17.234389962713326,1
2020-03-21 21:26:46.281250,-28.780426101910155,7.518684183404345,17.23431306280232,1
2020-03-21 21:26:46.312500,-28.780367027806708,7.518530250034462,17.23423616227219,1
2020-03-21 21:26:46.343750,-28.78030794987984,7.518376314599604,17.234159261122954,1
2020-03-21 21:26:46.375000,-28.78024886812954,7.518222377099962,17.23408235935462,1
2020-03-21 21:26:46.406250,-28.78018978255585,7.518068437535746,17.234005456967193,1
2020-03-21 21:26:46.437500,-28.78013069315878,7.51791449590715,17.23392855396068,1
2020-03-21 21:26:46.468750,-28.78007159993837,7.517760552214374,17.233851650335087,1
2020-03-21 21:26:46.500000,-28.78001250289463,7.517606606457621,17.233774746090443,1
2020-03-21 21:26:46.531250,-28.77995340202757,7.517452658637086,17.23369784122674,1
2020-03-21 21:26:46.562500,-28.77989429733721,7.51729870875297,17.233620935743986,1
2020-03-21 21:26:46.593750,-28.77983518882358,7.5171447568054734,17.233544029642204,1
2020-03-21 21:26:46.625000,-28.779776076486687,7.516990802794793,17.23346712292139,1
2020-03-21 21:26:46.656250,-28.779716960326564,7.51683684672113,17.233390215581554,1
