datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 03:01:29.468750,-23.336045753753723,3.106860863274352,14.810737686817545,1
2020-03-25 03:01:29.500000,-23.335851678975224,3.10708135809928,14.810801093879135,1
2020-03-25 03:01:29.531250,-23.335657606338376,3.107301854650378,14.810864499903468,1
2020-03-25 03:01:29.562500,-23.335463535843324,3.107522352927426,14.81092790489054,1
2020-03-25 03:01:29.593750,-23.3352694674902,3.1077428529302056,14.810991308840348,1
2020-03-25 03:01:29.625000,-23.335075401279123,3.107963354658496,14.811054711752874,1
2020-03-25 03:01:29.656250,-23.33488133721025,3.108183858112079,14.811118113628114,1
2020-03-25 03:01:29.687500,-23.3346872752837,3.1084043632907363,14.811181514466067,1
2020-03-25 03:01:29.718750,-23.334493215499634,3.1086248701942503,14.811244914266728,1
2020-03-25 03:01:29.750000,-23.334299157858165,3.108845378822393,14.81130831303007,1
2020-03-25 03:01:29.781250,-23.334105102359423,3.1090658891749574,14.811371710756116,1
2020-03-25 03:01:29.812500,-23.33391104900357,3.109286401251716,14.811435107444836,1
2020-03-25 03:01:29.843750,-23.333716997790724,3.109506915052449,14.811498503096226,1
2020-03-25 03:01:29.875000,-23.33352294872103,3.1097274305769487,14.811561897710286,1
2020-03-25 03:01:29.906250,-23.33332890179461,3.1099479478249785,14.811625291287005,1
2020-03-25 03:01:29.937500,-23.333134857011608,3.110168466796328,14.811688683826384,1
2020-03-25 03:01:29.968750,-23.332940814372154,3.11038898749078,14.811752075328394,1
2020-03-25 03:01:30.000000,-23.3327467738764,3.1106095099081106,14.811815465793051,1
2020-03-25 03:01:30.031250,-23.332552735524462,3.1108300340481034,14.811878855220336,1
2020-03-25 03:01:30.062500,-23.332358699316487,3.11105055991054,14.811942243610249,1
2020-03-25 03:01:30.093750,-23.332164665252595,3.111271087495197,14.812005630962782,1
2020-03-25 03:01:30.125000,-23.33197063333296,3.1114916168018625,14.81206901727792,1
2020-03-25 03:01:30.156250,-23.331776603557664,3.111712147830308,14.81213240255566,1
2020-03-25 03:01:30.187500,-23.33158257592688,3.11193268058032,14.812195786795996,1
2020-03-25 03:01:30.218750,-23.331388550440742,3.112153215051674,14.812259169998915,1
2020-03-25 03:01:30.250000,-23.33119452709938,3.112373751244164,14.812322552164428,1
2020-03-25 03:01:30.281250,-23.33100050590292,3.112594289157553,14.812385933292514,1
2020-03-25 03:01:30.312500,-23.3308064868515,3.1128148287916337,14.812449313383157,1
2020-03-25 03:01:30.343750,-23.330612469945265,3.1130353701461817,14.812512692436368,1
2020-03-25 03:01:30.375000,-23.33041845518434,3.1132559132209816,14.812576070452137,1
2020-03-25 03:01:30.406250,-23.33022444256888,3.113476458015806,14.812639447430442,1
2020-03-25 03:01:30.437500,-23.33003043209899,3.113697004530448,14.812702823371293,1
2020-03-25 03:01:30.468750,-23.329836423774832,3.1139175527646805,14.812766198274671,1
2020-03-25 03:01:30.500000,-23.32964241759653,3.114138102718284,14.812829572140572,1
2020-03-25 03:01:30.531250,-23.32944841356422,3.1143586543910406,14.812892944969,1
2020-03-25 03:01:30.562500,-23.32925441167805,3.114579207782731,14.812956316759932,1
2020-03-25 03:01:30.593750,-23.329060411938134,3.1147997628931337,14.813019687513371,1
2020-03-25 03:01:30.625000,-23.32886641434462,3.115020319722035,14.813083057229306,1
2020-03-25 03:01:30.656250,-23.328672418897646,3.1152408782692125,14.813146425907734,1
2020-03-25 03:01:30.687500,-23.328478425597343,3.115461438534445,14.813209793548642,1
2020-03-25 03:01:30.718750,-23.328284434443844,3.115682000517515,14.813273160152017,1
2020-03-25 03:01:30.750000,-23.328090445437297,3.115902564218204,14.813336525717869,1
2020-03-25 03:01:30.781250,-23.327896458577825,3.116123129636289,14.81339989024618,1
2020-03-25 03:01:30.812500,-23.327702473865564,3.1163436967715525,14.81346325373694,1
2020-03-25 03:01:30.843750,-23.32750849130065,3.116564265623787,14.813526616190156,1
2020-03-25 03:01:30.875000,-23.32731451088323,3.1167848361927506,14.813589977605805,1
2020-03-25 03:01:30.906250,-23.327120532613424,3.1170054084782395,14.813653337983892,1
2020-03-25 03:01:30.937500,-23.326926556491376,3.1172259824800284,14.813716697324402,1
2020-03-25 03:01:30.968750,-23.326732582517224,3.1174465581979027,14.81378005562733,1
2020-03-25 03:01:31.000000,-23.3265386106911,3.117667135631643,14.813843412892671,1
2020-03-25 03:01:31.031250,-23.32634464101313,3.117887714781023,14.813906769120416,1
2020-03-25 03:01:31.062500,-23.326150673483475,3.1181082956458264,14.813970124310556,1
2020-03-25 03:01:31.093750,-23.325956708102243,3.1183288782258414,14.814033478463092,1
2020-03-25 03:01:31.125000,-23.325762744869586,3.1185494625208428,14.814096831578,1
2020-03-25 03:01:31.156250,-23.32556878378562,3.118770048530608,14.814160183655297,1
2020-03-25 03:01:31.187500,-23.32537482485052,3.1189906362549222,14.81422353469496,1
2020-03-25 03:01:31.218750,-23.32518086806437,3.119211225693562,14.81428688469698,1
2020-03-25 03:01:31.250000,-23.32498691342736,3.119431816846312,14.81435023366136,1
2020-03-25 03:01:31.281250,-23.32479296093958,3.1196524097129497,14.814413581588084,1
2020-03-25 03:01:31.312500,-23.32459901060119,3.119873004293261,14.81447692847715,1
2020-03-25 03:01:31.343750,-23.32440506241231,3.1200936005870266,14.814540274328548,1
2020-03-25 03:01:31.375000,-23.324211116373096,3.120314198594018,14.814603619142272,1
2020-03-25 03:01:31.406250,-23.324017172483668,3.120534798314025,14.814666962918317,1
2020-03-25 03:01:31.437500,-23.323823230744164,3.1207553997468245,14.81473030565668,1
2020-03-25 03:01:31.468750,-23.32362929115472,3.120976002892198,14.814793647357336,1
2020-03-25 03:01:31.500000,-23.323435353715475,3.1211966077499267,14.814856988020306,1
2020-03-25 03:01:31.531250,-23.32324141842656,3.121417214319788,14.814920327645556,1
2020-03-25 03:01:31.562500,-23.32304748528812,3.1216378226015657,14.814983666233092,1
2020-03-25 03:01:31.593750,-23.32285355430028,3.1218584325950385,14.815047003782912,1
2020-03-25 03:01:31.625000,-23.32265962546317,3.1220790442999955,14.815110340294993,1
2020-03-25 03:01:31.656250,-23.322465698776945,3.122299657716203,14.815173675769334,1
2020-03-25 03:01:31.687500,-23.32227177424173,3.122520272843449,14.81523701020594,1
2020-03-25 03:01:31.718750,-23.32207785185766,3.12274088968152,14.815300343604788,1
2020-03-25 03:01:31.750000,-23.32188393162487,3.122961508230185,14.815363675965882,1
2020-03-25 03:01:31.781250,-23.32169001354349,3.12318212848923,14.815427007289207,1
2020-03-25 03:01:31.812500,-23.32149609761368,3.1234027504584407,14.815490337574756,1
2020-03-25 03:01:31.843750,-23.32130218383554,3.1236233741375856,14.81555366682254,1
2020-03-25 03:01:31.875000,-23.32110827220924,3.1238439995264606,14.815616995032515,1
2020-03-25 03:01:31.906250,-23.320914362734875,3.1240646266248326,14.815680322204717,1
2020-03-25 03:01:31.937500,-23.32072045541262,3.124285255432492,14.815743648339112,1
2020-03-25 03:01:31.968750,-23.3205265502426,3.1245058859492176,14.815806973435691,1
2020-03-25 03:01:32.000000,-23.320332647224937,3.1247265181747816,14.81587029749446,1
2020-03-25 03:01:32.031250,-23.32013874635977,3.1249471521089767,14.81593362051541,1
2020-03-25 03:01:32.062500,-23.319944847647243,3.1251677877515736,14.815996942498527,1
2020-03-25 03:01:32.093750,-23.31975095108749,3.125388425102361,14.81606026344381,1
2020-03-25 03:01:32.125000,-23.31955705668065,3.1256090641611145,14.816123583351246,1
2020-03-25 03:01:32.156250,-23.319363164426846,3.125829704927616,14.816186902220837,1
2020-03-25 03:01:32.187500,-23.319169274326224,3.126050347401644,14.816250220052568,1
2020-03-25 03:01:32.218750,-23.31897538637892,3.1262709915829823,14.816313536846437,1
2020-03-25 03:01:32.250000,-23.31878150058505,3.1264916374714105,14.816376852602431,1
2020-03-25 03:01:32.281250,-23.318587616944782,3.1267122850667146,14.816440167320543,1
2020-03-25 03:01:32.312500,-23.318393735458223,3.1269329343686607,14.81650348100077,1
2020-03-25 03:01:32.343750,-23.31819985612553,3.127153585377044,14.816566793643103,1
2020-03-25 03:01:32.375000,-23.31800597894682,3.1273742380916403,14.816630105247548,1
2020-03-25 03:01:32.406250,-23.31781210392224,3.1275948925122274,14.816693415814072,1
2020-03-25 03:01:32.437500,-23.317618231051924,3.127815548638587,14.81675672534269,1
2020-03-25 03:01:32.468750,-23.317424360336005,3.1280362064705067,14.816820033833382,1
2020-03-25 03:01:32.500000,-23.31723049177462,3.1282568660077565,14.816883341286143,1
2020-03-25 03:01:32.531250,-23.31703662536791,3.128477527250124,14.81694664770098,1
2020-03-25 03:01:32.562500,-23.316842761116,3.128698190197387,14.817009953077866,1
2020-03-25 03:01:32.593750,-23.31664889901903,3.1289188548493243,14.817073257416796,1
2020-03-25 03:01:32.625000,-23.316455039077137,3.1291395212057185,14.817136560717785,1
2020-03-25 03:01:32.656250,-23.316261181290454,3.129360189266352,14.817199862980798,1
2020-03-25 03:01:32.687500,-23.316067325659112,3.129580859031007,14.817263164205846,1
2020-03-25 03:01:32.718750,-23.315873472183263,3.1298015304994595,14.817326464392911,1
2020-03-25 03:01:32.750000,-23.315679620863023,3.130022203671494,14.817389763541996,1
2020-03-25 03:01:32.781250,-23.315485771698533,3.1302428785468868,14.81745306165309,1
2020-03-25 03:01:32.812500,-23.31529192468994,3.13046355512542,14.81751635872618,1
2020-03-25 03:01:32.843750,-23.31509807983737,3.1306842334068743,14.817579654761268,1
2020-03-25 03:01:32.875000,-23.31490423714096,3.130904913391032,14.817642949758342,1
2020-03-25 03:01:32.906250,-23.31471039660084,3.1311255950776675,14.817706243717396,1
2020-03-25 03:01:32.937500,-23.31451655821716,3.131346278466576,14.81776953663842,1
2020-03-25 03:01:32.968750,-23.314322721990028,3.131566963557521,14.817832828521404,1
2020-03-25 03:01:33.000000,-23.31412888791961,3.131787650350292,14.81789611936636,1
2020-03-25 03:01:33.031250,-23.31393505600603,3.132008338844672,14.817959409173255,1
2020-03-25 03:01:33.062500,-23.313741226249427,3.1322290290404324,14.818022697942103,1
2020-03-25 03:01:33.093750,-23.31354739864992,3.132449720937366,14.818085985672884,1
2020-03-25 03:01:33.125000,-23.31335357320766,3.132670414535238,14.818149272365597,1
2020-03-25 03:01:33.156250,-23.31315974992278,3.132891109833839,14.818212558020232,1
2020-03-25 03:01:33.187500,-23.31296592879542,3.1331118068329533,14.818275842636783,1
2020-03-25 03:01:33.218750,-23.31277210982569,3.133332505532354,14.81833912621524,1
2020-03-25 03:01:33.250000,-23.31257829301377,3.1335532059318227,14.818402408755604,1
2020-03-25 03:01:33.281250,-23.31238447835976,3.1337739080311446,14.818465690257865,1
2020-03-25 03:01:33.312500,-23.31219066586381,3.133994611830093,14.818528970722014,1
2020-03-25 03:01:33.343750,-23.311996855526044,3.1342153173284544,14.818592250148038,1
2020-03-25 03:01:33.375000,-23.31180304734661,3.134436024526005,14.818655528535936,1
2020-03-25 03:01:33.406250,-23.31160924132564,3.134656733422529,14.8187188058857,1
2020-03-25 03:01:33.437500,-23.311415437463257,3.134877444017808,14.818782082197323,1
2020-03-25 03:01:33.468750,-23.311221635759622,3.13509815631162,14.818845357470796,1
2020-03-25 03:01:33.500000,-23.311027836214844,3.1353188703037422,14.818908631706124,1
2020-03-25 03:01:33.531250,-23.31083403882908,3.135539585993964,14.818971904903286,1
2020-03-25 03:01:33.562500,-23.31064024360244,3.135760303382056,14.819035177062275,1
2020-03-25 03:01:33.593750,-23.310446450535096,3.135981022467805,14.819098448183093,1
2020-03-25 03:01:33.625000,-23.31025265962716,3.13620174325099,14.819161718265724,1
2020-03-25 03:01:33.656250,-23.310058870878752,3.1364224657313926,14.819224987310164,1
2020-03-25 03:01:33.687500,-23.30986508429004,3.136643189908792,14.819288255316414,1
2020-03-25 03:01:33.718750,-23.309671299861144,3.136863915782971,14.819351522284451,1
2020-03-25 03:01:33.750000,-23.3094775175922,3.1370846433537065,14.819414788214283,1
2020-03-25 03:01:33.781250,-23.30928373748334,3.137305372620781,14.819478053105897,1
2020-03-25 03:01:33.812500,-23.309089959534703,3.1375261035839728,14.819541316959285,1
2020-03-25 03:01:33.843750,-23.30889618374643,3.13774683624307,14.819604579774438,1
2020-03-25 03:01:33.875000,-23.308702410118645,3.137967570597845,14.819667841551352,1
2020-03-25 03:01:33.906250,-23.308508638651485,3.1381883066480807,14.81973110229002,1
2020-03-25 03:01:33.937500,-23.308314869345104,3.1384090443935606,14.819794361990429,1
2020-03-25 03:01:33.968750,-23.308121102199618,3.138629783834056,14.819857620652582,1
2020-03-25 03:01:34.000000,-23.30792733721516,3.1388505249693592,14.819920878276468,1
2020-03-25 03:01:34.031250,-23.30773357439188,3.1390712677992423,14.819984134862077,1
2020-03-25 03:01:34.062500,-23.30753981372992,3.139292012323492,14.820047390409403,1
2020-03-25 03:01:34.093750,-23.307346055229377,3.139512758541885,14.820110644918447,1
2020-03-25 03:01:34.125000,-23.30715229889044,3.139733506454205,14.82017389838919,1
2020-03-25 03:01:34.156250,-23.30695854471319,3.1399542560602307,14.820237150821628,1
2020-03-25 03:01:34.187500,-23.306764792697788,3.140175007359741,14.820300402215755,1
2020-03-25 03:01:34.218750,-23.306571042844386,3.14039576035252,14.820363652571578,1
2020-03-25 03:01:34.250000,-23.30637729515309,3.140616515038343,14.820426901889055,1
2020-03-25 03:01:34.281250,-23.30618354962405,3.140837271416995,14.820490150168215,1
2020-03-25 03:01:34.312500,-23.30598980625741,3.1410580294882555,14.820553397409032,1
2020-03-25 03:01:34.343750,-23.30579606505329,3.1412787892519067,14.820616643611512,1
2020-03-25 03:01:34.375000,-23.305602326011844,3.141499550707723,14.82067988877563,1
2020-03-25 03:01:34.406250,-23.305408589133165,3.1417203138554903,14.820743132901391,1
2020-03-25 03:01:34.437500,-23.30521485441744,3.1419410786949884,14.820806375988788,1
2020-03-25 03:01:34.468750,-23.30502112186477,3.142161845225997,14.820869618037804,1
2020-03-25 03:01:34.500000,-23.30482739147531,3.142382613448296,14.820932859048444,1
2020-03-25 03:01:34.531250,-23.304633663249188,3.142603383361668,14.820996099020697,1
2020-03-25 03:01:34.562500,-23.30443993718654,3.14282415496589,14.821059337954544,1
2020-03-25 03:01:34.593750,-23.30424621328749,3.1430449282607493,14.821122575850003,1
2020-03-25 03:01:34.625000,-23.304052491552195,3.14326570324602,14.821185812707052,1
2020-03-25 03:01:34.656250,-23.30385877198077,3.143486479921485,14.821249048525676,1
2020-03-25 03:01:34.687500,-23.30366505457337,3.1437072582869217,14.821312283305884,1
2020-03-25 03:01:34.718750,-23.30347133933012,3.143928038342114,14.821375517047665,1
2020-03-25 03:01:34.750000,-23.303277626251145,3.144148820086844,14.821438749751,1
2020-03-25 03:01:34.781250,-23.3030839153366,3.144369603520889,14.821501981415894,1
2020-03-25 03:01:34.812500,-23.302890206586607,3.1445903886440294,14.821565212042328,1
2020-03-25 03:01:34.843750,-23.302696500001304,3.144811175456049,14.821628441630317,1
2020-03-25 03:01:34.875000,-23.30250279558083,3.145031963956725,14.821691670179831,1
2020-03-25 03:01:34.906250,-23.30230909332532,3.1452527541458366,14.821754897690871,1
2020-03-25 03:01:34.937500,-23.302115393234907,3.1454735460231698,14.82181812416344,1
2020-03-25 03:01:34.968750,-23.301921695309723,3.145694339588504,14.82188134959752,1
2020-03-25 03:01:35.000000,-23.30172799954991,3.1459151348416103,14.8219445739931,1
2020-03-25 03:01:35.031250,-23.3015343059556,3.14613593178228,14.822007797350189,1
2020-03-25 03:01:35.062500,-23.301340614526936,3.1463567304102904,14.822071019668764,1
2020-03-25 03:01:35.093750,-23.30114692526404,3.1465775307254247,14.822134240948818,1
2020-03-25 03:01:35.125000,-23.30095323816706,3.14679833272746,14.822197461190353,1
2020-03-25 03:01:35.156250,-23.30075955323612,3.1470191364161746,14.822260680393368,1
2020-03-25 03:01:35.187500,-23.30056587047136,3.1472399417913515,14.82232389855784,1
2020-03-25 03:01:35.218750,-23.30037218987292,3.1474607488527697,14.822387115683764,1
2020-03-25 03:01:35.250000,-23.30017851144093,3.147681557600214,14.822450331771146,1
2020-03-25 03:01:35.281250,-23.299984835175525,3.147902368033465,14.822513546819962,1
2020-03-25 03:01:35.312500,-23.29979116107684,3.148123180152295,14.82257676083022,1
2020-03-25 03:01:35.343750,-23.29959748914501,3.148343993956493,14.822639973801904,1
2020-03-25 03:01:35.375000,-23.29940381938019,3.148564809445836,14.82270318573501,1
2020-03-25 03:01:35.406250,-23.29921015178248,3.148785626620102,14.822766396629529,1
2020-03-25 03:01:35.437500,-23.29901648635204,3.149006445479076,14.822829606485456,1
2020-03-25 03:01:35.468750,-23.298822823089,3.14922726602254,14.82289281530278,1
2020-03-25 03:01:35.500000,-23.29862916199349,3.149448088250268,14.822956023081504,1
2020-03-25 03:01:35.531250,-23.29843550306565,3.149668912162044,14.823019229821613,1
2020-03-25 03:01:35.562500,-23.298241846305626,3.1498897377576456,14.823082435523098,1
2020-03-25 03:01:35.593750,-23.298048191713526,3.150110565036861,14.823145640185956,1
2020-03-25 03:01:35.625000,-23.29785453928952,3.150331393999461,14.823208843810171,1
2020-03-25 03:01:35.656250,-23.297660889033704,3.150552224645234,14.82327204639576,1
2020-03-25 03:01:35.687500,-23.297467240946244,3.1507730569739567,14.82333524794269,1
2020-03-25 03:01:35.718750,-23.297273595027267,3.1509938909854096,14.823398448450964,1
2020-03-25 03:01:35.750000,-23.29707995127691,3.1512147266793766,14.823461647920574,1
2020-03-25 03:01:35.781250,-23.2968863096953,3.151435564055628,14.823524846351514,1
2020-03-25 03:01:35.812500,-23.29669267028258,3.151656403113956,14.823588043743776,1
2020-03-25 03:01:35.843750,-23.29649903303888,3.151877243854132,14.823651240097352,1
2020-03-25 03:01:35.875000,-23.296305397964343,3.1520980862759425,14.823714435412247,1
2020-03-25 03:01:35.906250,-23.296111765059088,3.15231893037917,14.82377762968843,1
2020-03-25 03:01:35.937500,-23.29591813432328,3.152539776163588,14.823840822925916,1
2020-03-25 03:01:35.968750,-23.295724505757025,3.1527606236289825,14.823904015124686,1
2020-03-25 03:01:36.000000,-23.29553087936047,3.1529814727751333,14.82396720628474,1
2020-03-25 03:01:36.031250,-23.295337255133745,3.153202323601813,14.82403039640606,1
2020-03-25 03:01:36.062500,-23.295143633077,3.153423176108812,14.824093585488647,1
2020-03-25 03:01:36.093750,-23.294950013190352,3.153644030295909,14.824156773532495,1
2020-03-25 03:01:36.125000,-23.29475639547396,3.153864886162876,14.8242199605376,1
2020-03-25 03:01:36.156250,-23.29456277992792,3.1540857437095102,14.824283146503948,1
2020-03-25 03:01:36.187500,-23.294369166552404,3.154306602935573,14.824346331431526,1
2020-03-25 03:01:36.218750,-23.29417555534754,3.1545274638408567,14.824409515320342,1
2020-03-25 03:01:36.250000,-23.29398194631345,3.1547483264251386,14.824472698170377,1
2020-03-25 03:01:36.281250,-23.293788339450288,3.1549691906881963,14.82453587998163,1
2020-03-25 03:01:36.312500,-23.29359473475817,3.155190056629816,14.82459906075409,1
2020-03-25 03:01:36.343750,-23.29340113223724,3.155410924249772,14.82466224048776,1
2020-03-25 03:01:36.375000,-23.29320753188763,3.1556317935478506,14.824725419182624,1
2020-03-25 03:01:36.406250,-23.29301393370949,3.155852664523828,14.824788596838676,1
2020-03-25 03:01:36.437500,-23.29282033770293,3.1560735371774897,14.824851773455904,1
2020-03-25 03:01:36.468750,-23.29262674386811,3.156294411508611,14.824914949034314,1
2020-03-25 03:01:36.500000,-23.29243315220516,3.156515287516976,14.824978123573889,1
2020-03-25 03:01:36.531250,-23.2922395627142,3.1567361652023584,14.82504129707462,1
2020-03-25 03:01:36.562500,-23.292045975395364,3.1569570445645474,14.825104469536509,1
2020-03-25 03:01:36.593750,-23.29185239024881,3.157177925603317,14.825167640959542,1
2020-03-25 03:01:36.625000,-23.29165880727466,3.1573988083184505,14.825230811343712,1
2020-03-25 03:01:36.656250,-23.291465226473044,3.157619692709726,14.82529398068902,1
2020-03-25 03:01:36.687500,-23.29127164784412,3.157840578776931,14.825357148995446,1
2020-03-25 03:01:36.718750,-23.291078071388,3.158061466519834,14.825420316262994,1
2020-03-25 03:01:36.750000,-23.290884497104816,3.158282355938228,14.825483482491649,1
2020-03-25 03:01:36.781250,-23.290690924994724,3.1585032470318835,14.825546647681408,1
2020-03-25 03:01:36.812500,-23.29049735505785,3.158724139800587,14.825609811832267,1
2020-03-25 03:01:36.843750,-23.29030378729433,3.158945034244116,14.82567297494422,1
2020-03-25 03:01:36.875000,-23.290110221704296,3.1591659303622497,14.825736137017245,1
2020-03-25 03:01:36.906250,-23.28991665828788,3.159386828154778,14.825799298051354,1
2020-03-25 03:01:36.937500,-23.28972309704523,3.159607727621464,14.825862458046531,1
2020-03-25 03:01:36.968750,-23.289529537976467,3.159828628762104,14.825925617002762,1
2020-03-25 03:01:37.000000,-23.28933598108173,3.160049531576472,14.825988774920054,1
2020-03-25 03:01:37.031250,-23.289142426361167,3.1602704360643474,14.826051931798396,1
2020-03-25 03:01:37.062500,-23.288948873814903,3.1604913422255123,14.826115087637776,1
2020-03-25 03:01:37.093750,-23.28875532344308,3.160712250059744,14.82617824243819,1
2020-03-25 03:01:37.125000,-23.28856177524581,3.160933159566829,14.82624139619962,1
2020-03-25 03:01:37.156250,-23.288368229223245,3.1611540707465435,14.82630454892208,1
2020-03-25 03:01:37.187500,-23.28817468537553,3.16137498359867,14.826367700605552,1
2020-03-25 03:01:37.218750,-23.287981143702787,3.161595898122987,14.826430851250027,1
2020-03-25 03:01:37.250000,-23.28778760420516,3.1618168143192773,14.826494000855496,1
2020-03-25 03:01:37.281250,-23.28759406688278,3.162037732187315,14.826557149421957,1
2020-03-25 03:01:37.312500,-23.287400531735763,3.1622586517268894,14.82662029694941,1
