datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 01:22:57.593750,-26.6272167849017,12.134622708371674,0.4570635696609889,1
2020-03-23 01:22:57.625000,-26.627164887341667,12.134518186270064,0.4569938142912095,1
2020-03-23 01:22:57.656250,-26.62711299188476,12.134413658582472,0.4569240584355005,1
2020-03-23 01:22:57.687500,-26.627061098530948,12.13430912530905,0.4568543020938632,1
2020-03-23 01:22:57.718750,-26.62700920728025,12.134204586449949,0.4567845452663079,1
2020-03-23 01:22:57.750000,-26.62695731813265,12.134100042005311,0.4567147879528391,1
2020-03-23 01:22:57.781250,-26.626905431088137,12.133995491975298,0.4566450301534626,1
2020-03-23 01:22:57.812500,-26.62685354614672,12.133890936360055,0.4565752718681976,1
2020-03-23 01:22:57.843750,-26.62680166330836,12.133786375159737,0.4565055130970351,1
2020-03-23 01:22:57.875000,-26.626749782573068,12.133681808374488,0.4564357538399868,1
2020-03-23 01:22:57.906250,-26.62669790394085,12.133577236004456,0.4563659940970618,1
2020-03-23 01:22:57.937500,-26.62664602741168,12.133472658049802,0.4562962338682629,1
2020-03-23 01:22:57.968750,-26.626594152985565,12.133368074510672,0.4562264731535987,1
2020-03-23 01:22:58.000000,-26.626542280662488,12.133263485387214,0.4561567119530725,1
2020-03-23 01:22:58.031250,-26.626490410442425,12.133158890679583,0.4560869502666957,1
2020-03-23 01:22:58.062500,-26.6264385423254,12.133054290387928,0.4560171880944789,1
2020-03-23 01:22:58.093750,-26.62638667631139,12.132949684512395,0.4559474254364174,1
2020-03-23 01:22:58.125000,-26.62633481240038,12.132845073053142,0.4558776622925246,1
2020-03-23 01:22:58.156250,-26.626282950592387,12.132740456010318,0.4558078986628003,1
2020-03-23 01:22:58.187500,-26.62623109088737,12.132635833384068,0.4557381345472624,1
2020-03-23 01:22:58.218750,-26.62617923328536,12.132531205174546,0.4556683699459034,1
2020-03-23 01:22:58.250000,-26.626127377786315,12.132426571381906,0.4555986048587481,1
2020-03-23 01:22:58.281250,-26.62607552439024,12.132321932006295,0.4555288392857836,1
2020-03-23 01:22:58.312500,-26.62602367309713,12.132217287047869,0.4554590732270361,1
2020-03-23 01:22:58.343750,-26.625971823906976,12.13211263650676,0.4553893066824925,1
2020-03-23 01:22:58.375000,-26.625919976819773,12.13200798038315,0.4553195396521733,1
2020-03-23 01:22:58.406250,-26.62586813183552,12.13190331867716,0.4552497721360814,1
2020-03-23 01:22:58.437500,-26.6258162889542,12.13179865138896,0.4551800041342227,1
2020-03-23 01:22:58.468750,-26.62576444817579,12.13169397851869,0.4551102356466032,1
2020-03-23 01:22:58.500000,-26.62571260950031,12.131589300066508,0.4550404666732212,1
2020-03-23 01:22:58.531250,-26.625660772927738,12.13148461603256,0.4549706972140974,1
2020-03-23 01:22:58.562500,-26.625608938458072,12.131379926417,0.4549009272692318,1
2020-03-23 01:22:58.593750,-26.6255571060913,12.131275231219975,0.454831156838636,1
2020-03-23 01:22:58.625000,-26.62550527582743,12.13117053044164,0.4547613859223117,1
2020-03-23 01:22:58.656250,-26.625453447666416,12.131065824082135,0.4546916145202704,1
2020-03-23 01:22:58.687500,-26.625401621608297,12.130961112141629,0.4546218426325049,1
2020-03-23 01:22:58.718750,-26.62534979765304,12.130856394620258,0.4545520702590343,1
2020-03-23 01:22:58.750000,-26.62529797580064,12.13075167151818,0.4544822973998644,1
2020-03-23 01:22:58.781250,-26.62524615605109,12.130646942835542,0.4544125240549996,1
2020-03-23 01:22:58.812500,-26.625194338404395,12.130542208572496,0.4543427502244517,1
2020-03-23 01:22:58.843750,-26.62514252286052,12.130437468729191,0.4542729759082133,1
2020-03-23 01:22:58.875000,-26.625090709419474,12.130332723305788,0.4542032011063006,1
2020-03-23 01:22:58.906250,-26.62503889808125,12.13022797230242,0.4541334258187224,1
2020-03-23 01:22:58.937500,-26.624987088845863,12.130123215719252,0.454063650045486,1
2020-03-23 01:22:58.968750,-26.62493528171326,12.130018453556431,0.4539938737865855,1
2020-03-23 01:22:59.000000,-26.624883476683465,12.129913685814106,0.4539240970420416,1
2020-03-23 01:22:59.031250,-26.624831673756454,12.129808912492429,0.4538543198118585,1
2020-03-23 01:22:59.062500,-26.624779872932223,12.12970413359155,0.4537845420960334,1
2020-03-23 01:22:59.093750,-26.624728074210765,12.12959934911162,0.4537147638945825,1
2020-03-23 01:22:59.125000,-26.624676277592084,12.129494559052793,0.4536449852075129,1
2020-03-23 01:22:59.156250,-26.62462448307617,12.129389763415215,0.4535752060348204,1
2020-03-23 01:22:59.187500,-26.624572690663,12.129284962199042,0.4535054263765255,1
2020-03-23 01:22:59.218750,-26.62452090035257,12.12918015540442,0.4534356462326238,1
2020-03-23 01:22:59.250000,-26.624469112144894,12.129075343031502,0.4533658656031241,1
2020-03-23 01:22:59.281250,-26.62441732603995,12.128970525080437,0.4532960844880351,1
2020-03-23 01:22:59.312500,-26.624365542037715,12.128865701551382,0.4532263028873673,1
2020-03-23 01:22:59.343750,-26.6243137601382,12.128760872444484,0.453156520801122,1
2020-03-23 01:22:59.375000,-26.6242619803414,12.12865603775989,0.453086738229308,1
2020-03-23 01:22:59.406250,-26.624210202647284,12.128551197497758,0.4530169551719283,1
2020-03-23 01:22:59.437500,-26.62415842705588,12.128446351658232,0.4529471716289933,1
2020-03-23 01:22:59.468750,-26.624106653567143,12.128341500241469,0.4528773876005085,1
2020-03-23 01:22:59.500000,-26.62405488218109,12.128236643247616,0.4528076030864728,1
2020-03-23 01:22:59.531250,-26.62400311289771,12.128131780676826,0.4527378180869066,1
2020-03-23 01:22:59.562500,-26.623951345717,12.12802691252925,0.4526680326018142,1
2020-03-23 01:22:59.593750,-26.62389958063893,12.127922038805035,0.45259824663119,1
2020-03-23 01:22:59.625000,-26.623847817663503,12.127817159504344,0.4525284601750543,1
2020-03-23 01:22:59.656250,-26.623796056790727,12.127712274627312,0.4524586732334058,1
2020-03-23 01:22:59.687500,-26.62374429802058,12.1276073841741,0.4523888858062546,1
2020-03-23 01:22:59.718750,-26.62369254135306,12.127502488144856,0.4523190978936081,1
2020-03-23 01:22:59.750000,-26.623640786788155,12.12739758653973,0.4522493094954605,1
2020-03-23 01:22:59.781250,-26.623589034325857,12.127292679358874,0.4521795206118382,1
2020-03-23 01:22:59.812500,-26.623537283966165,12.127187766602445,0.4521097312427383,1
2020-03-23 01:22:59.843750,-26.62348553570905,12.12708284827058,0.4520399413881577,1
2020-03-23 01:22:59.875000,-26.62343378955456,12.126977924363445,0.4519701510481259,1
2020-03-23 01:22:59.906250,-26.62338204550262,12.12687299488118,0.4519003602226267,1
2020-03-23 01:22:59.937500,-26.623330303553253,12.126768059823943,0.4518305689116807,1
2020-03-23 01:22:59.968750,-26.62327856370645,12.126663119191882,0.4517607771152864,1
2020-03-23 01:23:00.000000,-26.62322682596221,12.126558172985147,0.4516909848334555,1
2020-03-23 01:23:00.031250,-26.623175090320505,12.126453221203896,0.4516211920661895,1
2020-03-23 01:23:00.062500,-26.623123356781345,12.126348263848271,0.4515513988135061,1
2020-03-23 01:23:00.093750,-26.623071625344725,12.126243300918429,0.4514816050754007,1
2020-03-23 01:23:00.125000,-26.62301989601061,12.12613833241452,0.4514118108518808,1
2020-03-23 01:23:00.156250,-26.62296816877904,12.12603335833669,0.4513420161429582,1
2020-03-23 01:23:00.187500,-26.62291644364997,12.125928378685096,0.4512722209486385,1
2020-03-23 01:23:00.218750,-26.6228647206234,12.125823393459886,0.451202425268922,1
2020-03-23 01:23:00.250000,-26.62281299969933,12.125718402661215,0.4511326291038247,1
2020-03-23 01:23:00.281250,-26.62276128087774,12.125613406289231,0.451062832453345,1
2020-03-23 01:23:00.312500,-26.622709564158622,12.125508404344089,0.4509930353174964,1
2020-03-23 01:23:00.343750,-26.622657849541994,12.125403396825934,0.4509232376962728,1
2020-03-23 01:23:00.375000,-26.62260613702782,12.12529838373492,0.4508534395897022,1
2020-03-23 01:23:00.406250,-26.62255442661609,12.125193365071198,0.4507836409977743,1
2020-03-23 01:23:00.437500,-26.62250271830683,12.125088340834925,0.4507138419205008,1
2020-03-23 01:23:00.468750,-26.6224510121,12.124983311026238,0.4506440423578817,1
2020-03-23 01:23:00.500000,-26.6223993079956,12.124878275645305,0.4505742423099333,1
2020-03-23 01:23:00.531250,-26.622347605993635,12.12477323469226,0.4505044417766598,1
2020-03-23 01:23:00.562500,-26.62229590609408,12.12466818816727,0.4504346407580628,1
2020-03-23 01:23:00.593750,-26.622244208296944,12.124563136070478,0.4503648392541627,1
2020-03-23 01:23:00.625000,-26.6221925126022,12.124458078402036,0.4502950372649523,1
2020-03-23 01:23:00.656250,-26.622140819009868,12.124353015162098,0.4502252347904389,1
2020-03-23 01:23:00.687500,-26.6220891275199,12.124247946350811,0.4501554318306284,1
2020-03-23 01:23:00.718750,-26.62203743813232,12.12414287196833,0.4500856283855354,1
2020-03-23 01:23:00.750000,-26.621985750847127,12.124037792014803,0.4500158244551586,1
2020-03-23 01:23:00.781250,-26.62193406566428,12.123932706490386,0.449946020039508,1
2020-03-23 01:23:00.812500,-26.621882382583788,12.12382761539523,0.4498762151385956,1
2020-03-23 01:23:00.843750,-26.621830701605656,12.123722518729478,0.4498064097524227,1
2020-03-23 01:23:00.875000,-26.62177902272986,12.123617416493287,0.4497366038809952,1
2020-03-23 01:23:00.906250,-26.6217273459564,12.123512308686808,0.449666797524319,1
2020-03-23 01:23:00.937500,-26.621675671285253,12.123407195310197,0.4495969906824044,1
2020-03-23 01:23:00.968750,-26.621623998716444,12.123302076363595,0.449527183355247,1
2020-03-23 01:23:01.000000,-26.621572328249933,12.123196951847165,0.4494573755428717,1
2020-03-23 01:23:01.031250,-26.621520659885714,12.123091821761044,0.4493875672452639,1
2020-03-23 01:23:01.062500,-26.621468993623804,12.1229866861054,0.4493177584624528,1
2020-03-23 01:23:01.093750,-26.62141732946417,12.122881544880372,0.4492479491944341,1
2020-03-23 01:23:01.125000,-26.62136566740684,12.12277639808612,0.4491781394412079,1
2020-03-23 01:23:01.156250,-26.62131400745176,12.122671245722785,0.4491083292027902,1
2020-03-23 01:23:01.187500,-26.621262349598943,12.122566087790528,0.4490385184791839,1
2020-03-23 01:23:01.218750,-26.621210693848383,12.122460924289491,0.4489687072703965,1
2020-03-23 01:23:01.250000,-26.621159040200084,12.122355755219838,0.4488988955764337,1
2020-03-23 01:23:01.281250,-26.62110738865401,12.122250580581708,0.4488290833972971,1
2020-03-23 01:23:01.312500,-26.62105573921018,12.122145400375262,0.4487592707330028,1
2020-03-23 01:23:01.343750,-26.62100409186856,12.122040214600643,0.4486894575835567,1
2020-03-23 01:23:01.375000,-26.62095244662917,12.12193502325801,0.4486196439489632,1
2020-03-23 01:23:01.406250,-26.62090080349199,12.121829826347506,0.4485498298292251,1
2020-03-23 01:23:01.437500,-26.62084916245701,12.12172462386929,0.4484800152243499,1
2020-03-23 01:23:01.468750,-26.62079752352421,12.121619415823512,0.4484102001343478,1
2020-03-23 01:23:01.500000,-26.620745886693616,12.12151420221032,0.4483403845592217,1
2020-03-23 01:23:01.531250,-26.62069425196519,12.121408983029868,0.4482705684989791,1
2020-03-23 01:23:01.562500,-26.620642619338945,12.121303758282307,0.4482007519536272,1
2020-03-23 01:23:01.593750,-26.62059098881485,12.12119852796779,0.4481309349231792,1
2020-03-23 01:23:01.625000,-26.62053936039291,12.121093292086464,0.4480611174076234,1
2020-03-23 01:23:01.656250,-26.620487734073127,12.120988050638486,0.4479912994069877,1
2020-03-23 01:23:01.687500,-26.620436109855486,12.120882803624005,0.4479214809212692,1
2020-03-23 01:23:01.718750,-26.62038448773996,12.12077755104317,0.4478516619504722,1
2020-03-23 01:23:01.750000,-26.620332867726567,12.12067229289614,0.447781842494604,1
2020-03-23 01:23:01.781250,-26.620281249815285,12.12056702918306,0.4477120225536751,1
2020-03-23 01:23:01.812500,-26.62022963400612,12.12046175990408,0.4476422021276927,1
2020-03-23 01:23:01.843750,-26.620178020299047,12.12035648505935,0.4475723812166552,1
2020-03-23 01:23:01.875000,-26.62012640869408,12.120251204649032,0.447502559820579,1
2020-03-23 01:23:01.906250,-26.62007479919118,12.120145918673272,0.4474327379394655,1
2020-03-23 01:23:01.937500,-26.62002319179036,12.12004062713222,0.4473629155733174,1
2020-03-23 01:23:01.968750,-26.619971586491623,12.119935330026028,0.4472930927221467,1
2020-03-23 01:23:02.000000,-26.61991998329493,12.11983002735485,0.4472232693859593,1
2020-03-23 01:23:02.031250,-26.61986838220032,12.119724719118832,0.4471534455647638,1
2020-03-23 01:23:02.062500,-26.61981678320772,12.119619405318131,0.4470836212585647,1
2020-03-23 01:23:02.093750,-26.61976518631717,12.119514085952902,0.4470137964673679,1
2020-03-23 01:23:02.125000,-26.619713591528665,12.119408761023283,0.4469439711911777,1
2020-03-23 01:23:02.156250,-26.61966199884216,12.119303430529438,0.4468741454300119,1
2020-03-23 01:23:02.187500,-26.61961040825769,12.119198094471514,0.4468043191838615,1
2020-03-23 01:23:02.218750,-26.61955881977521,12.119092752849662,0.4467344924527413,1
2020-03-23 01:23:02.250000,-26.61950723339475,12.118987405664036,0.4466646652366556,1
2020-03-23 01:23:02.281250,-26.61945564911626,12.118882052914788,0.4465948375356119,1
2020-03-23 01:23:02.312500,-26.619404066939765,12.118776694602063,0.4465250093496277,1
2020-03-23 01:23:02.343750,-26.619352486865235,12.118671330726023,0.4464551806786853,1
2020-03-23 01:23:02.375000,-26.61930090889268,12.118565961286812,0.4463853515228128,1
2020-03-23 01:23:02.406250,-26.61924933302208,12.118460586284584,0.4463155218820115,1
2020-03-23 01:23:02.437500,-26.61919775925345,12.118355205719492,0.4462456917562756,1
2020-03-23 01:23:02.468750,-26.61914618758674,12.118249819591686,0.4461758611456315,1
2020-03-23 01:23:02.500000,-26.61909461802198,12.118144427901315,0.4461060300500689,1
2020-03-23 01:23:02.531250,-26.619043050559146,12.118039030648536,0.446036198469604,1
2020-03-23 01:23:02.562500,-26.618991485198222,12.1179336278335,0.4459663664042456,1
2020-03-23 01:23:02.593750,-26.61893992193922,12.117828219456356,0.4458965338539892,1
2020-03-23 01:23:02.625000,-26.618888360782112,12.117722805517255,0.4458267008188481,1
2020-03-23 01:23:02.656250,-26.61883680172692,12.117617386016354,0.4457568672988297,1
2020-03-23 01:23:02.687500,-26.61878524477361,12.1175119609538,0.4456870332939353,1
2020-03-23 01:23:02.718750,-26.618733689922177,12.117406530329744,0.4456171988041871,1
2020-03-23 01:23:02.750000,-26.61868213717261,12.117301094144343,0.4455473638295703,1
2020-03-23 01:23:02.781250,-26.61863058652492,12.117195652397742,0.445477528370101,1
2020-03-23 01:23:02.812500,-26.618579037979085,12.117090205090095,0.4454076924257998,1
2020-03-23 01:23:02.843750,-26.6185274915351,12.116984752221557,0.4453378559966449,1
2020-03-23 01:23:02.875000,-26.618475947192955,12.11687929379228,0.4452680190826609,1
2020-03-23 01:23:02.906250,-26.61842440495264,12.116773829802408,0.4451981816838509,1
2020-03-23 01:23:02.937500,-26.61837286481416,12.116668360252108,0.4451283438002222,1
2020-03-23 01:23:02.968750,-26.618321326777497,12.116562885141512,0.4450585054317822,1
2020-03-23 01:23:03.000000,-26.618269790842643,12.116457404470784,0.4449886665785339,1
2020-03-23 01:23:03.031250,-26.618218257009584,12.116351918240078,0.4449188272404888,1
2020-03-23 01:23:03.062500,-26.618166725278325,12.116246426449536,0.444848987417653,1
2020-03-23 01:23:03.093750,-26.61811519564885,12.116140929099318,0.444779147110022,1
2020-03-23 01:23:03.125000,-26.61806366812116,12.116035426189573,0.4447093063176149,1
2020-03-23 01:23:03.156250,-26.61801214269522,12.11592991772045,0.4446394650404435,1
2020-03-23 01:23:03.187500,-26.61796061937106,12.115824403692107,0.4445696232784988,1
2020-03-23 01:23:03.218750,-26.61790909814865,12.115718884104693,0.4444997810317942,1
2020-03-23 01:23:03.250000,-26.617857579028,12.11561335895836,0.4444299383003399,1
2020-03-23 01:23:03.281250,-26.617806062009084,12.115507828253255,0.44436009508413,1
2020-03-23 01:23:03.312500,-26.61775454709187,12.115402291989538,0.4442902513831895,1
2020-03-23 01:23:03.343750,-26.617703034276417,12.115296750167357,0.4442204071975082,1
2020-03-23 01:23:03.375000,-26.617651523562667,12.115191202786864,0.444150562527108,1
2020-03-23 01:23:03.406250,-26.61760001495062,12.115085649848208,0.4440807173719757,1
2020-03-23 01:23:03.437500,-26.617548508440272,12.114980091351548,0.444010871732145,1
2020-03-23 01:23:03.468750,-26.61749700403162,12.114874527297024,0.4439410256075941,1
2020-03-23 01:23:03.500000,-26.61744550172465,12.114768957684804,0.4438711789983462,1
2020-03-23 01:23:03.531250,-26.617394001519347,12.114663382515031,0.4438013319044074,1
2020-03-23 01:23:03.562500,-26.61734250341572,12.114557801787852,0.443731484325785,1
2020-03-23 01:23:03.593750,-26.61729100741375,12.114452215503428,0.4436616362624701,1
2020-03-23 01:23:03.625000,-26.617239513513432,12.114346623661907,0.4435917877144892,1
2020-03-23 01:23:03.656250,-26.61718802171476,12.11424102626344,0.4435219386818393,1
2020-03-23 01:23:03.687500,-26.617136532017728,12.114135423308182,0.4434520891645337,1
2020-03-23 01:23:03.718750,-26.617085044422307,12.11402981479628,0.4433822391625664,1
2020-03-23 01:23:03.750000,-26.61703355892852,12.113924200727892,0.4433123886759536,1
2020-03-23 01:23:03.781250,-26.61698207553633,12.113818581103166,0.4432425377046954,1
2020-03-23 01:23:03.812500,-26.616930594245773,12.113712955922251,0.4431726862488063,1
2020-03-23 01:23:03.843750,-26.6168791150568,12.11360732518531,0.4431028343082909,1
2020-03-23 01:23:03.875000,-26.6168276379694,12.113501688892484,0.4430329818831549,1
2020-03-23 01:23:03.906250,-26.616776162983577,12.113396047043931,0.4429631289734013,1
2020-03-23 01:23:03.937500,-26.616724690099336,12.113290399639803,0.4428932755790433,1
2020-03-23 01:23:03.968750,-26.61667321931666,12.113184746680249,0.4428234217000751,1
2020-03-23 01:23:04.000000,-26.61662175063555,12.11307908816542,0.4427535673365186,1
2020-03-23 01:23:04.031250,-26.61657028405597,12.112973424095474,0.4426837124883694,1
2020-03-23 01:23:04.062500,-26.616518819577934,12.112867754470557,0.4426138571556409,1
2020-03-23 01:23:04.093750,-26.616467357201444,12.11276207929082,0.4425440013383357,1
2020-03-23 01:23:04.125000,-26.616415896926465,12.112656398556425,0.4424741450364659,1
2020-03-23 01:23:04.156250,-26.616364438752992,12.112550712267511,0.4424042882500357,1
2020-03-23 01:23:04.187500,-26.616312982681045,12.112445020424245,0.4423344309790437,1
2020-03-23 01:23:04.218750,-26.616261528710588,12.11233932302676,0.4422645732235016,1
2020-03-23 01:23:04.250000,-26.61621007684164,12.112233620075225,0.4421947149834241,1
2020-03-23 01:23:04.281250,-26.61615862707416,12.112127911569784,0.4421248562588038,1
2020-03-23 01:23:04.312500,-26.616107179408147,12.112022197510592,0.4420549970496628,1
2020-03-23 01:23:04.343750,-26.616055733843613,12.1119164778978,0.4419851373559893,1
2020-03-23 01:23:04.375000,-26.616004290380545,12.11181075273156,0.4419152771778054,1
2020-03-23 01:23:04.406250,-26.615952849018925,12.111705022012025,0.4418454165151154,1
2020-03-23 01:23:04.437500,-26.615901409758752,12.111599285739349,0.4417755553679193,1
2020-03-23 01:23:04.468750,-26.615849972600007,12.111493543913676,0.441705693736226,1
2020-03-23 01:23:04.500000,-26.615798537542684,12.111387796535166,0.4416358316200472,1
2020-03-23 01:23:04.531250,-26.61574710458679,12.111282043603971,0.4415659690193756,1
2020-03-23 01:23:04.562500,-26.61569567373231,12.11117628512024,0.441496105934239,1
2020-03-23 01:23:04.593750,-26.61564424497924,12.11107052108412,0.4414262423646271,1
2020-03-23 01:23:04.625000,-26.61559281832754,12.110964751495782,0.4413563783105577,1
2020-03-23 01:23:04.656250,-26.61554139377724,12.110858976355356,0.4412865137720232,1
2020-03-23 01:23:04.687500,-26.615489971328337,12.110753195663008,0.4412166487490473,1
2020-03-23 01:23:04.718750,-26.615438550980794,12.110647409418885,0.4411467832416211,1
2020-03-23 01:23:04.750000,-26.615387132734607,12.110541617623142,0.4410769172497608,1
2020-03-23 01:23:04.781250,-26.61533571658978,12.110435820275926,0.4410070507734722,1
2020-03-23 01:23:04.812500,-26.615284302546293,12.110330017377397,0.4409371838127524,1
2020-03-23 01:23:04.843750,-26.61523289060415,12.1102242089277,0.4408673163676278,1
2020-03-23 01:23:04.875000,-26.61518148076336,12.110118394926989,0.4407974484380867,1
2020-03-23 01:23:04.906250,-26.615130073023867,12.11001257537542,0.4407275800241393,1
2020-03-23 01:23:04.937500,-26.61507866738569,12.109906750273142,0.4406577111258004,1
2020-03-23 01:23:04.968750,-26.615027263848827,12.109800919620309,0.4405878417430655,1
