datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 20:52:35.218750,-25.638578666454663,6.833645137769402,20.56139886475838,1
2020-03-21 20:52:35.250000,-25.638686195819737,6.833836249507707,20.56137922509745,1
2020-03-21 20:52:35.281250,-25.638793725473302,6.834027358104381,20.56135958438121,1
2020-03-21 20:52:35.312500,-25.63890125541527,6.834218463559195,20.56133994260964,1
2020-03-21 20:52:35.343750,-25.6390087856455,6.834409565871931,20.56132029978275,1
2020-03-21 20:52:35.375000,-25.6391163161639,6.834600665042351,20.561300655900546,1
2020-03-21 20:52:35.406250,-25.639223846970328,6.834791761070243,20.56128101096304,1
2020-03-21 20:52:35.437500,-25.63933137806472,6.834982853955371,20.561261364970203,1
2020-03-21 20:52:35.468750,-25.63943890944692,6.835173943697517,20.561241717922083,1
2020-03-21 20:52:35.500000,-25.639546441116806,6.835365030296447,20.56122206981865,1
2020-03-21 20:52:35.531250,-25.639653973074303,6.835556113751943,20.56120242065992,1
2020-03-21 20:52:35.562500,-25.639761505319274,6.835747194063774,20.561182770445896,1
2020-03-21 20:52:35.593750,-25.63986903785161,6.835938271231718,20.56116311917657,1
2020-03-21 20:52:35.625000,-25.63997657067121,6.836129345255547,20.561143466851952,1
2020-03-21 20:52:35.656250,-25.640084103777934,6.836320416135036,20.561123813472047,1
2020-03-21 20:52:35.687500,-25.640191637171693,6.836511483869958,20.56110415903687,1
2020-03-21 20:52:35.718750,-25.64029917085236,6.836702548460088,20.5610845035464,1
2020-03-21 20:52:35.750000,-25.640406704819824,6.8368936099052,20.561064847000644,1
2020-03-21 20:52:35.781250,-25.64051423907398,6.837084668205071,20.56104518939961,1
2020-03-21 20:52:35.812500,-25.6406217736147,6.837275723359477,20.56102553074333,1
2020-03-21 20:52:35.843750,-25.64072930844188,6.837466775368183,20.56100587103176,1
2020-03-21 20:52:35.875000,-25.6408368435554,6.837657824230972,20.560986210264925,1
2020-03-21 20:52:35.906250,-25.64094437895516,6.837848869947612,20.560966548442828,1
2020-03-21 20:52:35.937500,-25.64105191464102,6.838039912517887,20.56094688556547,1
2020-03-21 20:52:35.968750,-25.6411594506129,6.838230951941558,20.56092722163284,1
2020-03-21 20:52:36.000000,-25.64126698687065,6.83842198821841,20.56090755664497,1
2020-03-21 20:52:36.031250,-25.641374523414203,6.838613021348213,20.560887890601844,1
2020-03-21 20:52:36.062500,-25.64148206024341,6.838804051330741,20.560868223503466,1
2020-03-21 20:52:36.093750,-25.641589597358152,6.838995078165773,20.56084855534985,1
2020-03-21 20:52:36.125000,-25.641697134758346,6.839186101853073,20.560828886140985,1
2020-03-21 20:52:36.156250,-25.64180467244385,6.839377122392427,20.56080921587688,1
2020-03-21 20:52:36.187500,-25.641912210414567,6.839568139783604,20.56078954455753,1
2020-03-21 20:52:36.218750,-25.64201974867038,6.83975915402638,20.56076987218296,1
2020-03-21 20:52:36.250000,-25.64212728721118,6.839950165120526,20.560750198753137,1
2020-03-21 20:52:36.281250,-25.642234826036844,6.84014117306582,20.56073052426809,1
2020-03-21 20:52:36.312500,-25.64234236514727,6.840332177862035,20.56071084872784,1
2020-03-21 20:52:36.343750,-25.64244990454232,6.840523179508946,20.560691172132348,1
2020-03-21 20:52:36.375000,-25.642557444221907,6.840714178006324,20.56067149448164,1
2020-03-21 20:52:36.406250,-25.642664984185902,6.84090517335395,20.56065181577571,1
2020-03-21 20:52:36.437500,-25.642772524434204,6.841096165551591,20.560632136014576,1
2020-03-21 20:52:36.468750,-25.642880064966697,6.841287154599025,20.560612455198225,1
2020-03-21 20:52:36.500000,-25.642987605783247,6.84147814049603,20.56059277332666,1
2020-03-21 20:52:36.531250,-25.643095146883773,6.841669123242376,20.560573090399902,1
2020-03-21 20:52:36.562500,-25.64320268826814,6.8418601028378365,20.56055340641793,1
2020-03-21 20:52:36.593750,-25.643310229936244,6.842051079282189,20.560533721380768,1
2020-03-21 20:52:36.625000,-25.64341777188796,6.842242052575207,20.56051403528841,1
2020-03-21 20:52:36.656250,-25.64352531412319,6.842433022716665,20.560494348140853,1
2020-03-21 20:52:36.687500,-25.6436328566418,6.842623989706334,20.560474659938112,1
2020-03-21 20:52:36.718750,-25.6437403994437,6.842814953543994,20.56045497068018,1
2020-03-21 20:52:36.750000,-25.64384794252876,6.843005914229415,20.560435280367063,1
2020-03-21 20:52:36.781250,-25.643955485896864,6.843196871762376,20.56041558899877,1
2020-03-21 20:52:36.812500,-25.644063029547915,6.843387826142648,20.560395896575294,1
2020-03-21 20:52:36.843750,-25.6441705734818,6.843578777370005,20.560376203096645,1
2020-03-21 20:52:36.875000,-25.644278117698377,6.843769725444221,20.56035650856282,1
2020-03-21 20:52:36.906250,-25.644385662197568,6.843960670365077,20.560336812973823,1
2020-03-21 20:52:36.937500,-25.64449320697924,6.8441516121323405,20.560317116329674,1
2020-03-21 20:52:36.968750,-25.64460075204326,6.844342550745788,20.560297418630352,1
2020-03-21 20:52:37.000000,-25.644708297389563,6.8445334862051945,20.56027771987587,1
2020-03-21 20:52:37.031250,-25.644815843018,6.844724418510333,20.56025802006622,1
2020-03-21 20:52:37.062500,-25.64492338892846,6.844915347660982,20.560238319201435,1
2020-03-21 20:52:37.093750,-25.645030935120843,6.84510627365691,20.560218617281485,1
2020-03-21 20:52:37.125000,-25.64513848159504,6.845297196497896,20.56019891430639,1
2020-03-21 20:52:37.156250,-25.645246028350908,6.845488116183713,20.560179210276143,1
2020-03-21 20:52:37.187500,-25.645353575388363,6.845679032714137,20.560159505190764,1
2020-03-21 20:52:37.218750,-25.645461122707275,6.845869946088939,20.560139799050248,1
2020-03-21 20:52:37.250000,-25.645568670307533,6.846060856307896,20.560120091854586,1
2020-03-21 20:52:37.281250,-25.645676218189024,6.846251763370783,20.560100383603785,1
2020-03-21 20:52:37.312500,-25.64578376635165,6.846442667277375,20.560080674297865,1
2020-03-21 20:52:37.343750,-25.64589131479527,6.846633568027444,20.560060963936813,1
2020-03-21 20:52:37.375000,-25.64599886351979,6.846824465620767,20.56004125252063,1
2020-03-21 20:52:37.406250,-25.646106412525093,6.847015360057115,20.560021540049338,1
2020-03-21 20:52:37.437500,-25.646213961811064,6.847206251336267,20.56000182652292,1
2020-03-21 20:52:37.468750,-25.64632151137758,6.847397139457995,20.559982111941377,1
2020-03-21 20:52:37.500000,-25.646429061224545,6.847588024422074,20.559962396304734,1
2020-03-21 20:52:37.531250,-25.646536611351834,6.84777890622828,20.559942679612977,1
2020-03-21 20:52:37.562500,-25.646644161759344,6.847969784876383,20.55992296186611,1
2020-03-21 20:52:37.593750,-25.64675171244695,6.848160660366164,20.559903243064145,1
2020-03-21 20:52:37.625000,-25.646859263414527,6.848351532697393,20.55988352320708,1
2020-03-21 20:52:37.656250,-25.646966814661987,6.848542401869843,20.559863802294903,1
2020-03-21 20:52:37.687500,-25.647074366189205,6.848733267883295,20.55984408032764,1
2020-03-21 20:52:37.718750,-25.647181917996072,6.84892413073752,20.55982435730529,1
2020-03-21 20:52:37.750000,-25.64728947008248,6.849114990432291,20.55980463322784,1
2020-03-21 20:52:37.781250,-25.64739702244829,6.849305846967387,20.559784908095303,1
2020-03-21 20:52:37.812500,-25.64750457509341,6.849496700342579,20.559765181907697,1
2020-03-21 20:52:37.843750,-25.647612128017727,6.849687550557641,20.559745454665,1
2020-03-21 20:52:37.875000,-25.647719681221123,6.849878397612348,20.55972572636723,1
2020-03-21 20:52:37.906250,-25.64782723470348,6.850069241506477,20.559705997014376,1
2020-03-21 20:52:37.937500,-25.64793478846468,6.850260082239801,20.55968626660647,1
2020-03-21 20:52:37.968750,-25.64804234250463,6.850450919812096,20.55966653514348,1
2020-03-21 20:52:38.000000,-25.6481498968232,6.850641754223136,20.559646802625423,1
2020-03-21 20:52:38.031250,-25.648257451420275,6.850832585472695,20.55962706905231,1
2020-03-21 20:52:38.062500,-25.648365006295748,6.851023413560547,20.559607334424136,1
2020-03-21 20:52:38.093750,-25.648472561449505,6.851214238486468,20.559587598740908,1
2020-03-21 20:52:38.125000,-25.648580116881423,6.85140506025023,20.55956786200262,1
2020-03-21 20:52:38.156250,-25.648687672591407,6.851595878851612,20.55954812420929,1
2020-03-21 20:52:38.187500,-25.64879522857935,6.8517866942903884,20.559528385360903,1
2020-03-21 20:52:38.218750,-25.6489027848451,6.851977506566326,20.55950864545748,1
2020-03-21 20:52:38.250000,-25.649010341388564,6.852168315679212,20.55948890449901,1
2020-03-21 20:52:38.281250,-25.64911789820964,6.852359121628811,20.559469162485502,1
2020-03-21 20:52:38.312500,-25.649225455308205,6.852549924414902,20.55944941941696,1
2020-03-21 20:52:38.343750,-25.649333012684146,6.8527407240372575,20.55942967529338,1
2020-03-21 20:52:38.375000,-25.649440570337337,6.852931520495655,20.55940993011478,1
2020-03-21 20:52:38.406250,-25.64954812826769,6.853122313789865,20.55939018388114,1
2020-03-21 20:52:38.437500,-25.64965568647507,6.853313103919669,20.559370436592488,1
2020-03-21 20:52:38.468750,-25.649763244959374,6.853503890884834,20.55935068824881,1
2020-03-21 20:52:38.500000,-25.64987080372048,6.853694674685138,20.55933093885012,1
2020-03-21 20:52:38.531250,-25.649978362758286,6.853885455320358,20.559311188396403,1
2020-03-21 20:52:38.562500,-25.650085922072662,6.854076232790267,20.559291436887683,1
2020-03-21 20:52:38.593750,-25.650193481663507,6.854267007094638,20.55927168432396,1
2020-03-21 20:52:38.625000,-25.65030104153072,6.854457778233247,20.55925193070521,1
2020-03-21 20:52:38.656250,-25.65040860167417,6.854648546205871,20.559232176031465,1
2020-03-21 20:52:38.687500,-25.65051616209374,6.85483931101228,20.55921242030273,1
2020-03-21 20:52:38.718750,-25.65062372278932,6.855030072652251,20.559192663519,1
2020-03-21 20:52:38.750000,-25.6507312837608,6.855220831125563,20.55917290568026,1
2020-03-21 20:52:38.781250,-25.650838845008067,6.855411586431982,20.55915314678654,1
2020-03-21 20:52:38.812500,-25.650946406531,6.855602338571289,20.559133386837832,1
2020-03-21 20:52:38.843750,-25.651053968329503,6.855793087543258,20.559113625834133,1
2020-03-21 20:52:38.875000,-25.651161530403435,6.855983833347664,20.55909386377546,1
2020-03-21 20:52:38.906250,-25.651269092752724,6.856174575984281,20.5590741006618,1
2020-03-21 20:52:38.937500,-25.65137665537721,6.856365315452879,20.55905433649316,1
2020-03-21 20:52:38.968750,-25.65148421827681,6.856556051753241,20.55903457126956,1
2020-03-21 20:52:39.000000,-25.6515917814514,6.856746784885137,20.55901480499098,1
2020-03-21 20:52:39.031250,-25.651699344900862,6.856937514848343,20.558995037657432,1
2020-03-21 20:52:39.062500,-25.65180690862509,6.857128241642634,20.558975269268927,1
2020-03-21 20:52:39.093750,-25.65191447262397,6.857318965267784,20.55895549982545,1
2020-03-21 20:52:39.125000,-25.652022036897385,6.857509685723569,20.55893572932703,1
2020-03-21 20:52:39.156250,-25.65212960144523,6.857700403009761,20.55891595777364,1
2020-03-21 20:52:39.187500,-25.652237166267387,6.857891117126138,20.558896185165302,1
2020-03-21 20:52:39.218750,-25.652344731363726,6.858081828072473,20.55887641150202,1
2020-03-21 20:52:39.250000,-25.65245229673416,6.858272535848542,20.558856636783787,1
2020-03-21 20:52:39.281250,-25.65255986237856,6.8584632404541175,20.55883686101061,1
2020-03-21 20:52:39.312500,-25.652667428296805,6.85865394188898,20.558817084182493,1
2020-03-21 20:52:39.343750,-25.6527749944888,6.858844640152897,20.558797306299446,1
2020-03-21 20:52:39.375000,-25.65288256095443,6.859035335245647,20.55877752736145,1
2020-03-21 20:52:39.406250,-25.65299012769357,6.859226027167003,20.55875774736853,1
2020-03-21 20:52:39.437500,-25.653097694706112,6.859416715916747,20.55873796632068,1
2020-03-21 20:52:39.468750,-25.653205261991943,6.859607401494642,20.55871818421791,1
2020-03-21 20:52:39.500000,-25.65331282955094,6.859798083900473,20.558698401060216,1
2020-03-21 20:52:39.531250,-25.65342039738301,6.859988763134011,20.55867861684759,1
2020-03-21 20:52:39.562500,-25.653527965488028,6.860179439195028,20.558658831580058,1
2020-03-21 20:52:39.593750,-25.653635533865863,6.860370112083304,20.55863904525761,1
2020-03-21 20:52:39.625000,-25.65374310251644,6.8605607817986085,20.558619257880256,1
2020-03-21 20:52:39.656250,-25.65385067143961,6.860751448340722,20.558599469447987,1
2020-03-21 20:52:39.687500,-25.65395824063527,6.860942111709414,20.558579679960825,1
2020-03-21 20:52:39.718750,-25.65406581010332,6.861132771904464,20.55855988941875,1
2020-03-21 20:52:39.750000,-25.65417337984364,6.861323428925644,20.558540097821776,1
2020-03-21 20:52:39.781250,-25.654280949856105,6.8615140827727314,20.55852030516992,1
2020-03-21 20:52:39.812500,-25.65438852014061,6.861704733445499,20.55850051146315,1
2020-03-21 20:52:39.843750,-25.65449609069704,6.861895380943719,20.558480716701503,1
2020-03-21 20:52:39.875000,-25.65460366152529,6.862086025267172,20.558460920884965,1
2020-03-21 20:52:39.906250,-25.654711232625235,6.862276666415632,20.558441124013537,1
2020-03-21 20:52:39.937500,-25.65481880399676,6.862467304388869,20.55842132608724,1
2020-03-21 20:52:39.968750,-25.65492637563976,6.862657939186662,20.55840152710606,1
2020-03-21 20:52:40.000000,-25.65503394755412,6.862848570808786,20.558381727070007,1
2020-03-21 20:52:40.031250,-25.65514151973972,6.863039199255016,20.558361925979074,1
2020-03-21 20:52:40.062500,-25.655249092196453,6.863229824525125,20.558342123833285,1
2020-03-21 20:52:40.093750,-25.65535666492421,6.863420446618887,20.558322320632627,1
2020-03-21 20:52:40.125000,-25.655464237922864,6.86361106553608,20.5583025163771,1
2020-03-21 20:52:40.156250,-25.65557181119231,6.86380168127648,20.558282711066703,1
2020-03-21 20:52:40.187500,-25.65567938473244,6.863992293839859,20.558262904701472,1
2020-03-21 20:52:40.218750,-25.65578695854312,6.864182903225989,20.558243097281377,1
2020-03-21 20:52:40.250000,-25.65589453262426,6.864373509434651,20.55822328880643,1
2020-03-21 20:52:40.281250,-25.656002106975727,6.8645641124656205,20.558203479276635,1
2020-03-21 20:52:40.312500,-25.65610968159743,6.864754712318665,20.558183668692,1
2020-03-21 20:52:40.343750,-25.656217256489235,6.864945308993566,20.55816385705252,1
2020-03-21 20:52:40.375000,-25.656324831651027,6.865135902490099,20.55814404435819,1
2020-03-21 20:52:40.406250,-25.656432407082715,6.865326492808032,20.55812423060903,1
2020-03-21 20:52:40.437500,-25.65653998278417,6.865517079947146,20.55810441580504,1
2020-03-21 20:52:40.468750,-25.65664755875528,6.865707663907214,20.558084599946216,1
2020-03-21 20:52:40.500000,-25.65675513499593,6.865898244688012,20.55806478303257,1
2020-03-21 20:52:40.531250,-25.65686271150601,6.866088822289313,20.558044965064106,1
2020-03-21 20:52:40.562500,-25.656970288285404,6.866279396710895,20.558025146040805,1
2020-03-21 20:52:40.593750,-25.657077865334,6.866469967952531,20.55800532596269,1
2020-03-21 20:52:40.625000,-25.65718544265168,6.866660536013997,20.55798550482976,1
2020-03-21 20:52:40.656250,-25.65729302023834,6.866851100895065,20.55796568264202,1
2020-03-21 20:52:40.687500,-25.65740059809385,6.867041662595515,20.557945859399474,1
2020-03-21 20:52:40.718750,-25.657508176218123,6.867232221115114,20.55792603510212,1
2020-03-21 20:52:40.750000,-25.65761575461101,6.86742277645365,20.55790620974996,1
2020-03-21 20:52:40.781250,-25.65772333327244,6.867613328610885,20.557886383343,1
2020-03-21 20:52:40.812500,-25.657830912202265,6.867803877586605,20.557866555881244,1
2020-03-21 20:52:40.843750,-25.65793849140038,6.867994423380573,20.55784672736469,1
2020-03-21 20:52:40.875000,-25.65804607086667,6.868184965992572,20.557826897793348,1
2020-03-21 20:52:40.906250,-25.658153650601044,6.868375505422379,20.55780706716721,1
2020-03-21 20:52:40.937500,-25.65826123060336,6.868566041669767,20.5577872354863,1
2020-03-21 20:52:40.968750,-25.658368810873515,6.868756574734504,20.557767402750603,1
2020-03-21 20:52:41.000000,-25.658476391411394,6.868947104616374,20.55774756896012,1
2020-03-21 20:52:41.031250,-25.65858397221689,6.869137631315147,20.557727734114867,1
2020-03-21 20:52:41.062500,-25.65869155328988,6.869328154830603,20.557707898214844,1
2020-03-21 20:52:41.093750,-25.65879913463025,6.869518675162511,20.55768806126004,1
2020-03-21 20:52:41.125000,-25.658906716237897,6.869709192310649,20.55766822325047,1
2020-03-21 20:52:41.156250,-25.659014298112705,6.8698997062747935,20.557648384186137,1
2020-03-21 20:52:41.187500,-25.659121880254563,6.870090217054719,20.55762854406705,1
2020-03-21 20:52:41.218750,-25.659229462663337,6.8702807246502,20.557608702893194,1
2020-03-21 20:52:41.250000,-25.659337045338944,6.870471229061008,20.557588860664588,1
2020-03-21 20:52:41.281250,-25.65944462828124,6.870661730286924,20.55756901738123,1
2020-03-21 20:52:41.312500,-25.659552211490134,6.8708522283277205,20.55754917304312,1
2020-03-21 20:52:41.343750,-25.6596597949655,6.87104272318317,20.557529327650265,1
2020-03-21 20:52:41.375000,-25.659767378707244,6.871233214853056,20.55750948120267,1
2020-03-21 20:52:41.406250,-25.65987496271521,6.871423703337143,20.55748963370032,1
2020-03-21 20:52:41.437500,-25.659982546989337,6.871614188635215,20.557469785143244,1
2020-03-21 20:52:41.468750,-25.660090131529483,6.871804670747038,20.55744993553143,1
2020-03-21 20:52:41.500000,-25.66019771633553,6.871995149672396,20.55743008486489,1
2020-03-21 20:52:41.531250,-25.660305301407384,6.872185625411058,20.55741023314361,1
2020-03-21 20:52:41.562500,-25.660412886744904,6.872376097962805,20.55739038036761,1
2020-03-21 20:52:41.593750,-25.660520472348004,6.872566567327407,20.55737052653689,1
2020-03-21 20:52:41.625000,-25.66062805821656,6.872757033504641,20.557350671651445,1
2020-03-21 20:52:41.656250,-25.660735644350456,6.87294749649428,20.55733081571129,1
2020-03-21 20:52:41.687500,-25.660843230749567,6.873137956296104,20.55731095871642,1
2020-03-21 20:52:41.718750,-25.660950817413813,6.873328412909887,20.55729110066684,1
2020-03-21 20:52:41.750000,-25.66105840434305,6.8735188663354005,20.557271241562542,1
2020-03-21 20:52:41.781250,-25.66116599153717,6.873709316572421,20.55725138140356,1
2020-03-21 20:52:41.812500,-25.66127357899608,6.873899763620724,20.55723152018985,1
2020-03-21 20:52:41.843750,-25.66138116671963,6.874090207480084,20.557211657921457,1
2020-03-21 20:52:41.875000,-25.66148875470774,6.874280648150279,20.557191794598364,1
2020-03-21 20:52:41.906250,-25.66159634296028,6.874471085631085,20.557171930220573,1
2020-03-21 20:52:41.937500,-25.661703931477145,6.874661519922272,20.557152064788102,1
2020-03-21 20:52:41.968750,-25.66181152025821,6.874851951023616,20.557132198300938,1
2020-03-21 20:52:42.000000,-25.661919109303373,6.875042378934896,20.557112330759093,1
2020-03-21 20:52:42.031250,-25.66202669861251,6.8752328036558845,20.55709246216257,1
2020-03-21 20:52:42.062500,-25.66213428818552,6.875423225186361,20.55707259251136,1
2020-03-21 20:52:42.093750,-25.662241878022268,6.875613643526092,20.557052721805487,1
2020-03-21 20:52:42.125000,-25.66234946812267,6.875804058674859,20.557032850044934,1
2020-03-21 20:52:42.156250,-25.66245705848659,6.87599447063244,20.557012977229707,1
2020-03-21 20:52:42.187500,-25.662564649113925,6.876184879398604,20.556993103359822,1
2020-03-21 20:52:42.218750,-25.66267224000456,6.876375284973128,20.55697322843527,1
2020-03-21 20:52:42.250000,-25.66277983115837,6.876565687355787,20.556953352456063,1
2020-03-21 20:52:42.281250,-25.662887422575253,6.876756086546358,20.556933475422195,1
2020-03-21 20:52:42.312500,-25.662995014255102,6.876946482544616,20.55691359733368,1
2020-03-21 20:52:42.343750,-25.6631026061978,6.877136875350334,20.556893718190505,1
2020-03-21 20:52:42.375000,-25.66321019840322,6.87732726496329,20.556873837992686,1
2020-03-21 20:52:42.406250,-25.663317790871265,6.877517651383259,20.556853956740216,1
2020-03-21 20:52:42.437500,-25.66342538360181,6.877708034610014,20.55683407443312,1
2020-03-21 20:52:42.468750,-25.66353297659473,6.877898414643332,20.556814191071368,1
2020-03-21 20:52:42.500000,-25.66364056984994,6.8780887914829885,20.556794306654982,1
2020-03-21 20:52:42.531250,-25.66374816336732,6.878279165128755,20.556774421183977,1
2020-03-21 20:52:42.562500,-25.66385575714673,6.878469535580412,20.55675453465833,1
2020-03-21 20:52:42.593750,-25.66396335118809,6.878659902837735,20.556734647078056,1
2020-03-21 20:52:42.625000,-25.664070945491268,6.878850266900495,20.55671475844316,1
2020-03-21 20:52:42.656250,-25.664178540056163,6.879040627768466,20.556694868753645,1
2020-03-21 20:52:42.687500,-25.664286134882648,6.879230985441434,20.55667497800951,1
2020-03-21 20:52:42.718750,-25.664393729970616,6.879421339919162,20.55665508621076,1
2020-03-21 20:52:42.750000,-25.66450132531996,6.87961169120143,20.5566351933574,1
2020-03-21 20:52:42.781250,-25.664608920930547,6.879802039288016,20.556615299449422,1
2020-03-21 20:52:42.812500,-25.66471651680228,6.879992384178691,20.55659540448685,1
