datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 02:51:15.031250,-12.902673576060456,-9.548534685145894,0.8238270590918059,1
2020-03-22 02:51:15.062500,-12.903015591764532,-9.548544966918357,0.8238634255011754,1
2020-03-22 02:51:15.093750,-12.903357607746589,-9.548555244369677,0.8238997917263811,1
2020-03-22 02:51:15.125000,-12.903699624006409,-9.548565517499748,0.8239361577673994,1
2020-03-22 02:51:15.156250,-12.904041640543824,-9.548575786308476,0.823972523624242,1
2020-03-22 02:51:15.187500,-12.90438365735862,-9.54858605079575,0.8240088892968899,1
2020-03-22 02:51:15.218750,-12.904725674450626,-9.548596310961472,0.8240452547853372,1
2020-03-22 02:51:15.250000,-12.90506769181962,-9.548606566805535,0.824081620089581,1
2020-03-22 02:51:15.281250,-12.905409709465426,-9.548616818327844,0.8241179852096036,1
2020-03-22 02:51:15.312500,-12.905751727387855,-9.548627065528294,0.8241543501453962,1
2020-03-22 02:51:15.343750,-12.906093745586707,-9.548637308406782,0.8241907148969766,1
2020-03-22 02:51:15.375000,-12.90643576406179,-9.548647546963204,0.8242270794643123,1
2020-03-22 02:51:15.406250,-12.906777782812922,-9.548657781197464,0.8242634438473975,1
2020-03-22 02:51:15.437500,-12.907119801839876,-9.548668011109449,0.824299808046238,1
2020-03-22 02:51:15.468750,-12.907461821142496,-9.548678236699068,0.824336172060812,1
2020-03-22 02:51:15.500000,-12.90780384072056,-9.548688457966213,0.8243725358911251,1
2020-03-22 02:51:15.531250,-12.9081458605739,-9.548698674910783,0.8244088995371526,1
2020-03-22 02:51:15.562500,-12.908487880702316,-9.548708887532678,0.8244452629989104,1
2020-03-22 02:51:15.593750,-12.9088299011056,-9.548719095831796,0.824481626276362,1
2020-03-22 02:51:15.625000,-12.90917192178356,-9.548729299808032,0.8245179893695309,1
2020-03-22 02:51:15.656250,-12.909513942736028,-9.548739499461282,0.8245543522783846,1
2020-03-22 02:51:15.687500,-12.909855963962787,-9.54874969479145,0.8245907150029321,1
2020-03-22 02:51:15.718750,-12.910197985463652,-9.548759885798423,0.824627077543163,1
2020-03-22 02:51:15.750000,-12.910540007238444,-9.548770072482116,0.8246634398990598,1
2020-03-22 02:51:15.781250,-12.910882029286936,-9.548780254842418,0.8246998020706341,1
2020-03-22 02:51:15.812500,-12.91122405160895,-9.54879043287922,0.8247361640578464,1
2020-03-22 02:51:15.843750,-12.911566074204304,-9.548800606592431,0.8247725258607276,1
2020-03-22 02:51:15.875000,-12.911908097072804,-9.54881077598194,0.8248088874792393,1
2020-03-22 02:51:15.906250,-12.912250120214242,-9.54882094104766,0.8248452489133861,1
2020-03-22 02:51:15.937500,-12.912592143628434,-9.548831101789467,0.8248816101631649,1
2020-03-22 02:51:15.968750,-12.912934167315177,-9.548841258207274,0.8249179712285699,1
2020-03-22 02:51:16.000000,-12.91327619127429,-9.548851410300973,0.8249543321095791,1
2020-03-22 02:51:16.031250,-12.913618215505592,-9.548861558070469,0.8249906928061926,1
2020-03-22 02:51:16.062500,-12.91396024000886,-9.548871701515647,0.8250270533184073,1
2020-03-22 02:51:16.093750,-12.91430226478391,-9.54888184063642,0.8250634136462072,1
2020-03-22 02:51:16.125000,-12.914644289830552,-9.54889197543268,0.8250997737895995,1
2020-03-22 02:51:16.156250,-12.914986315148605,-9.548902105904324,0.8251361337485593,1
2020-03-22 02:51:16.187500,-12.915328340737863,-9.548912232051247,0.8251724935230852,1
2020-03-22 02:51:16.218750,-12.915670366598128,-9.548922353873357,0.8252088531131785,1
2020-03-22 02:51:16.250000,-12.916012392729218,-9.54893247137054,0.8252452125188218,1
2020-03-22 02:51:16.281250,-12.916354419130936,-9.5489425845427,0.825281571740012,1
2020-03-22 02:51:16.312500,-12.916696445803074,-9.548952693389737,0.825317930776736,1
2020-03-22 02:51:16.343750,-12.917038472745466,-9.54896279791154,0.8253542896289982,1
2020-03-22 02:51:16.375000,-12.9173804999579,-9.548972898108016,0.825390648296775,1
2020-03-22 02:51:16.406250,-12.917722527440183,-9.54898299397907,0.825427006780068,1
2020-03-22 02:51:16.437500,-12.918064555192135,-9.54899308552458,0.8254633650788844,1
2020-03-22 02:51:16.468750,-12.918406583213558,-9.54900317274446,0.8254997231931773,1
2020-03-22 02:51:16.500000,-12.918748611504247,-9.549013255638602,0.8255360811229776,1
2020-03-22 02:51:16.531250,-12.919090640064022,-9.549023334206906,0.8255724388682559,1
2020-03-22 02:51:16.562500,-12.919432668892677,-9.549033408449269,0.8256087964290136,1
2020-03-22 02:51:16.593750,-12.919774697990029,-9.549043478365585,0.8256451538052523,1
2020-03-22 02:51:16.625000,-12.920116727355888,-9.54905354395576,0.8256815109969454,1
2020-03-22 02:51:16.656250,-12.920458756990046,-9.549063605219688,0.8257178680040916,1
2020-03-22 02:51:16.687500,-12.920800786892322,-9.549073662157268,0.8257542248266908,1
2020-03-22 02:51:16.718750,-12.921142817062528,-9.5490837147684,0.8257905814647298,1
2020-03-22 02:51:16.750000,-12.921484847500452,-9.549093763052978,0.8258269379182028,1
2020-03-22 02:51:16.781250,-12.921826878205914,-9.5491038070109,0.8258632941870966,1
2020-03-22 02:51:16.812500,-12.922168909178716,-9.54911384664207,0.8258996502714081,1
2020-03-22 02:51:16.843750,-12.92251094041867,-9.54912388194638,0.8259360061711359,1
2020-03-22 02:51:16.875000,-12.922852971925575,-9.54913391292373,0.8259723618862684,1
2020-03-22 02:51:16.906250,-12.92319500369925,-9.549143939574025,0.8260087174167864,1
2020-03-22 02:51:16.937500,-12.923537035739496,-9.549153961897153,0.8260450727626973,1
2020-03-22 02:51:16.968750,-12.923879068046102,-9.549163979893011,0.8260814279239951,1
2020-03-22 02:51:17.000000,-12.9242211006189,-9.549173993561508,0.8261177829006653,1
2020-03-22 02:51:17.031250,-12.924563133457683,-9.54918400290254,0.8261541376926945,1
2020-03-22 02:51:17.062500,-12.924905166562269,-9.549194007915998,0.8261904923000829,1
2020-03-22 02:51:17.093750,-12.925247199932448,-9.549204008601784,0.8262268467228185,1
2020-03-22 02:51:17.125000,-12.925589233568038,-9.549214004959795,0.826263200960906,1
2020-03-22 02:51:17.156250,-12.925931267468853,-9.549223996989936,0.8262995550143233,1
2020-03-22 02:51:17.187500,-12.926273301634694,-9.549233984692096,0.8263359088830761,1
2020-03-22 02:51:17.218750,-12.926615336065344,-9.549243968066175,0.8263722625671455,1
2020-03-22 02:51:17.250000,-12.92695737076064,-9.549253947112078,0.8264086160665328,1
2020-03-22 02:51:17.281250,-12.927299405720388,-9.549263921829697,0.8264449693812177,1
2020-03-22 02:51:17.312500,-12.927641440944376,-9.549273892218933,0.8264813225112073,1
2020-03-22 02:51:17.343750,-12.92798347643243,-9.549283858279678,0.8265176754564812,1
2020-03-22 02:51:17.375000,-12.92832551218435,-9.549293820011842,0.8265540282170408,1
2020-03-22 02:51:17.406250,-12.92866754819992,-9.549303777415316,0.8265903807928774,1
2020-03-22 02:51:17.437500,-12.929009584478976,-9.54931373049,0.8266267331839776,1
2020-03-22 02:51:17.468750,-12.929351621021317,-9.549323679235789,0.8266630853903474,1
2020-03-22 02:51:17.500000,-12.929693657826766,-9.549333623652585,0.8266994374119735,1
2020-03-22 02:51:17.531250,-12.930035694895086,-9.54934356374028,0.8267357892488341,1
2020-03-22 02:51:17.562500,-12.930377732226123,-9.549353499498782,0.8267721409009318,1
2020-03-22 02:51:17.593750,-12.93071976981967,-9.549363430927984,0.8268084923682698,1
2020-03-22 02:51:17.625000,-12.931061807675528,-9.549373358027788,0.826844843650826,1
2020-03-22 02:51:17.656250,-12.931403845793517,-9.54938328079809,0.8268811947486048,1
2020-03-22 02:51:17.687500,-12.931745884173424,-9.549393199238784,0.8269175456615843,1
2020-03-22 02:51:17.718750,-12.93208792281509,-9.549403113349774,0.8269538963897671,1
2020-03-22 02:51:17.750000,-12.932429961718288,-9.549413023130958,0.8269902469331448,1
2020-03-22 02:51:17.781250,-12.932772000882832,-9.549422928582228,0.827026597291704,1
2020-03-22 02:51:17.812500,-12.933114040308553,-9.549432829703491,0.8270629474654491,1
2020-03-22 02:51:17.843750,-12.93345607999522,-9.549442726494648,0.8270992974543595,1
2020-03-22 02:51:17.875000,-12.933798119942653,-9.549452618955582,0.8271356472584382,1
2020-03-22 02:51:17.906250,-12.934140160150694,-9.549462507086206,0.8271719968776692,1
2020-03-22 02:51:17.937500,-12.9344822006191,-9.549472390886416,0.8272083463120509,1
2020-03-22 02:51:17.968750,-12.934824241347693,-9.5494822703561,0.8272446955615772,1
2020-03-22 02:51:18.000000,-12.9351662823363,-9.549492145495169,0.8272810446262323,1
2020-03-22 02:51:18.031250,-12.9355083235847,-9.549502016303512,0.8273173935060161,1
2020-03-22 02:51:18.062500,-12.935850365092715,-9.549511882781037,0.8273537422009168,1
2020-03-22 02:51:18.093750,-12.936192406860156,-9.549521744927633,0.8273900907109242,1
2020-03-22 02:51:18.125000,-12.936534448886814,-9.549531602743206,0.8274264390360456,1
2020-03-22 02:51:18.156250,-12.936876491172503,-9.549541456227653,0.827462787176256,1
2020-03-22 02:51:18.187500,-12.937218533717044,-9.54955130538087,0.827499135131551,1
2020-03-22 02:51:18.218750,-12.93756057652022,-9.54956115020275,0.8275354829019367,1
2020-03-22 02:51:18.250000,-12.93790261958185,-9.549570990693208,0.8275718304873966,1
2020-03-22 02:51:18.281250,-12.938244662901733,-9.549580826852123,0.8276081778879119,1
2020-03-22 02:51:18.312500,-12.938586706479686,-9.549590658679408,0.8276445251034956,1
2020-03-22 02:51:18.343750,-12.93892875031552,-9.549600486174954,0.8276808721341258,1
2020-03-22 02:51:18.375000,-12.93927079440904,-9.54961030933866,0.8277172189798099,1
2020-03-22 02:51:18.406250,-12.939612838760038,-9.549620128170432,0.8277535656405169,1
2020-03-22 02:51:18.437500,-12.93995488336831,-9.549629942670164,0.8277899121162573,1
2020-03-22 02:51:18.468750,-12.940296928233684,-9.549639752837752,0.8278262584070162,1
2020-03-22 02:51:18.500000,-12.940638973356,-9.549649558673092,0.8278626045127938,1
2020-03-22 02:51:18.531250,-12.940981018735007,-9.549659360176088,0.8278989504335782,1
2020-03-22 02:51:18.562500,-12.941323064370536,-9.54966915734664,0.8279352961693577,1
2020-03-22 02:51:18.593750,-12.941665110262385,-9.54967895018464,0.8279716417201323,1
2020-03-22 02:51:18.625000,-12.94200715641038,-9.549688738689994,0.8280079870858947,1
2020-03-22 02:51:18.656250,-12.942349202814302,-9.549698522862595,0.828044332266617,1
2020-03-22 02:51:18.687500,-12.94269124947397,-9.549708302702346,0.8280806772623257,1
2020-03-22 02:51:18.718750,-12.943033296389215,-9.54971807820914,0.8281170220729942,1
2020-03-22 02:51:18.750000,-12.943375343559806,-9.54972784938288,0.8281533666986123,1
2020-03-22 02:51:18.781250,-12.943717390985563,-9.549737616223464,0.828189711139177,1
2020-03-22 02:51:18.812500,-12.944059438666295,-9.549747378730792,0.8282260553946724,1
2020-03-22 02:51:18.843750,-12.944401486601809,-9.549757136904756,0.8282623994651086,1
2020-03-22 02:51:18.875000,-12.944743534791913,-9.54976689074526,0.8282987433504636,1
2020-03-22 02:51:18.906250,-12.945085583236406,-9.549776640252208,0.8283350870507388,1
2020-03-22 02:51:18.937500,-12.9454276319351,-9.549786385425486,0.828371430565927,1
2020-03-22 02:51:18.968750,-12.945769680887809,-9.549796126265,0.8284077738960178,1
2020-03-22 02:51:19.000000,-12.946111730094326,-9.549805862770652,0.8284441170409951,1
2020-03-22 02:51:19.031250,-12.946453779554467,-9.549815594942334,0.8284804600008604,1
2020-03-22 02:51:19.062500,-12.946795829268032,-9.549825322779949,0.8285168027756005,1
2020-03-22 02:51:19.093750,-12.94713787923484,-9.549835046283391,0.8285531453652212,1
2020-03-22 02:51:19.125000,-12.947479929454696,-9.549844765452564,0.828589487769705,1
2020-03-22 02:51:19.156250,-12.94782197992738,-9.549854480287364,0.8286258299890341,1
2020-03-22 02:51:19.187500,-12.94816403065273,-9.54986419078769,0.8286621720232292,1
2020-03-22 02:51:19.218750,-12.948506081630546,-9.54987389695344,0.8286985138722536,1
2020-03-22 02:51:19.250000,-12.948848132860622,-9.549883598784517,0.8287348555361262,1
2020-03-22 02:51:19.281250,-12.949190184342772,-9.549893296280814,0.8287711970148048,1
2020-03-22 02:51:19.312500,-12.949532236076804,-9.549902989442234,0.8288075383083214,1
2020-03-22 02:51:19.343750,-12.949874288062546,-9.549912678268669,0.828843879416638,1
2020-03-22 02:51:19.375000,-12.950216340299768,-9.549922362760029,0.828880220339769,1
2020-03-22 02:51:19.406250,-12.950558392788288,-9.5499320429162,0.8289165610776839,1
2020-03-22 02:51:19.437500,-12.950900445527916,-9.54994171873709,0.8289529016303973,1
2020-03-22 02:51:19.468750,-12.951242498518466,-9.549951390222596,0.8289892419978869,1
2020-03-22 02:51:19.500000,-12.951584551759742,-9.549961057372617,0.8290255821801591,1
2020-03-22 02:51:19.531250,-12.951926605251538,-9.549970720187048,0.8290619221771958,1
2020-03-22 02:51:19.562500,-12.952268658993685,-9.549980378665788,0.82909826198899,1
2020-03-22 02:51:19.593750,-12.952610712985962,-9.54999003280874,0.8291346016155238,1
2020-03-22 02:51:19.625000,-12.952952767228208,-9.549999682615802,0.8291709410568164,1
2020-03-22 02:51:19.656250,-12.953294821720185,-9.550009328086873,0.8292072803128415,1
2020-03-22 02:51:19.687500,-12.95363687646173,-9.550018969221847,0.8292436193836005,1
2020-03-22 02:51:19.718750,-12.953978931452657,-9.550028606020632,0.8292799582690771,1
2020-03-22 02:51:19.750000,-12.954320986692755,-9.550038238483117,0.8293162969692744,1
2020-03-22 02:51:19.781250,-12.95466304218183,-9.550047866609203,0.8293526354841705,1
2020-03-22 02:51:19.812500,-12.9550050979197,-9.550057490398794,0.8293889738137636,1
2020-03-22 02:51:19.843750,-12.955347153906166,-9.550067109851785,0.8294253119580555,1
2020-03-22 02:51:19.875000,-12.95568921014104,-9.550076724968076,0.8294616499170312,1
2020-03-22 02:51:19.906250,-12.956031266624128,-9.550086335747569,0.8294979876906865,1
2020-03-22 02:51:19.937500,-12.956373323355225,-9.550095942190156,0.8295343252790068,1
2020-03-22 02:51:19.968750,-12.95671538033415,-9.55010554429574,0.8295706626819831,1
2020-03-22 02:51:20.000000,-12.9570574375607,-9.550115142064218,0.8296069998996228,1
2020-03-22 02:51:20.031250,-12.957399495034691,-9.55012473549549,0.8296433369319055,1
2020-03-22 02:51:20.062500,-12.957741552755923,-9.550134324589456,0.8296796737788324,1
2020-03-22 02:51:20.093750,-12.958083610724216,-9.550143909346016,0.8297160104403876,1
2020-03-22 02:51:20.125000,-12.958425668939356,-9.550153489765066,0.8297523469165724,1
2020-03-22 02:51:20.156250,-12.958767727401169,-9.550163065846508,0.8297886832073664,1
2020-03-22 02:51:20.187500,-12.959109786109453,-9.550172637590236,0.8298250193127767,1
2020-03-22 02:51:20.218750,-12.95945184506401,-9.550182204996151,0.8298613552327831,1
2020-03-22 02:51:20.250000,-12.959793904264652,-9.550191768064154,0.8298976909673897,1
2020-03-22 02:51:20.281250,-12.960135963711174,-9.550201326794143,0.8299340265165775,1
2020-03-22 02:51:20.312500,-12.96047802340341,-9.550210881186011,0.8299703618803554,1
2020-03-22 02:51:20.343750,-12.960820083341158,-9.550220431239673,0.8300066970586926,1
2020-03-22 02:51:20.375000,-12.9611621435242,-9.55022997695501,0.8300430320515992,1
2020-03-22 02:51:20.406250,-12.961504203952371,-9.550239518331932,0.8300793668590665,1
2020-03-22 02:51:20.437500,-12.961846264625462,-9.550249055370337,0.8301157014810813,1
2020-03-22 02:51:20.468750,-12.962188325543297,-9.550258588070117,0.8301520359176376,1
2020-03-22 02:51:20.500000,-12.96253038670565,-9.550268116431178,0.8301883701687356,1
2020-03-22 02:51:20.531250,-12.962872448112352,-9.550277640453414,0.8302247042343474,1
2020-03-22 02:51:20.562500,-12.96321450976322,-9.550287160136731,0.8302610381144918,1
2020-03-22 02:51:20.593750,-12.96355657165804,-9.550296675481018,0.8302973718091369,1
2020-03-22 02:51:20.625000,-12.96389863379662,-9.550306186486184,0.8303337053182912,1
2020-03-22 02:51:20.656250,-12.96424069617878,-9.550315693152127,0.8303700386419416,1
2020-03-22 02:51:20.687500,-12.964582758804308,-9.550325195478738,0.8304063717800926,1
2020-03-22 02:51:20.718750,-12.96492482167304,-9.55033469346592,0.8304427047327088,1
2020-03-22 02:51:20.750000,-12.96526688478476,-9.550344187113575,0.8304790374998123,1
2020-03-22 02:51:20.781250,-12.96560894813928,-9.550353676421606,0.8305153700813812,1
2020-03-22 02:51:20.812500,-12.965951011736388,-9.5503631613899,0.8305517024774035,1
2020-03-22 02:51:20.843750,-12.966293075575926,-9.55037264201836,0.8305880346878868,1
2020-03-22 02:51:20.875000,-12.966635139657672,-9.55038211830689,0.8306243667128118,1
2020-03-22 02:51:20.906250,-12.966977203981456,-9.55039159025539,0.8306606985521684,1
2020-03-22 02:51:20.937500,-12.967319268547072,-9.550401057863754,0.8306970302059669,1
2020-03-22 02:51:20.968750,-12.96766133335432,-9.550410521131878,0.8307333616741777,1
2020-03-22 02:51:21.000000,-12.96800339840302,-9.55041998005967,0.8307696929568098,1
2020-03-22 02:51:21.031250,-12.968345463692977,-9.550429434647029,0.8308060240538425,1
2020-03-22 02:51:21.062500,-12.968687529223992,-9.550438884893843,0.830842354965279,1
2020-03-22 02:51:21.093750,-12.96902959499588,-9.55044833080002,0.8308786856911045,1
2020-03-22 02:51:21.125000,-12.969371661008417,-9.550457772365458,0.8309150162313232,1
2020-03-22 02:51:21.156250,-12.969713727261457,-9.550467209590058,0.8309513465859104,1
2020-03-22 02:51:21.187500,-12.97005579375477,-9.550476642473717,0.8309876767548734,1
2020-03-22 02:51:21.218750,-12.970397860488188,-9.550486071016334,0.8310240067382004,1
2020-03-22 02:51:21.250000,-12.970739927461503,-9.550495495217808,0.8310603365358782,1
2020-03-22 02:51:21.281250,-12.971081994674533,-9.55050491507804,0.8310966661479009,1
2020-03-22 02:51:21.312500,-12.971424062127063,-9.550514330596926,0.8311329955742657,1
2020-03-22 02:51:21.343750,-12.971766129818924,-9.55052374177436,0.831169324814968,1
2020-03-22 02:51:21.375000,-12.972108197749913,-9.550533148610258,0.8312056538699918,1
2020-03-22 02:51:21.406250,-12.972450265919816,-9.550542551104504,0.8312419827393311,1
2020-03-22 02:51:21.437500,-12.97279233432848,-9.550551949257004,0.8312783114229846,1
2020-03-22 02:51:21.468750,-12.973134402975688,-9.550561343067656,0.8313146399209331,1
2020-03-22 02:51:21.500000,-12.973476471861254,-9.550570732536364,0.8313509682331943,1
2020-03-22 02:51:21.531250,-12.97381854098498,-9.550580117663015,0.8313872963597241,1
2020-03-22 02:51:21.562500,-12.974160610346672,-9.550589498447518,0.8314236243005474,1
2020-03-22 02:51:21.593750,-12.974502679946148,-9.55059887488977,0.8314599520556292,1
2020-03-22 02:51:21.625000,-12.974844749783198,-9.550608246989668,0.8314962796249897,1
2020-03-22 02:51:21.656250,-12.975186819857631,-9.550617614747116,0.8315326070085969,1
2020-03-22 02:51:21.687500,-12.97552889016926,-9.550626978162011,0.8315689342064625,1
2020-03-22 02:51:21.718750,-12.975870960717886,-9.550636337234252,0.8316052612185644,1
2020-03-22 02:51:21.750000,-12.97621303150334,-9.55064569196374,0.8316415880449055,1
2020-03-22 02:51:21.781250,-12.976555102525388,-9.55065504235037,0.8316779146854741,1
2020-03-22 02:51:21.812500,-12.976897173783865,-9.550664388394042,0.8317142411402688,1
2020-03-22 02:51:21.843750,-12.97723924527858,-9.550673730094656,0.8317505674092647,1
2020-03-22 02:51:21.875000,-12.97758131700932,-9.550683067452116,0.8317868934924718,1
2020-03-22 02:51:21.906250,-12.977923388975908,-9.55069240046632,0.8318232193898714,1
2020-03-22 02:51:21.937500,-12.978265461178143,-9.550701729137163,0.8318595451014705,1
2020-03-22 02:51:21.968750,-12.978607533615833,-9.550711053464546,0.8318958706272501,1
2020-03-22 02:51:22.000000,-12.97894960628878,-9.550720373448373,0.8319321959672046,1
2020-03-22 02:51:22.031250,-12.979291679196802,-9.550729689088534,0.8319685211213262,1
2020-03-22 02:51:22.062500,-12.9796337523397,-9.550739000384937,0.8320048460896051,1
2020-03-22 02:51:22.093750,-12.97997582571728,-9.55074830733748,0.8320411708720366,1
2020-03-22 02:51:22.125000,-12.980317899329345,-9.550757609946055,0.8320774954686149,1
2020-03-22 02:51:22.156250,-12.980659973175712,-9.550766908210573,0.8321138198793384,1
2020-03-22 02:51:22.187500,-12.981002047256183,-9.55077620213092,0.8321501441041869,1
2020-03-22 02:51:22.218750,-12.981344121570558,-9.550785491707009,0.8321864681431571,1
2020-03-22 02:51:22.250000,-12.98168619611865,-9.550794776938734,0.8322227919962433,1
2020-03-22 02:51:22.281250,-12.982028270900274,-9.550804057825989,0.8322591156634367,1
2020-03-22 02:51:22.312500,-12.98237034591522,-9.55081333436868,0.8322954391447328,1
2020-03-22 02:51:22.343750,-12.9827124211633,-9.5508226065667,0.8323317624401128,1
2020-03-22 02:51:22.375000,-12.983054496644328,-9.550831874419956,0.8323680855495895,1
2020-03-22 02:51:22.406250,-12.983396572358114,-9.550841137928352,0.8324044084731397,1
2020-03-22 02:51:22.437500,-12.983738648304437,-9.550850397091772,0.8324407312107618,1
2020-03-22 02:51:22.468750,-12.984080724483134,-9.550859651910123,0.8324770537624471,1
2020-03-22 02:51:22.500000,-12.984422800894,-9.550868902383309,0.8325133761281867,1
2020-03-22 02:51:22.531250,-12.98476487753685,-9.550878148511224,0.8325496983079762,1
2020-03-22 02:51:22.562500,-12.985106954411476,-9.550887390293768,0.832586020301801,1
2020-03-22 02:51:22.593750,-12.9854490315177,-9.55089662773084,0.8326223421096655,1
2020-03-22 02:51:22.625000,-12.985791108855308,-9.55090586082234,0.832658663731555,1
2020-03-22 02:51:22.656250,-12.986133186424134,-9.550915089568177,0.8326949851674575,1
2020-03-22 02:51:22.687500,-12.986475264223982,-9.55092431396823,0.832731306417372,1
2020-03-22 02:51:22.718750,-12.986817342254623,-9.550933534022418,0.8327676274812954,1
2020-03-22 02:51:22.750000,-12.987159420515896,-9.550942749730623,0.8328039483592099,1
2020-03-22 02:51:22.781250,-12.987501499007593,-9.550951961092766,0.8328402690511097,1
2020-03-22 02:51:22.812500,-12.987843577729532,-9.550961168108731,0.8328765895569935,1
2020-03-22 02:51:22.843750,-12.988185656681528,-9.550970370778424,0.8329129098768524,1
2020-03-22 02:51:22.875000,-12.98852773586336,-9.550979569101738,0.8329492300106746,1
2020-03-22 02:51:22.906250,-12.988869815274857,-9.550988763078578,0.8329855499584543,1
2020-03-22 02:51:22.937500,-12.989211894915806,-9.550997952708846,0.8330218697201782,1
2020-03-22 02:51:22.968750,-12.98955397478605,-9.551007137992432,0.8330581892958582,1
2020-03-22 02:51:23.000000,-12.989896054885357,-9.551016318929245,0.8330945086854691,1
2020-03-22 02:51:23.031250,-12.990238135213549,-9.55102549551918,0.8331308278890083,1
2020-03-22 02:51:23.062500,-12.990580215770429,-9.551034667762138,0.8331671469064638,1
2020-03-22 02:51:23.093750,-12.990922296555816,-9.551043835658016,0.8332034657378385,1
2020-03-22 02:51:23.125000,-12.991264377569504,-9.55105299920672,0.833239784383115,1
2020-03-22 02:51:23.156250,-12.991606458811306,-9.551062158408149,0.8332761028422888,1
2020-03-22 02:51:23.187500,-12.991948540281024,-9.55107131326219,0.8333124211153584,1
2020-03-22 02:51:23.218750,-12.99229062197847,-9.551080463768754,0.8333487392023136,1
2020-03-22 02:51:23.250000,-12.992632703903451,-9.55108960992774,0.8333850571031396,1
2020-03-22 02:51:23.281250,-12.992974786055772,-9.55109875173905,0.8334213748178351,1
2020-03-22 02:51:23.312500,-12.993316868435231,-9.551107889202571,0.8334576923463882,1
2020-03-22 02:51:23.343750,-12.993658951041642,-9.55111702231822,0.8334940096887946,1
2020-03-22 02:51:23.375000,-12.994001033874811,-9.551126151085883,0.8335303268450499,1
2020-03-22 02:51:23.406250,-12.994343116934548,-9.55113527550547,0.8335666438151408,1
2020-03-22 02:51:23.437500,-12.994685200220667,-9.551144395576872,0.8336029605990659,1
2020-03-22 02:51:23.468750,-12.995027283732956,-9.55115351129999,0.833639277196815,1
2020-03-22 02:51:23.500000,-12.99536936747122,-9.55116262267473,0.8336755936083791,1
2020-03-22 02:51:23.531250,-12.995711451435298,-9.551171729700988,0.8337119098337524,1
2020-03-22 02:51:23.562500,-12.996053535624966,-9.55118083237866,0.8337482258729159,1
2020-03-22 02:51:23.593750,-12.996395620040037,-9.551189930707652,0.8337845417258872,1
2020-03-22 02:51:23.625000,-12.996737704680328,-9.55119902468786,0.8338208573926369,1
2020-03-22 02:51:23.656250,-12.99707978954563,-9.55120811431918,0.8338571728731664,1
2020-03-22 02:51:23.687500,-12.997421874635766,-9.551217199601524,0.83389348816747,1
2020-03-22 02:51:23.718750,-12.997763959950523,-9.55122628053478,0.833929803275533,1
2020-03-22 02:51:23.750000,-12.998106045489743,-9.551235357118854,0.8339661181973597,1
2020-03-22 02:51:23.781250,-12.99844813125319,-9.551244429353645,0.8340024329329295,1
2020-03-22 02:51:23.812500,-12.9987902172407,-9.551253497239047,0.8340387474822337,1
2020-03-22 02:51:23.843750,-12.999132303452056,-9.551262560774967,0.8340750618452797,1
2020-03-22 02:51:23.875000,-12.999474389887093,-9.5512716199613,0.8341113760220527,1
2020-03-22 02:51:23.906250,-12.999816476545591,-9.55128067479795,0.8341476900125381,1
2020-03-22 02:51:23.937500,-13.000158563427396,-9.551289725284816,0.8341840038167416,1
2020-03-22 02:51:23.968750,-13.000500650532247,-9.551298771421791,0.8342203174346415,1
2020-03-22 02:51:24.000000,-13.000842737860028,-9.551307813208789,0.8342566308662449,1
2020-03-22 02:51:24.031250,-13.00118482541049,-9.551316850645694,0.8342929441115283,1
2020-03-22 02:51:24.062500,-13.00152691318346,-9.551325883732416,0.8343292571704992,1
2020-03-22 02:51:24.093750,-13.001869001178765,-9.55133491246885,0.8343655700431415,1
2020-03-22 02:51:24.125000,-13.00221108939616,-9.551343936854895,0.8344018827294534,1
2020-03-22 02:51:24.156250,-13.002553177835518,-9.55135295689046,0.8344381952294161,1
2020-03-22 02:51:24.187500,-13.00289526649658,-9.551361972575435,0.834474507543034,1
2020-03-22 02:51:24.218750,-13.003237355379197,-9.551370983909722,0.8345108196702996,1
2020-03-22 02:51:24.250000,-13.00357944448315,-9.551379990893228,0.8345471316112028,1
2020-03-22 02:51:24.281250,-13.003921533808263,-9.551388993525842,0.8345834433657272,1
2020-03-22 02:51:24.312500,-13.004263623354326,-9.551397991807471,0.8346197549338775,1
2020-03-22 02:51:24.343750,-13.004605713121176,-9.551406985738012,0.8346560663156375,1
2020-03-22 02:51:24.375000,-13.004947803108593,-9.551415975317363,0.8346923775110041,1
2020-03-22 02:51:24.406250,-13.0052898933164,-9.551424960545434,0.8347286885199731,1
2020-03-22 02:51:24.437500,-13.005631983744374,-9.551433941422111,0.834764999342534,1
2020-03-22 02:51:24.468750,-13.00597407439236,-9.551442917947304,0.8348013099786752,1
2020-03-22 02:51:24.500000,-13.006316165260142,-9.551451890120909,0.8348376204283952,1
2020-03-22 02:51:24.531250,-13.006658256347526,-9.551460857942828,0.8348739306916838,1
2020-03-22 02:51:24.562500,-13.00700034765434,-9.551469821412956,0.8349102407685262,1
2020-03-22 02:51:24.593750,-13.007342439180372,-9.551478780531196,0.8349465506589299,1
2020-03-22 02:51:24.625000,-13.007684530925427,-9.55148773529745,0.8349828603628785,1
2020-03-22 02:51:24.656250,-13.008026622889322,-9.551496685711616,0.8350191698803678,1
2020-03-22 02:51:24.687500,-13.008368715071851,-9.551505631773594,0.8350554792113846,1
2020-03-22 02:51:24.718750,-13.00871080747284,-9.551514573483288,0.8350917883559318,1
