datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 18:46:32.312500,-31.65157831892668,8.419857501181658,22.23589023039897,1
2020-03-26 18:46:32.343750,-31.651390784747942,8.419967165306682,22.235913702352395,1
2020-03-26 18:46:32.375000,-31.65120324775908,8.420076827340091,22.23593717405304,1
2020-03-26 18:46:32.406250,-31.65101570796009,8.420186487281681,22.235960645500903,1
2020-03-26 18:46:32.437500,-31.65082816535106,8.420296145131216,22.23598411669599,1
2020-03-26 18:46:32.468750,-31.650640619932023,8.420405800888485,22.23600758763829,1
2020-03-26 18:46:32.500000,-31.65045307170299,8.42051545455327,22.23603105832781,1
2020-03-26 18:46:32.531250,-31.65026552066405,8.420625106125348,22.23605452876453,1
2020-03-26 18:46:32.562500,-31.65007796681521,8.420734755604501,22.236077998948453,1
2020-03-26 18:46:32.593750,-31.64989041015653,8.420844402990511,22.23610146887958,1
2020-03-26 18:46:32.625000,-31.64970285068805,8.420954048283162,22.23612493855789,1
2020-03-26 18:46:32.656250,-31.64951528840984,8.421063691482228,22.2361484079834,1
2020-03-26 18:46:32.687500,-31.649327723321896,8.421173332587495,22.23617187715608,1
2020-03-26 18:46:32.718750,-31.649140155424288,8.421282971598743,22.236195346075952,1
2020-03-26 18:46:32.750000,-31.64895258471707,8.421392608515749,22.236218814743005,1
2020-03-26 18:46:32.781250,-31.648765011200265,8.421502243338299,22.236242283157228,1
2020-03-26 18:46:32.812500,-31.64857743487392,8.421611876066168,22.236265751318623,1
2020-03-26 18:46:32.843750,-31.64838985573809,8.421721506699143,22.236289219227185,1
2020-03-26 18:46:32.875000,-31.64820227379281,8.421831135237001,22.236312686882908,1
2020-03-26 18:46:32.906250,-31.64801468903813,8.421940761679528,22.23633615428579,1
2020-03-26 18:46:32.937500,-31.64782710147409,8.4220503860265,22.236359621435817,1
2020-03-26 18:46:32.968750,-31.647639511100728,8.422160008277697,22.236383088333003,1
2020-03-26 18:46:33.000000,-31.647451917918097,8.422269628432902,22.23640655497733,1
2020-03-26 18:46:33.031250,-31.64726432192624,8.422379246491897,22.2364300213688,1
2020-03-26 18:46:33.062500,-31.647076723125192,8.422488862454463,22.23645348750741,1
2020-03-26 18:46:33.093750,-31.646889121515,8.422598476320381,22.23647695339315,1
2020-03-26 18:46:33.125000,-31.64670151709572,8.422708088089426,22.23650041902602,1
2020-03-26 18:46:33.156250,-31.646513909867377,8.422817697761388,22.23652388440602,1
2020-03-26 18:46:33.187500,-31.646326299830022,8.422927305336039,22.23654734953313,1
2020-03-26 18:46:33.218750,-31.646138686983708,8.423036910813165,22.236570814407365,1
2020-03-26 18:46:33.250000,-31.64595107132847,8.42314651419255,22.236594279028715,1
2020-03-26 18:46:33.281250,-31.64576345286435,8.423256115473965,22.23661774339717,1
2020-03-26 18:46:33.312500,-31.6455758315914,8.4233657146572,22.23664120751273,1
2020-03-26 18:46:33.343750,-31.645388207509647,8.423475311742036,22.23666467137539,1
2020-03-26 18:46:33.375000,-31.64520058061915,8.423584906728248,22.23668813498514,1
2020-03-26 18:46:33.406250,-31.645012950919952,8.423694499615621,22.236711598341994,1
2020-03-26 18:46:33.437500,-31.6448253184121,8.423804090403934,22.23673506144593,1
2020-03-26 18:46:33.468750,-31.644637683095624,8.42391367909297,22.23675852429696,1
2020-03-26 18:46:33.500000,-31.64445004497057,8.424023265682505,22.23678198689506,1
2020-03-26 18:46:33.531250,-31.644262404037,8.424132850172326,22.23680544924024,1
2020-03-26 18:46:33.562500,-31.64407476029493,8.424242432562213,22.23682891133249,1
2020-03-26 18:46:33.593750,-31.64388711374443,8.424352012851942,22.23685237317181,1
2020-03-26 18:46:33.625000,-31.64369946438552,8.424461591041297,22.236875834758195,1
2020-03-26 18:46:33.656250,-31.64351181221826,8.424571167130065,22.23689929609164,1
2020-03-26 18:46:33.687500,-31.64332415724269,8.424680741118019,22.23692275717213,1
2020-03-26 18:46:33.718750,-31.64313649945885,8.42479031300494,22.23694621799969,1
2020-03-26 18:46:33.750000,-31.6429488388668,8.424899882790614,22.23696967857429,1
2020-03-26 18:46:33.781250,-31.64276117546656,8.425009450474814,22.236993138895937,1
2020-03-26 18:46:33.812500,-31.642573509258188,8.425119016057328,22.23701659896462,1
2020-03-26 18:46:33.843750,-31.64238584024172,8.425228579537942,22.237040058780337,1
2020-03-26 18:46:33.875000,-31.642198168417213,8.425338140916423,22.23706351834309,1
2020-03-26 18:46:33.906250,-31.642010493784696,8.425447700192562,22.23708697765288,1
2020-03-26 18:46:33.937500,-31.641822816344213,8.425557257366133,22.23711043670967,1
2020-03-26 18:46:33.968750,-31.64163513609582,8.425666812436928,22.23713389551349,1
2020-03-26 18:46:34.000000,-31.64144745303956,8.425776365404714,22.237157354064333,1
2020-03-26 18:46:34.031250,-31.641259767175463,8.425885916269282,22.23718081236218,1
2020-03-26 18:46:34.062500,-31.641072078503583,8.425995465030413,22.23720427040704,1
2020-03-26 18:46:34.093750,-31.64088438702396,8.42610501168788,22.237227728198903,1
2020-03-26 18:46:34.125000,-31.64069669273664,8.426214556241472,22.23725118573776,1
2020-03-26 18:46:34.156250,-31.64050899564167,8.426324098690966,22.23727464302361,1
2020-03-26 18:46:34.187500,-31.640321295739085,8.426433639036144,22.23729810005645,1
2020-03-26 18:46:34.218750,-31.64013359302894,8.426543177276788,22.237321556836285,1
2020-03-26 18:46:34.250000,-31.639945887511264,8.426652713412677,22.2373450133631,1
2020-03-26 18:46:34.281250,-31.639758179186124,8.42676224744359,22.237368469636888,1
2020-03-26 18:46:34.312500,-31.63957046805353,8.426871779369314,22.237391925657658,1
2020-03-26 18:46:34.343750,-31.63938275411356,8.426981309189628,22.2374153814254,1
2020-03-26 18:46:34.375000,-31.639195037366225,8.42709083690431,22.2374388369401,1
2020-03-26 18:46:34.406250,-31.639007317811608,8.427200362513146,22.237462292201773,1
2020-03-26 18:46:34.437500,-31.63881959544972,8.427309886015914,22.2374857472104,1
2020-03-26 18:46:34.468750,-31.63863187028063,8.427419407412389,22.23750920196597,1
2020-03-26 18:46:34.500000,-31.63844414230436,8.427528926702362,22.237532656468503,1
2020-03-26 18:46:34.531250,-31.63825641152096,8.427638443885613,22.237556110717986,1
2020-03-26 18:46:34.562500,-31.638068677930463,8.427747958961914,22.2375795647144,1
2020-03-26 18:46:34.593750,-31.63788094153294,8.427857471931059,22.23760301845776,1
2020-03-26 18:46:34.625000,-31.63769320232842,8.42796698279282,22.237626471948044,1
2020-03-26 18:46:34.656250,-31.63750546031695,8.428076491546978,22.23764992518527,1
2020-03-26 18:46:34.687500,-31.637317715498565,8.428185998193317,22.23767337816941,1
2020-03-26 18:46:34.718750,-31.63712996787332,8.428295502731618,22.23769683090049,1
2020-03-26 18:46:34.750000,-31.63694221744126,8.42840500516166,22.23772028337848,1
2020-03-26 18:46:34.781250,-31.63675446420241,8.428514505483228,22.23774373560337,1
2020-03-26 18:46:34.812500,-31.636566708156824,8.428624003696102,22.237767187575184,1
2020-03-26 18:46:34.843750,-31.636378949304564,8.428733499800057,22.23779063929391,1
2020-03-26 18:46:34.875000,-31.63619118764563,8.428842993794877,22.237814090759525,1
2020-03-26 18:46:34.906250,-31.636003423180124,8.428952485680353,22.23783754197204,1
2020-03-26 18:46:34.937500,-31.63581565590805,8.429061975456253,22.237860992931445,1
2020-03-26 18:46:34.968750,-31.63562788582946,8.429171463122366,22.237884443637743,1
2020-03-26 18:46:35.000000,-31.6354401129444,8.429280948678466,22.23790789409093,1
2020-03-26 18:46:35.031250,-31.635252337252908,8.429390432124338,22.237931344291,1
2020-03-26 18:46:35.062500,-31.63506455875505,8.429499913459763,22.237954794237933,1
2020-03-26 18:46:35.093750,-31.63487677745084,8.429609392684528,22.23797824393175,1
2020-03-26 18:46:35.125000,-31.634688993340337,8.429718869798403,22.23800169337244,1
2020-03-26 18:46:35.156250,-31.63450120642359,8.429828344801177,22.238025142559984,1
2020-03-26 18:46:35.187500,-31.63431341670063,8.429937817692625,22.2380485914944,1
2020-03-26 18:46:35.218750,-31.6341256241715,8.430047288472535,22.238072040175663,1
2020-03-26 18:46:35.250000,-31.633937828836256,8.430156757140685,22.238095488603783,1
2020-03-26 18:46:35.281250,-31.633750030694937,8.430266223696854,22.23811893677876,1
2020-03-26 18:46:35.312500,-31.63356222974759,8.430375688140822,22.238142384700566,1
2020-03-26 18:46:35.343750,-31.63337442599425,8.430485150472379,22.238165832369223,1
2020-03-26 18:46:35.375000,-31.633186619434976,8.4305946106913,22.23818927978471,1
2020-03-26 18:46:35.406250,-31.6329988100698,8.430704068797363,22.23821272694704,1
2020-03-26 18:46:35.437500,-31.63281099789876,8.430813524790354,22.238236173856187,1
2020-03-26 18:46:35.468750,-31.632623182921908,8.430922978670049,22.238259620512167,1
2020-03-26 18:46:35.500000,-31.63243536513929,8.431032430436236,22.23828306691496,1
2020-03-26 18:46:35.531250,-31.63224754455096,8.431141880088692,22.23830651306457,1
2020-03-26 18:46:35.562500,-31.632059721156928,8.431251327627198,22.238329958961003,1
2020-03-26 18:46:35.593750,-31.631871894957275,8.431360773051535,22.23835340460424,1
2020-03-26 18:46:35.625000,-31.63168406595201,8.431470216361486,22.23837684999427,1
2020-03-26 18:46:35.656250,-31.631496234141213,8.431579657556835,22.23840029513111,1
2020-03-26 18:46:35.687500,-31.631308399524915,8.431689096637358,22.23842374001474,1
2020-03-26 18:46:35.718750,-31.631120562103145,8.431798533602835,22.238447184645167,1
2020-03-26 18:46:35.750000,-31.63093272187596,8.43190796845305,22.23847062902238,1
2020-03-26 18:46:35.781250,-31.63074487884341,8.432017401187787,22.23849407314638,1
2020-03-26 18:46:35.812500,-31.630557033005523,8.432126831806821,22.23851751701716,1
2020-03-26 18:46:35.843750,-31.630369184362355,8.432236260309935,22.23854096063471,1
2020-03-26 18:46:35.875000,-31.63018133291394,8.432345686696912,22.238564403999035,1
2020-03-26 18:46:35.906250,-31.62999347866033,8.432455110967537,22.238587847110125,1
2020-03-26 18:46:35.937500,-31.62980562160157,8.432564533121582,22.23861128996798,1
2020-03-26 18:46:35.968750,-31.62961776173769,8.432673953158831,22.238634732572592,1
2020-03-26 18:46:36.000000,-31.62942989906876,8.43278337107907,22.23865817492396,1
2020-03-26 18:46:36.031250,-31.6292420335948,8.432892786882082,22.23868161702209,1
2020-03-26 18:46:36.062500,-31.62905416531586,8.433002200567635,22.23870505886696,1
2020-03-26 18:46:36.093750,-31.628866294231983,8.433111612135523,22.238728500458567,1
2020-03-26 18:46:36.125000,-31.628678420343228,8.433221021585519,22.23875194179692,1
2020-03-26 18:46:36.156250,-31.628490543649622,8.433330428917412,22.23877538288201,1
2020-03-26 18:46:36.187500,-31.62830266415121,8.433439834130978,22.238798823713825,1
2020-03-26 18:46:36.218750,-31.628114781848044,8.433549237226,22.23882226429237,1
2020-03-26 18:46:36.250000,-31.627926896740163,8.433658638202253,22.23884570461764,1
2020-03-26 18:46:36.281250,-31.62773900882761,8.433768037059528,22.23886914468962,1
2020-03-26 18:46:36.312500,-31.627551118110443,8.433877433797601,22.23889258450832,1
2020-03-26 18:46:36.343750,-31.62736322458868,8.433986828416256,22.23891602407374,1
2020-03-26 18:46:36.375000,-31.62717532826238,8.43409622091527,22.23893946338585,1
2020-03-26 18:46:36.406250,-31.626987429131585,8.434205611294427,22.23896290244468,1
2020-03-26 18:46:36.437500,-31.62679952719635,8.434314999553509,22.2389863412502,1
2020-03-26 18:46:36.468750,-31.626611622456696,8.434424385692294,22.23900977980241,1
2020-03-26 18:46:36.500000,-31.626423714912683,8.434533769710567,22.23903321810131,1
2020-03-26 18:46:36.531250,-31.62623580456435,8.434643151608105,22.2390566561469,1
2020-03-26 18:46:36.562500,-31.62604789141175,8.434752531384692,22.239080093939176,1
2020-03-26 18:46:36.593750,-31.625859975454915,8.434861909040112,22.239103531478133,1
2020-03-26 18:46:36.625000,-31.62567205669389,8.434971284574136,22.239126968763745,1
2020-03-26 18:46:36.656250,-31.625484135128733,8.43508065798656,22.23915040579605,1
2020-03-26 18:46:36.687500,-31.62529621075948,8.435190029277152,22.239173842575013,1
2020-03-26 18:46:36.718750,-31.62510828358615,8.435299398445702,22.23919727910064,1
2020-03-26 18:46:36.750000,-31.624920353608832,8.435408765491987,22.239220715372912,1
2020-03-26 18:46:36.781250,-31.62473242082753,8.435518130415787,22.23924415139185,1
2020-03-26 18:46:36.812500,-31.62454448524232,8.435627493216886,22.239267587157435,1
2020-03-26 18:46:36.843750,-31.62435654685322,8.435736853895065,22.23929102266967,1
2020-03-26 18:46:36.875000,-31.62416860566029,8.435846212450105,22.23931445792854,1
2020-03-26 18:46:36.906250,-31.623980661663577,8.43595556888179,22.239337892934056,1
2020-03-26 18:46:36.937500,-31.62379271486311,8.436064923189896,22.2393613276862,1
2020-03-26 18:46:36.968750,-31.623604765258936,8.436174275374203,22.23938476218497,1
2020-03-26 18:46:37.000000,-31.62341681285111,8.436283625434502,22.23940819643037,1
2020-03-26 18:46:37.031250,-31.623228857639667,8.436392973370564,22.23943163042239,1
2020-03-26 18:46:37.062500,-31.62304089962465,8.436502319182178,22.239455064161028,1
2020-03-26 18:46:37.093750,-31.62285293880612,8.43661166286912,22.23947849764628,1
2020-03-26 18:46:37.125000,-31.622664975184097,8.436721004431172,22.23950193087814,1
2020-03-26 18:46:37.156250,-31.62247700875863,8.436830343868118,22.23952536385661,1
2020-03-26 18:46:37.187500,-31.62228903952977,8.436939681179737,22.23954879658168,1
2020-03-26 18:46:37.218750,-31.622101067497567,8.43704901636581,22.239572229053344,1
2020-03-26 18:46:37.250000,-31.62191309266205,8.437158349426122,22.239595661271604,1
2020-03-26 18:46:37.281250,-31.62172511502328,8.43726768036045,22.239619093236445,1
2020-03-26 18:46:37.312500,-31.62153713458128,8.437377009168571,22.23964252494788,1
2020-03-26 18:46:37.343750,-31.62134915133612,8.43748633585028,22.239665956405883,1
2020-03-26 18:46:37.375000,-31.62116116528782,8.437595660405343,22.23968938761048,1
2020-03-26 18:46:37.406250,-31.62097317643644,8.437704982833555,22.23971281856164,1
2020-03-26 18:46:37.437500,-31.620785184782005,8.437814303134688,22.23973624925937,1
2020-03-26 18:46:37.468750,-31.620597190324577,8.437923621308526,22.239759679703667,1
2020-03-26 18:46:37.500000,-31.6204091930642,8.438032937354855,22.23978310989452,1
2020-03-26 18:46:37.531250,-31.62022119300092,8.438142251273446,22.23980653983193,1
2020-03-26 18:46:37.562500,-31.620033190134755,8.438251563064087,22.23982996951589,1
2020-03-26 18:46:37.593750,-31.619845184465778,8.43836087272656,22.239853398946405,1
2020-03-26 18:46:37.625000,-31.619657175994025,8.438470180260643,22.23987682812346,1
2020-03-26 18:46:37.656250,-31.619469164719533,8.438579485666125,22.239900257047065,1
2020-03-26 18:46:37.687500,-31.619281150642344,8.438688788942775,22.2399236857172,1
2020-03-26 18:46:37.718750,-31.61909313376252,8.438798090090383,22.23994711413386,1
2020-03-26 18:46:37.750000,-31.618905114080093,8.438907389108728,22.23997054229705,1
2020-03-26 18:46:37.781250,-31.61871709159511,8.439016685997595,22.23999397020677,1
2020-03-26 18:46:37.812500,-31.618529066307605,8.439125980756755,22.240017397863014,1
2020-03-26 18:46:37.843750,-31.61834103821764,8.439235273386002,22.240040825265773,1
2020-03-26 18:46:37.875000,-31.61815300732524,8.439344563885104,22.240064252415035,1
2020-03-26 18:46:37.906250,-31.61796497363047,8.439453852253859,22.240087679310804,1
2020-03-26 18:46:37.937500,-31.61777693713336,8.439563138492035,22.24011110595308,1
2020-03-26 18:46:37.968750,-31.617588897833947,8.439672422599415,22.240134532341862,1
2020-03-26 18:46:38.000000,-31.61740085573229,8.43978170457579,22.240157958477138,1
2020-03-26 18:46:38.031250,-31.61721281082843,8.439890984420925,22.240181384358905,1
2020-03-26 18:46:38.062500,-31.61702476312241,8.440000262134616,22.24020480998715,1
2020-03-26 18:46:38.093750,-31.61683671261427,8.440109537716637,22.240228235361894,1
2020-03-26 18:46:38.125000,-31.616648659304047,8.440218811166773,22.240251660483104,1
2020-03-26 18:46:38.156250,-31.616460603191808,8.440328082484804,22.2402750853508,1
2020-03-26 18:46:38.187500,-31.61627254427757,8.44043735167051,22.240298509964955,1
2020-03-26 18:46:38.218750,-31.61608448256142,8.44054661872367,22.24032193432559,1
2020-03-26 18:46:38.250000,-31.61589641804336,8.440655883644077,22.24034535843268,1
2020-03-26 18:46:38.281250,-31.61570835072344,8.4407651464315,22.240368782286232,1
2020-03-26 18:46:38.312500,-31.61552028060171,8.440874407085722,22.24039220588624,1
2020-03-26 18:46:38.343750,-31.61533220767821,8.44098366560653,22.240415629232697,1
2020-03-26 18:46:38.375000,-31.61514413195301,8.441092921993702,22.240439052325595,1
2020-03-26 18:46:38.406250,-31.61495605342612,8.441202176247021,22.240462475164943,1
2020-03-26 18:46:38.437500,-31.6147679720976,8.441311428366262,22.24048589775073,1
2020-03-26 18:46:38.468750,-31.61457988796749,8.441420678351216,22.24050932008296,1
2020-03-26 18:46:38.500000,-31.614391801035847,8.44152992620166,22.24053274216161,1
2020-03-26 18:46:38.531250,-31.6142037113027,8.441639171917375,22.24055616398669,1
2020-03-26 18:46:38.562500,-31.61401561876809,8.441748415498143,22.24057958555819,1
2020-03-26 18:46:38.593750,-31.61382752343208,8.441857656943744,22.24060300687611,1
2020-03-26 18:46:38.625000,-31.61363942529469,8.44196689625396,22.24062642794044,1
2020-03-26 18:46:38.656250,-31.61345132435598,8.442076133428577,22.24064984875119,1
2020-03-26 18:46:38.687500,-31.613263220616,8.442185368467372,22.240673269308346,1
2020-03-26 18:46:38.718750,-31.61307511407477,8.442294601370124,22.2406966896119,1
2020-03-26 18:46:38.750000,-31.612887004732364,8.442403832136618,22.24072010966185,1
2020-03-26 18:46:38.781250,-31.612698892588806,8.442513060766634,22.2407435294582,1
2020-03-26 18:46:38.812500,-31.612510777644143,8.442622287259956,22.24076694900094,1
2020-03-26 18:46:38.843750,-31.612322659898428,8.442731511616364,22.240790368290064,1
2020-03-26 18:46:38.875000,-31.61213453935169,8.442840733835633,22.240813787325568,1
2020-03-26 18:46:38.906250,-31.611946416003992,8.442949953917557,22.24083720610745,1
2020-03-26 18:46:38.937500,-31.611758289855352,8.44305917186191,22.240860624635705,1
2020-03-26 18:46:38.968750,-31.61157016090584,8.443168387668473,22.24088404291033,1
2020-03-26 18:46:39.000000,-31.611382029155493,8.443277601337032,22.240907460931325,1
2020-03-26 18:46:39.031250,-31.61119389460434,8.443386812867361,22.24093087869868,1
2020-03-26 18:46:39.062500,-31.611005757252457,8.443496022259248,22.2409542962124,1
2020-03-26 18:46:39.093750,-31.610817617099865,8.443605229512475,22.240977713472464,1
2020-03-26 18:46:39.125000,-31.6106294741466,8.443714434626813,22.24100113047888,1
2020-03-26 18:46:39.156250,-31.610441328392724,8.443823637602062,22.24102454723165,1
2020-03-26 18:46:39.187500,-31.610253179838267,8.443932838437982,22.241047963730743,1
2020-03-26 18:46:39.218750,-31.61006502848329,8.444042037134368,22.24107137997619,1
2020-03-26 18:46:39.250000,-31.60987687432783,8.444151233691,22.241094795967964,1
2020-03-26 18:46:39.281250,-31.60968871737193,8.444260428107661,22.24111821170607,1
2020-03-26 18:46:39.312500,-31.609500557615632,8.444369620384125,22.2411416271905,1
2020-03-26 18:46:39.343750,-31.609312395058986,8.44447881052018,22.241165042421247,1
2020-03-26 18:46:39.375000,-31.60912422970202,8.444587998515605,22.24118845739832,1
2020-03-26 18:46:39.406250,-31.6089360615448,8.444697184370185,22.2412118721217,1
2020-03-26 18:46:39.437500,-31.608747890587352,8.444806368083693,22.2412352865914,1
2020-03-26 18:46:39.468750,-31.60855971682974,8.444915549655917,22.24125870080739,1
2020-03-26 18:46:39.500000,-31.608371540272,8.44502472908664,22.24128211476969,1
2020-03-26 18:46:39.531250,-31.608183360914165,8.44513390637564,22.24130552847828,1
2020-03-26 18:46:39.562500,-31.60799517875628,8.445243081522701,22.241328941933173,1
2020-03-26 18:46:39.593750,-31.607806993798413,8.445352254527599,22.24135235513435,1
2020-03-26 18:46:39.625000,-31.607618806040577,8.44546142539012,22.24137576808181,1
2020-03-26 18:46:39.656250,-31.60743061548284,8.44557059411005,22.241399180775552,1
2020-03-26 18:46:39.687500,-31.607242422125225,8.445679760687161,22.241422593215567,1
2020-03-26 18:46:39.718750,-31.6070542259678,8.44578892512124,22.241446005401865,1
2020-03-26 18:46:39.750000,-31.6068660270106,8.44589808741207,22.241469417334425,1
2020-03-26 18:46:39.781250,-31.60667782525366,8.446007247559429,22.241492829013247,1
2020-03-26 18:46:39.812500,-31.60648962069703,8.446116405563096,22.24151624043833,1
2020-03-26 18:46:39.843750,-31.60630141334076,8.446225561422864,22.24153965160967,1
2020-03-26 18:46:39.875000,-31.60611320318488,8.4463347151385,22.241563062527263,1
2020-03-26 18:46:39.906250,-31.60592499022945,8.446443866709792,22.241586473191106,1
2020-03-26 18:46:39.937500,-31.605736774474504,8.446553016136521,22.2416098836012,1
2020-03-26 18:46:39.968750,-31.60554855592009,8.446662163418477,22.241633293757523,1
2020-03-26 18:46:40.000000,-31.605360334566264,8.446771308555428,22.241656703660087,1
2020-03-26 18:46:40.031250,-31.605172110413044,8.44688045154716,22.24168011330888,1
2020-03-26 18:46:40.062500,-31.6049838834605,8.446989592393463,22.241703522703908,1
2020-03-26 18:46:40.093750,-31.604795653708663,8.447098731094107,22.24172693184516,1
2020-03-26 18:46:40.125000,-31.60460742115756,8.447207867648876,22.24175034073261,1
2020-03-26 18:46:40.156250,-31.60441918580728,8.447317002057556,22.241773749366303,1
2020-03-26 18:46:40.187500,-31.604230947657825,8.447426134319926,22.2417971577462,1
2020-03-26 18:46:40.218750,-31.60404270670928,8.447535264435766,22.241820565872302,1
2020-03-26 18:46:40.250000,-31.603854462961635,8.447644392404861,22.24184397374462,1
2020-03-26 18:46:40.281250,-31.60366621641498,8.44775351822699,22.24186738136312,1
2020-03-26 18:46:40.312500,-31.60347796706933,8.447862641901937,22.241890788727822,1
2020-03-26 18:46:40.343750,-31.60328971492476,8.447971763429482,22.24191419583872,1
2020-03-26 18:46:40.375000,-31.60310145998129,8.448080882809403,22.241937602695803,1
2020-03-26 18:46:40.406250,-31.60291320223897,8.448190000041489,22.241961009299068,1
2020-03-26 18:46:40.437500,-31.602724941697844,8.448299115125517,22.24198441564851,1
2020-03-26 18:46:40.468750,-31.60253667835796,8.44840822806127,22.24200782174414,1
2020-03-26 18:46:40.500000,-31.60234841221936,8.448517338848529,22.24203122758593,1
2020-03-26 18:46:40.531250,-31.60216014328208,8.448626447487076,22.24205463317389,1
2020-03-26 18:46:40.562500,-31.601971871546187,8.448735553976691,22.24207803850801,1
2020-03-26 18:46:40.593750,-31.6017835970117,8.448844658317155,22.242101443588293,1
2020-03-26 18:46:40.625000,-31.601595319678687,8.448953760508253,22.24212484841473,1
2020-03-26 18:46:40.656250,-31.60140703954716,8.449062860549766,22.242148252987327,1
2020-03-26 18:46:40.687500,-31.6012187566172,8.449171958441474,22.242171657306056,1
2020-03-26 18:46:40.718750,-31.60103047088882,8.449281054183158,22.242195061370936,1
2020-03-26 18:46:40.750000,-31.600842182362094,8.449390147774604,22.24221846518196,1
2020-03-26 18:46:40.781250,-31.60065389103704,8.449499239215589,22.24224186873911,1
2020-03-26 18:46:40.812500,-31.600465596913715,8.449608328505892,22.242265272042392,1
2020-03-26 18:46:40.843750,-31.60027729999216,8.449717415645308,22.24228867509181,1
2020-03-26 18:46:40.875000,-31.600089000272416,8.4498265006336,22.24231207788734,1
2020-03-26 18:46:40.906250,-31.59990069775453,8.449935583470564,22.24233548042899,1
2020-03-26 18:46:40.937500,-31.599712392438555,8.450044664155975,22.24235888271676,1
2020-03-26 18:46:40.968750,-31.59952408432453,8.450153742689617,22.24238228475064,1
2020-03-26 18:46:41.000000,-31.59933577341249,8.45026281907127,22.242405686530624,1
2020-03-26 18:46:41.031250,-31.59914745970249,8.450371893300721,22.24242908805671,1
2020-03-26 18:46:41.062500,-31.598959143194573,8.450480965377738,22.24245248932889,1
2020-03-26 18:46:41.093750,-31.598770823888778,8.450590035302119,22.242475890347183,1
2020-03-26 18:46:41.125000,-31.598582501785152,8.450699103073633,22.24249929111156,1
2020-03-26 18:46:41.156250,-31.59839417688374,8.450808168692074,22.242522691622007,1
2020-03-26 18:46:41.187500,-31.5982058491846,8.450917232157213,22.242546091878545,1
2020-03-26 18:46:41.218750,-31.59801751868774,8.451026293468836,22.242569491881166,1
2020-03-26 18:46:41.250000,-31.59782918539324,8.451135352626723,22.24259289162985,1
2020-03-26 18:46:41.281250,-31.59764084930113,8.45124440963066,22.24261629112462,1
2020-03-26 18:46:41.312500,-31.59745251041145,8.45135346448042,22.242639690365444,1
2020-03-26 18:46:41.343750,-31.59726416872425,8.451462517175793,22.242663089352337,1
2020-03-26 18:46:41.375000,-31.59707582423958,8.451571567716558,22.242686488085287,1
2020-03-26 18:46:41.406250,-31.59688747695747,8.451680616102502,22.24270988656429,1
2020-03-26 18:46:41.437500,-31.596699126877983,8.451789662333393,22.242733284789345,1
2020-03-26 18:46:41.468750,-31.59651077400115,8.451898706409025,22.242756682760444,1
2020-03-26 18:46:41.500000,-31.59632241832702,8.452007748329175,22.242780080477587,1
2020-03-26 18:46:41.531250,-31.596134059855626,8.452116788093624,22.242803477940768,1
2020-03-26 18:46:41.562500,-31.59594569858704,8.452225825702154,22.242826875149973,1
2020-03-26 18:46:41.593750,-31.59575733452128,8.452334861154549,22.242850272105223,1
2020-03-26 18:46:41.625000,-31.595568967658387,8.452443894450589,22.24287366880648,1
2020-03-26 18:46:41.656250,-31.595380597998417,8.452552925590057,22.24289706525377,1
2020-03-26 18:46:41.687500,-31.595192225541425,8.452661954572736,22.242920461447085,1
2020-03-26 18:46:41.718750,-31.59500385028744,8.452770981398404,22.242943857386408,1
2020-03-26 18:46:41.750000,-31.59481547223653,8.452880006066842,22.24296725307173,1
2020-03-26 18:46:41.781250,-31.59462709138869,8.452989028577832,22.24299064850307,1
2020-03-26 18:46:41.812500,-31.594438707744004,8.453098048931164,22.243014043680407,1
2020-03-26 18:46:41.843750,-31.59425032130252,8.453207067126609,22.243037438603736,1
2020-03-26 18:46:41.875000,-31.594061932064253,8.453316083163953,22.243060833273063,1
2020-03-26 18:46:41.906250,-31.593873540029268,8.453425097042977,22.24308422768838,1
2020-03-26 18:46:41.937500,-31.59368514519761,8.453534108763467,22.24310762184969,1
2020-03-26 18:46:41.968750,-31.59349674756932,8.4536431183252,22.24313101575697,1
2020-03-26 18:46:42.000000,-31.59330834714444,8.453752125727958,22.243154409410227,1
2020-03-26 18:46:42.031250,-31.59311994392301,8.453861130971525,22.24317780280946,1
2020-03-26 18:46:42.062500,-31.59293153790508,8.453970134055679,22.24320119595466,1
2020-03-26 18:46:42.093750,-31.592743129090703,8.454079134980207,22.24322458884583,1
2020-03-26 18:46:42.125000,-31.5925547174799,8.454188133744884,22.24324798148296,1
2020-03-26 18:46:42.156250,-31.59236630307274,8.4542971303495,22.243271373866047,1
2020-03-26 18:46:42.187500,-31.59217788586925,8.45440612479383,22.24329476599509,1
2020-03-26 18:46:42.218750,-31.59198946586949,8.454515117077662,22.24331815787007,1
2020-03-26 18:46:42.250000,-31.59180104307349,8.45462410720077,22.243341549491,1
2020-03-26 18:46:42.281250,-31.5916126174813,8.454733095162942,22.24336494085788,1
2020-03-26 18:46:42.312500,-31.591424189092976,8.454842080963957,22.24338833197068,1
2020-03-26 18:46:42.343750,-31.59123575790853,8.454951064603597,22.243411722829425,1
2020-03-26 18:46:42.375000,-31.591047323928045,8.455060046081641,22.243435113434085,1
2020-03-26 18:46:42.406250,-31.59085888715154,8.455169025397879,22.243458503784684,1
