datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 21:00:50.968750,-27.30608798195749,9.334267299955068,20.11937316259591,1
2020-03-21 21:00:51.000000,-27.3061860700994,9.334383926366478,20.11933724274695,1
2020-03-21 21:00:51.031250,-27.30628415679238,9.334500546811087,20.11930132190629,1
2020-03-21 21:00:51.062500,-27.306382242036296,9.334617161288785,20.119265400073942,1
2020-03-21 21:00:51.093750,-27.30648032583106,9.33473376979944,20.119229477249903,1
2020-03-21 21:00:51.125000,-27.30657840817658,9.334850372342943,20.1191935534342,1
2020-03-21 21:00:51.156250,-27.30667648907275,9.334966968919169,20.1191576286268,1
2020-03-21 21:00:51.187500,-27.306774568519444,9.335083559528,20.119121702827744,1
2020-03-21 21:00:51.218750,-27.30687264651659,9.33520014416932,20.119085776037025,1
2020-03-21 21:00:51.250000,-27.30697072306408,9.335316722843,20.11904984825464,1
2020-03-21 21:00:51.281250,-27.3070687981618,9.335433295548924,20.1190139194806,1
2020-03-21 21:00:51.312500,-27.307166871809645,9.33554986228698,20.11897798971491,1
2020-03-21 21:00:51.343750,-27.30726494400753,9.335666423057038,20.11894205895757,1
2020-03-21 21:00:51.375000,-27.307363014755342,9.335782977858983,20.1189061272086,1
2020-03-21 21:00:51.406250,-27.30746108405299,9.335899526692696,20.118870194467984,1
2020-03-21 21:00:51.437500,-27.30755915190036,9.336016069558054,20.11883426073576,1
2020-03-21 21:00:51.468750,-27.30765721829733,9.33613260645494,20.118798326011888,1
2020-03-21 21:00:51.500000,-27.30775528324384,9.336249137383236,20.118762390296403,1
2020-03-21 21:00:51.531250,-27.307853346739765,9.336365662342816,20.118726453589307,1
2020-03-21 21:00:51.562500,-27.30795140878501,9.336482181333569,20.1186905158906,1
2020-03-21 21:00:51.593750,-27.308049469379466,9.336598694355365,20.118654577200285,1
2020-03-21 21:00:51.625000,-27.308147528523023,9.336715201408094,20.11861863751837,1
2020-03-21 21:00:51.656250,-27.308245586215605,9.336831702491631,20.118582696844868,1
2020-03-21 21:00:51.687500,-27.30834364245708,9.336948197605858,20.11854675517977,1
2020-03-21 21:00:51.718750,-27.30844169724737,9.337064686750653,20.11851081252309,1
2020-03-21 21:00:51.750000,-27.308539750586363,9.337181169925904,20.118474868874824,1
2020-03-21 21:00:51.781250,-27.308637802473942,9.337297647131482,20.118438924235,1
2020-03-21 21:00:51.812500,-27.30873585291004,9.337414118367272,20.118402978603587,1
2020-03-21 21:00:51.843750,-27.30883390189451,9.337530583633155,20.118367031980625,1
2020-03-21 21:00:51.875000,-27.308931949427286,9.33764704292901,20.11833108436609,1
2020-03-21 21:00:51.906250,-27.30902999550825,9.337763496254718,20.118295135760007,1
2020-03-21 21:00:51.937500,-27.30912804013732,9.337879943610162,20.118259186162373,1
2020-03-21 21:00:51.968750,-27.30922608331436,9.337996384995217,20.1182232355732,1
2020-03-21 21:00:52.000000,-27.309324125039275,9.338112820409764,20.11818728399248,1
2020-03-21 21:00:52.031250,-27.309422165312,9.338229249853686,20.118151331420226,1
2020-03-21 21:00:52.062500,-27.309520204132376,9.338345673326868,20.118115377856448,1
2020-03-21 21:00:52.093750,-27.30961824150035,9.338462090829182,20.118079423301143,1
2020-03-21 21:00:52.125000,-27.309716277415784,9.338578502360512,20.118043467754312,1
2020-03-21 21:00:52.156250,-27.3098143118786,9.338694907920742,20.11800751121597,1
2020-03-21 21:00:52.187500,-27.30991234488869,9.338811307509744,20.117971553686125,1
2020-03-21 21:00:52.218750,-27.31001037644595,9.338927701127409,20.117935595164774,1
2020-03-21 21:00:52.250000,-27.31010840655027,9.33904408877361,20.117899635651927,1
2020-03-21 21:00:52.281250,-27.310206435201565,9.33916047044823,20.11786367514758,1
2020-03-21 21:00:52.312500,-27.31030446239972,9.339276846151147,20.117827713651742,1
2020-03-21 21:00:52.343750,-27.31040248814461,9.33939321588225,20.11779175116443,1
2020-03-21 21:00:52.375000,-27.310500512436192,9.33950957964141,20.117755787685624,1
2020-03-21 21:00:52.406250,-27.31059853527432,9.339625937428512,20.11771982321536,1
2020-03-21 21:00:52.437500,-27.310696556658893,9.339742289243436,20.117683857753608,1
2020-03-21 21:00:52.468750,-27.31079457658982,9.33985863508606,20.117647891300404,1
2020-03-21 21:00:52.500000,-27.310892595067006,9.339974974956268,20.11761192385574,1
2020-03-21 21:00:52.531250,-27.310990612090333,9.34009130885394,20.11757595541962,1
2020-03-21 21:00:52.562500,-27.31108862765971,9.340207636778958,20.117539985992053,1
2020-03-21 21:00:52.593750,-27.31118664177502,9.3403239587312,20.11750401557304,1
2020-03-21 21:00:52.625000,-27.31128465443617,9.340440274710549,20.117468044162592,1
2020-03-21 21:00:52.656250,-27.31138266564306,9.340556584716875,20.1174320717607,1
2020-03-21 21:00:52.687500,-27.3114806753956,9.340672888750078,20.117396098367387,1
2020-03-21 21:00:52.718750,-27.311578683693657,9.340789186810026,20.117360123982653,1
2020-03-21 21:00:52.750000,-27.311676690537155,9.340905478896598,20.1173241486065,1
2020-03-21 21:00:52.781250,-27.311774695925983,9.341021765009687,20.11728817223893,1
2020-03-21 21:00:52.812500,-27.311872699860032,9.34113804514916,20.11725219487995,1
2020-03-21 21:00:52.843750,-27.31197070233921,9.341254319314904,20.117216216529567,1
2020-03-21 21:00:52.875000,-27.312068703363416,9.341370587506798,20.11718023718778,1
2020-03-21 21:00:52.906250,-27.31216670293253,9.341486849724726,20.1171442568546,1
2020-03-21 21:00:52.937500,-27.312264701046463,9.341603105968565,20.117108275530043,1
2020-03-21 21:00:52.968750,-27.31236269770513,9.341719356238196,20.117072293214097,1
2020-03-21 21:00:53.000000,-27.3124606929084,9.341835600533503,20.11703630990677,1
2020-03-21 21:00:53.031250,-27.312558686656192,9.341951838854364,20.117000325608064,1
2020-03-21 21:00:53.062500,-27.31265667894838,9.342068071200664,20.116964340318,1
2020-03-21 21:00:53.093750,-27.312754669784884,9.342184297572272,20.116928354036567,1
2020-03-21 21:00:53.125000,-27.312852659165586,9.34230051796908,20.11689236676377,1
2020-03-21 21:00:53.156250,-27.3129506470904,9.34241673239097,20.116856378499627,1
2020-03-21 21:00:53.187500,-27.31304863355921,9.342532940837817,20.116820389244136,1
2020-03-21 21:00:53.218750,-27.313146618571924,9.3426491433095,20.1167843989973,1
2020-03-21 21:00:53.250000,-27.313244602128417,9.342765339805906,20.116748407759125,1
2020-03-21 21:00:53.281250,-27.313342584228632,9.342881530326911,20.11671241552962,1
2020-03-21 21:00:53.312500,-27.31344056487244,9.342997714872402,20.116676422308785,1
2020-03-21 21:00:53.343750,-27.31353854405972,9.34311389344225,20.116640428096623,1
2020-03-21 21:00:53.375000,-27.313636521790382,9.343230066036348,20.116604432893148,1
2020-03-21 21:00:53.406250,-27.313734498064346,9.343346232654564,20.11656843669835,1
2020-03-21 21:00:53.437500,-27.313832472881497,9.343462393296791,20.11653243951225,1
2020-03-21 21:00:53.468750,-27.313930446241727,9.3435785479629,20.116496441334856,1
2020-03-21 21:00:53.500000,-27.314028418144925,9.343694696652776,20.11646044216615,1
2020-03-21 21:00:53.531250,-27.31412638859101,9.343810839366302,20.11642444200616,1
2020-03-21 21:00:53.562500,-27.31422435757987,9.343926976103358,20.11638844085488,1
2020-03-21 21:00:53.593750,-27.314322325111405,9.34404310686382,20.116352438712312,1
2020-03-21 21:00:53.625000,-27.314420291185503,9.344159231647572,20.11631643557846,1
2020-03-21 21:00:53.656250,-27.31451825580208,9.3442753504545,20.116280431453347,1
2020-03-21 21:00:53.687500,-27.31461621896102,9.344391463284476,20.11624442633696,1
2020-03-21 21:00:53.718750,-27.314714180662225,9.344507570137388,20.11620842022932,1
2020-03-21 21:00:53.750000,-27.314812140905588,9.344623671013116,20.11617241313041,1
2020-03-21 21:00:53.781250,-27.314910099691016,9.344739765911536,20.11613640504025,1
2020-03-21 21:00:53.812500,-27.315008057018403,9.344855854832533,20.11610039595884,1
2020-03-21 21:00:53.843750,-27.315106012887647,9.344971937775988,20.1160643858862,1
2020-03-21 21:00:53.875000,-27.31520396729864,9.34508801474178,20.116028374822307,1
2020-03-21 21:00:53.906250,-27.3153019202513,9.345204085729794,20.11599236276719,1
2020-03-21 21:00:53.937500,-27.315399871745488,9.345320150739903,20.11595634972084,1
2020-03-21 21:00:53.968750,-27.31549782178114,9.345436209771998,20.115920335683267,1
2020-03-21 21:00:54.000000,-27.31559577035814,9.345552262825954,20.11588432065448,1
2020-03-21 21:00:54.031250,-27.315693717476368,9.34566830990165,20.115848304634483,1
2020-03-21 21:00:54.062500,-27.31579166313574,9.345784350998976,20.11581228762327,1
2020-03-21 21:00:54.093750,-27.31588960733615,9.345900386117805,20.11577626962086,1
2020-03-21 21:00:54.125000,-27.3159875500775,9.34601641525802,20.11574025062725,1
2020-03-21 21:00:54.156250,-27.316085491359697,9.3461324384195,20.115704230642447,1
2020-03-21 21:00:54.187500,-27.31618343118262,9.34624845560213,20.11566820966646,1
2020-03-21 21:00:54.218750,-27.316281369546164,9.346364466805792,20.115632187699287,1
2020-03-21 21:00:54.250000,-27.31637930645025,9.34648047203036,20.11559616474094,1
2020-03-21 21:00:54.281250,-27.31647724189474,9.346596471275726,20.115560140791416,1
2020-03-21 21:00:54.312500,-27.316575175879585,9.346712464541762,20.11552411585073,1
2020-03-21 21:00:54.343750,-27.31667310840464,9.346828451828353,20.11548808991888,1
2020-03-21 21:00:54.375000,-27.316771039469806,9.346944433135375,20.115452062995868,1
2020-03-21 21:00:54.406250,-27.316868969075,9.347060408462715,20.115416035081708,1
2020-03-21 21:00:54.437500,-27.3169668972201,9.347176377810255,20.1153800061764,1
2020-03-21 21:00:54.468750,-27.31706482390502,9.347292341177871,20.115343976279952,1
2020-03-21 21:00:54.500000,-27.317162749129658,9.34740829856545,20.115307945392363,1
2020-03-21 21:00:54.531250,-27.31726067289389,9.347524249972864,20.11527191351364,1
2020-03-21 21:00:54.562500,-27.317358595197632,9.347640195400006,20.1152358806438,1
2020-03-21 21:00:54.593750,-27.317456516040792,9.347756134846746,20.11519984678283,1
2020-03-21 21:00:54.625000,-27.317554435423247,9.347872068312974,20.115163811930746,1
2020-03-21 21:00:54.656250,-27.31765235334491,9.347987995798563,20.115127776087537,1
2020-03-21 21:00:54.687500,-27.317750269805668,9.348103917303405,20.11509173925324,1
2020-03-21 21:00:54.718750,-27.317848184805428,9.34821983282737,20.11505570142783,1
2020-03-21 21:00:54.750000,-27.317946098344063,9.348335742370343,20.115019662611328,1
2020-03-21 21:00:54.781250,-27.318044010421502,9.348451645932212,20.114983622803727,1
2020-03-21 21:00:54.812500,-27.31814192103764,9.348567543512852,20.114947582005048,1
2020-03-21 21:00:54.843750,-27.318239830192365,9.34868343511214,20.114911540215285,1
2020-03-21 21:00:54.875000,-27.31833773788556,9.348799320729968,20.11487549743444,1
2020-03-21 21:00:54.906250,-27.31843564411715,9.348915200366203,20.114839453662523,1
2020-03-21 21:00:54.937500,-27.31853354888703,9.349031074020742,20.114803408899547,1
2020-03-21 21:00:54.968750,-27.318631452195085,9.349146941693457,20.114767363145504,1
2020-03-21 21:00:55.000000,-27.31872935404122,9.34926280338423,20.114731316400405,1
2020-03-21 21:00:55.031250,-27.31882725442532,9.349378659092944,20.11469526866425,1
2020-03-21 21:00:55.062500,-27.318925153347305,9.34949450881948,20.11465921993706,1
2020-03-21 21:00:55.093750,-27.319023050807058,9.34961035256372,20.11462317021882,1
2020-03-21 21:00:55.125000,-27.31912094680448,9.349726190325544,20.114587119509544,1
2020-03-21 21:00:55.156250,-27.319218841339467,9.349842022104832,20.114551067809234,1
2020-03-21 21:00:55.187500,-27.31931673441193,9.349957847901468,20.114515015117902,1
2020-03-21 21:00:55.218750,-27.31941462602175,9.350073667715332,20.114478961435548,1
2020-03-21 21:00:55.250000,-27.319512516168828,9.350189481546307,20.11444290676217,1
2020-03-21 21:00:55.281250,-27.319610404853066,9.350305289394274,20.1144068510978,1
2020-03-21 21:00:55.312500,-27.31970829207436,9.350421091259111,20.114370794442408,1
2020-03-21 21:00:55.343750,-27.31980617783261,9.350536887140704,20.11433473679602,1
2020-03-21 21:00:55.375000,-27.31990406212772,9.350652677038932,20.11429867815864,1
2020-03-21 21:00:55.406250,-27.320001944959568,9.350768460953676,20.11426261853025,1
2020-03-21 21:00:55.437500,-27.32009982632807,9.350884238884818,20.114226557910893,1
2020-03-21 21:00:55.468750,-27.32019770623313,9.35100001083224,20.11419049630054,1
2020-03-21 21:00:55.500000,-27.320295584674632,9.351115776795824,20.114154433699227,1
2020-03-21 21:00:55.531250,-27.32039346165248,9.35123153677545,20.114118370106937,1
2020-03-21 21:00:55.562500,-27.320491337166544,9.351347290771,20.11408230552368,1
2020-03-21 21:00:55.593750,-27.32058921121677,9.351463038782354,20.11404623994946,1
2020-03-21 21:00:55.625000,-27.320687083803023,9.351578780809394,20.114010173384283,1
2020-03-21 21:00:55.656250,-27.320784954925216,9.351694516852003,20.11397410582816,1
2020-03-21 21:00:55.687500,-27.32088282458324,9.35181024691006,20.11393803728109,1
2020-03-21 21:00:55.718750,-27.320980692776992,9.35192597098345,20.113901967743075,1
2020-03-21 21:00:55.750000,-27.32107855950637,9.352041689072053,20.11386589721412,1
2020-03-21 21:00:55.781250,-27.32117642477128,9.35215740117575,20.113829825694243,1
2020-03-21 21:00:55.812500,-27.321274288571605,9.352273107294424,20.113793753183444,1
2020-03-21 21:00:55.843750,-27.321372150907266,9.352388807427952,20.113757679681715,1
2020-03-21 21:00:55.875000,-27.32147001177813,9.35250450157622,20.11372160518908,1
2020-03-21 21:00:55.906250,-27.32156787118412,9.352620189739108,20.11368552970552,1
2020-03-21 21:00:55.937500,-27.321665729125137,9.3527358719165,20.113649453231066,1
2020-03-21 21:00:55.968750,-27.32176358560105,9.35285154810827,20.113613375765706,1
2020-03-21 21:00:56.000000,-27.32186144061179,9.352967218314308,20.11357729730945,1
2020-03-21 21:00:56.031250,-27.321959294157228,9.353082882534492,20.11354121786231,1
2020-03-21 21:00:56.062500,-27.322057146237285,9.353198540768703,20.11350513742428,1
2020-03-21 21:00:56.093750,-27.32215499685184,9.353314193016828,20.113469055995377,1
2020-03-21 21:00:56.125000,-27.3222528460008,9.35342983927874,20.113432973575588,1
2020-03-21 21:00:56.156250,-27.32235069368406,9.353545479554326,20.11339689016493,1
2020-03-21 21:00:56.187500,-27.32244853990152,9.353661113843463,20.113360805763406,1
2020-03-21 21:00:56.218750,-27.32254638465308,9.35377674214604,20.11332472037103,1
2020-03-21 21:00:56.250000,-27.322644227938635,9.353892364461936,20.11328863398779,1
2020-03-21 21:00:56.281250,-27.322742069758085,9.354007980791026,20.113252546613705,1
2020-03-21 21:00:56.312500,-27.32283991011133,9.354123591133202,20.11321645824878,1
2020-03-21 21:00:56.343750,-27.322937748998257,9.354239195488336,20.11318036889301,1
2020-03-21 21:00:56.375000,-27.32303558641877,9.354354793856317,20.1131442785464,1
2020-03-21 21:00:56.406250,-27.323133422372777,9.354470386237024,20.11310818720896,1
2020-03-21 21:00:56.437500,-27.32323125686016,9.354585972630336,20.1130720948807,1
2020-03-21 21:00:56.468750,-27.32332908988084,9.354701553036142,20.11303600156161,1
2020-03-21 21:00:56.500000,-27.32342692143468,9.354817127454314,20.11299990725172,1
2020-03-21 21:00:56.531250,-27.3235247515216,9.35493269588474,20.11296381195101,1
2020-03-21 21:00:56.562500,-27.3236225801415,9.355048258327304,20.112927715659502,1
2020-03-21 21:00:56.593750,-27.32372040729427,9.35516381478188,20.1128916183772,1
2020-03-21 21:00:56.625000,-27.32381823297981,9.355279365248352,20.112855520104088,1
2020-03-21 21:00:56.656250,-27.32391605719803,9.355394909726607,20.1128194208402,1
2020-03-21 21:00:56.687500,-27.324013879948804,9.355510448216522,20.11278332058552,1
2020-03-21 21:00:56.718750,-27.324111701232045,9.35562598071798,20.11274721934005,1
2020-03-21 21:00:56.750000,-27.32420952104766,9.355741507230864,20.112711117103817,1
2020-03-21 21:00:56.781250,-27.32430733939553,9.35585702775505,20.112675013876817,1
2020-03-21 21:00:56.812500,-27.32440515627555,9.35597254229043,20.112638909659044,1
2020-03-21 21:00:56.843750,-27.324502971687643,9.35608805083688,20.112602804450525,1
2020-03-21 21:00:56.875000,-27.324600785631684,9.356203553394275,20.11256669825124,1
2020-03-21 21:00:56.906250,-27.324698598107577,9.35631904996251,20.112530591061205,1
2020-03-21 21:00:56.937500,-27.324796409115223,9.35643454054146,20.112494482880432,1
2020-03-21 21:00:56.968750,-27.324894218654524,9.356550025131003,20.11245837370892,1
2020-03-21 21:00:57.000000,-27.32499202672536,9.35666550373103,20.11242226354667,1
2020-03-21 21:00:57.031250,-27.32508983332764,9.356780976341415,20.112386152393693,1
2020-03-21 21:00:57.062500,-27.32518763846128,9.356896442962046,20.11235004025,1
2020-03-21 21:00:57.093750,-27.325285442126148,9.3570119035928,20.11231392711557,1
2020-03-21 21:00:57.125000,-27.32538324432215,9.35712735823356,20.112277812990435,1
2020-03-21 21:00:57.156250,-27.3254810450492,9.357242806884209,20.112241697874587,1
2020-03-21 21:00:57.187500,-27.325578844307188,9.357358249544628,20.11220558176804,1
2020-03-21 21:00:57.218750,-27.325676642096003,9.357473686214698,20.11216946467079,1
2020-03-21 21:00:57.250000,-27.325774438415543,9.3575891168943,20.11213334658285,1
2020-03-21 21:00:57.281250,-27.32587223326572,9.357704541583322,20.11209722750422,1
2020-03-21 21:00:57.312500,-27.325970026646424,9.357819960281644,20.112061107434904,1
2020-03-21 21:00:57.343750,-27.32606781855756,9.35793537298914,20.11202498637492,1
2020-03-21 21:00:57.375000,-27.326165608999,9.3580507797057,20.11198886432425,1
2020-03-21 21:00:57.406250,-27.326263397970667,9.358166180431205,20.11195274128292,1
2020-03-21 21:00:57.437500,-27.326361185472464,9.358281575165533,20.11191661725092,1
2020-03-21 21:00:57.468750,-27.32645897150427,9.35839696390857,20.111880492228256,1
2020-03-21 21:00:57.500000,-27.326556756066,9.358512346660198,20.11184436621495,1
2020-03-21 21:00:57.531250,-27.32665453915753,9.358627723420296,20.111808239210987,1
2020-03-21 21:00:57.562500,-27.326752320778784,9.358743094188746,20.11177211121639,1
2020-03-21 21:00:57.593750,-27.32685010092964,9.358858458965432,20.111735982231146,1
2020-03-21 21:00:57.625000,-27.32694787961,9.358973817750236,20.11169985225528,1
2020-03-21 21:00:57.656250,-27.32704565681977,9.35908917054304,20.11166372128877,1
2020-03-21 21:00:57.687500,-27.32714343255885,9.359204517343729,20.11162758933164,1
2020-03-21 21:00:57.718750,-27.327241206827114,9.359319858152174,20.111591456383906,1
2020-03-21 21:00:57.750000,-27.327338979624493,9.359435192968268,20.111555322445543,1
2020-03-21 21:00:57.781250,-27.32743675095087,9.359550521791892,20.111519187516578,1
2020-03-21 21:00:57.812500,-27.32753452080613,9.359665844622924,20.111483051597013,1
2020-03-21 21:00:57.843750,-27.327632289190195,9.359781161461246,20.111446914686848,1
2020-03-21 21:00:57.875000,-27.32773005610294,9.359896472306742,20.111410776786087,1
2020-03-21 21:00:57.906250,-27.32782782154429,9.360011777159295,20.11137463789473,1
2020-03-21 21:00:57.937500,-27.32792558551411,9.360127076018786,20.11133849801281,1
2020-03-21 21:00:57.968750,-27.32802334801233,9.360242368885096,20.111302357140296,1
2020-03-21 21:00:58.000000,-27.32812110903883,9.36035765575811,20.111266215277222,1
2020-03-21 21:00:58.031250,-27.32821886859352,9.360472936637708,20.11123007242357,1
2020-03-21 21:00:58.062500,-27.328316626676266,9.36058821152377,20.111193928579365,1
2020-03-21 21:00:58.093750,-27.32841438328701,9.36070348041618,20.111157783744588,1
2020-03-21 21:00:58.125000,-27.32851213842562,9.36081874331482,20.111121637919272,1
2020-03-21 21:00:58.156250,-27.328609892092008,9.360934000219576,20.1110854911034,1
2020-03-21 21:00:58.187500,-27.32870764428606,9.361049251130328,20.111049343296987,1
2020-03-21 21:00:58.218750,-27.32880539500769,9.361164496046952,20.11101319450004,1
2020-03-21 21:00:58.250000,-27.328903144256785,9.36127973496934,20.11097704471256,1
2020-03-21 21:00:58.281250,-27.329000892033257,9.361394967897366,20.11094089393455,1
2020-03-21 21:00:58.312500,-27.32909863833698,9.361510194830917,20.11090474216602,1
2020-03-21 21:00:58.343750,-27.32919638316787,9.361625415769876,20.11086858940697,1
2020-03-21 21:00:58.375000,-27.329294126525816,9.36174063071412,20.110832435657407,1
2020-03-21 21:00:58.406250,-27.32939186841073,9.36185583966353,20.11079628091733,1
2020-03-21 21:00:58.437500,-27.32948960882249,9.361971042618,20.11076012518677,1
2020-03-21 21:00:58.468750,-27.32958734776101,9.3620862395774,20.110723968465702,1
2020-03-21 21:00:58.500000,-27.329685085226185,9.36220143054162,20.110687810754143,1
2020-03-21 21:00:58.531250,-27.329782821217908,9.362316615510537,20.1106516520521,1
2020-03-21 21:00:58.562500,-27.32988055573608,9.362431794484037,20.11061549235957,1
2020-03-21 21:00:58.593750,-27.3299782887806,9.362546967461997,20.11057933167657,1
2020-03-21 21:00:58.625000,-27.33007602035136,9.362662134444305,20.110543170003087,1
2020-03-21 21:00:58.656250,-27.330173750448264,9.36277729543084,20.110507007339137,1
2020-03-21 21:00:58.687500,-27.330271479071207,9.362892450421484,20.110470843684745,1
2020-03-21 21:00:58.718750,-27.33036920622009,9.363007599416129,20.11043467903988,1
2020-03-21 21:00:58.750000,-27.33046693189481,9.363122742414635,20.11039851340456,1
2020-03-21 21:00:58.781250,-27.33056465609527,9.36323787941691,20.1103623467788,1
2020-03-21 21:00:58.812500,-27.33066237882136,9.363353010422824,20.1103261791626,1
2020-03-21 21:00:58.843750,-27.33076010007298,9.363468135432251,20.110290010555964,1
2020-03-21 21:00:58.875000,-27.330857819850035,9.363583254445093,20.11025384095889,1
2020-03-21 21:00:58.906250,-27.33095553815241,9.363698367461213,20.11021767037139,1
2020-03-21 21:00:58.937500,-27.33105325498001,9.36381347448051,20.11018149879348,1
2020-03-21 21:00:58.968750,-27.33115097033274,9.363928575502854,20.110145326225144,1
2020-03-21 21:00:59.000000,-27.33124868421049,9.36404367052813,20.1101091526664,1
2020-03-21 21:00:59.031250,-27.33134639661315,9.364158759556226,20.11007297811725,1
2020-03-21 21:00:59.062500,-27.33144410754064,9.36427384258702,20.1100368025777,1
2020-03-21 21:00:59.093750,-27.331541816992832,9.364388919620392,20.110000626047743,1
2020-03-21 21:00:59.125000,-27.331639524969653,9.364503990656226,20.109964448527407,1
2020-03-21 21:00:59.156250,-27.33173723147097,9.36461905569441,20.10992827001668,1
2020-03-21 21:00:59.187500,-27.331834936496723,9.36473411473482,20.10989209051557,1
2020-03-21 21:00:59.218750,-27.33193264004677,9.364849167777342,20.10985591002409,1
2020-03-21 21:00:59.250000,-27.332030342121016,9.364964214821857,20.10981972854224,1
2020-03-21 21:00:59.281250,-27.332128042719365,9.365079255868244,20.10978354607002,1
2020-03-21 21:00:59.312500,-27.33222574184173,9.36519429091639,20.10974736260744,1
2020-03-21 21:00:59.343750,-27.332323439488,9.365309319966178,20.1097111781545,1
2020-03-21 21:00:59.375000,-27.33242113565806,9.365424343017487,20.109674992711213,1
2020-03-21 21:00:59.406250,-27.3325188303518,9.365539360070205,20.10963880627758,1
2020-03-21 21:00:59.437500,-27.33261652356916,9.365654371124208,20.10960261885361,1
2020-03-21 21:00:59.468750,-27.332714215309995,9.36576937617938,20.109566430439305,1
2020-03-21 21:00:59.500000,-27.33281190557423,9.365884375235604,20.109530241034665,1
2020-03-21 21:00:59.531250,-27.33290959436176,9.36599936829277,20.109494050639697,1
2020-03-21 21:00:59.562500,-27.333007281672465,9.36611435535075,20.10945785925442,1
2020-03-21 21:00:59.593750,-27.333104967506262,9.366229336409427,20.109421666878813,1
2020-03-21 21:00:59.625000,-27.33320265186304,9.36634431146869,20.109385473512912,1
2020-03-21 21:00:59.656250,-27.333300334742702,9.36645928052842,20.10934927915669,1
2020-03-21 21:00:59.687500,-27.333398016145136,9.366574243588497,20.109313083810186,1
2020-03-21 21:00:59.718750,-27.333495696070266,9.3666892006488,20.109276887473367,1
2020-03-21 21:00:59.750000,-27.33359337451796,9.36680415170922,20.10924069014627,1
2020-03-21 21:00:59.781250,-27.333691051488124,9.366919096769635,20.109204491828883,1
2020-03-21 21:00:59.812500,-27.333788726980657,9.36703403582993,20.10916829252122,1
2020-03-21 21:00:59.843750,-27.33388640099547,9.367148968889984,20.10913209222328,1
2020-03-21 21:00:59.875000,-27.33398407353246,9.367263895949684,20.109095890935063,1
2020-03-21 21:00:59.906250,-27.3340817445915,9.367378817008907,20.1090596886566,1
2020-03-21 21:00:59.937500,-27.33417941417251,9.36749373206754,20.10902348538786,1
2020-03-21 21:00:59.968750,-27.334277082275385,9.367608641125464,20.10898728112887,1
2020-03-21 21:01:00.000000,-27.33437474890001,9.367723544182564,20.108951075879634,1
2020-03-21 21:01:00.031250,-27.33447241404631,9.36783844123872,20.108914869640145,1
2020-03-21 21:01:00.062500,-27.33457007771416,9.367953332293814,20.10887866241043,1
2020-03-21 21:01:00.093750,-27.334667739903463,9.36806821734773,20.10884245419048,1
2020-03-21 21:01:00.125000,-27.33476540061412,9.368183096400353,20.108806244980283,1
2020-03-21 21:01:00.156250,-27.33486305984603,9.368297969451556,20.108770034779862,1
2020-03-21 21:01:00.187500,-27.33496071759909,9.36841283650124,20.108733823589247,1
2020-03-21 21:01:00.218750,-27.3350583738732,9.368527697549268,20.1086976114084,1
2020-03-21 21:01:00.250000,-27.335156028668248,9.368642552595537,20.10866139823735,1
2020-03-21 21:01:00.281250,-27.33525368198415,9.36875740163992,20.10862518407609,1
2020-03-21 21:01:00.312500,-27.33535133382079,9.368872244682308,20.10858896892464,1
2020-03-21 21:01:00.343750,-27.33544898417807,9.368987081722574,20.108552752782984,1
2020-03-21 21:01:00.375000,-27.335546633055888,9.369101912760613,20.108516535651148,1
2020-03-21 21:01:00.406250,-27.33564428045415,9.369216737796297,20.108480317529114,1
2020-03-21 21:01:00.437500,-27.335741926372737,9.369331556829511,20.10844409841692,1
2020-03-21 21:01:00.468750,-27.335839570811554,9.369446369860142,20.10840787831454,1
2020-03-21 21:01:00.500000,-27.33593721377051,9.369561176888071,20.108371657222,1
2020-03-21 21:01:00.531250,-27.33603485524949,9.36967597791318,20.10833543513929,1
2020-03-21 21:01:00.562500,-27.336132495248407,9.369790772935351,20.10829921206642,1
2020-03-21 21:01:00.593750,-27.33623013376714,9.369905561954472,20.108262988003403,1
2020-03-21 21:01:00.625000,-27.3363277708056,9.370020344970415,20.108226762950235,1
2020-03-21 21:01:00.656250,-27.336425406363684,9.370135121983076,20.10819053690692,1
2020-03-21 21:01:00.687500,-27.33652304044128,9.370249892992328,20.10815430987347,1
2020-03-21 21:01:00.718750,-27.3366206730383,9.370364657998056,20.108118081849884,1
2020-03-21 21:01:00.750000,-27.33671830415464,9.370479417000148,20.10808185283617,1
2020-03-21 21:01:00.781250,-27.33681593379018,9.370594169998478,20.10804562283234,1
2020-03-21 21:01:00.812500,-27.336913561944844,9.370708916992935,20.10800939183839,1
2020-03-21 21:01:00.843750,-27.33701118861852,9.370823657983404,20.10797315985432,1
2020-03-21 21:01:00.875000,-27.3371088138111,9.37093839296976,20.107936926880143,1
2020-03-21 21:01:00.906250,-27.337206437522497,9.37105312195189,20.107900692915862,1
2020-03-21 21:01:00.937500,-27.33730405975259,9.371167844929682,20.107864457961487,1
2020-03-21 21:01:00.968750,-27.337401680501284,9.371282561903008,20.107828222017023,1
2020-03-21 21:01:01.000000,-27.337499299768485,9.37139727287176,20.107791985082468,1
2020-03-21 21:01:01.031250,-27.337596917554084,9.37151197783582,20.107755747157825,1
2020-03-21 21:01:01.062500,-27.33769453385798,9.371626676795067,20.107719508243115,1
2020-03-21 21:01:01.093750,-27.337792148680062,9.371741369749383,20.107683268338324,1
