datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 04:08:41.343750,-34.888379040928584,7.358971909466643,15.956372605660922,1
2020-03-27 04:08:41.375000,-34.88830460800671,7.358888478635638,15.95643890913032,1
2020-03-27 04:08:41.406250,-34.88823017235699,7.358805044719332,15.956505211376308,1
2020-03-27 04:08:41.437500,-34.88815573397949,7.358721607717838,15.956571512398874,1
2020-03-27 04:08:41.468750,-34.888081292874254,7.358638167631275,15.956637812198014,1
2020-03-27 04:08:41.500000,-34.888006849041346,7.358554724459752,15.956704110773718,1
2020-03-27 04:08:41.531250,-34.88793240248082,7.358471278203392,15.956770408125957,1
2020-03-27 04:08:41.562500,-34.88785795319273,7.358387828862302,15.956836704254744,1
2020-03-27 04:08:41.593750,-34.887783501177125,7.358304376436601,15.956902999160066,1
2020-03-27 04:08:41.625000,-34.887709046434075,7.3582209209264,15.9569692928419,1
2020-03-27 04:08:41.656250,-34.887634588963635,7.358137462331819,15.957035585300243,1
2020-03-27 04:08:41.687500,-34.887560128765855,7.358054000652967,15.957101876535097,1
2020-03-27 04:08:41.718750,-34.887485665840764,7.35797053588996,15.957168166546449,1
2020-03-27 04:08:41.750000,-34.88741120018846,7.357887068042914,15.957234455334266,1
2020-03-27 04:08:41.781250,-34.88733673180898,7.357803597111946,15.957300742898564,1
2020-03-27 04:08:41.812500,-34.887262260702386,7.357720123097165,15.957367029239323,1
2020-03-27 04:08:41.843750,-34.88718778686872,7.357636645998696,15.957433314356535,1
2020-03-27 04:08:41.875000,-34.88711331030807,7.357553165816641,15.957499598250193,1
2020-03-27 04:08:41.906250,-34.88703883102045,7.35746968255112,15.957565880920283,1
2020-03-27 04:08:41.937500,-34.886964349005936,7.357386196202254,15.9576321623668,1
2020-03-27 04:08:41.968750,-34.88688986426458,7.357302706770146,15.95769844258973,1
2020-03-27 04:08:42.000000,-34.886815376796456,7.357219214254919,15.957764721589069,1
2020-03-27 04:08:42.031250,-34.88674088660159,7.357135718656687,15.957830999364791,1
2020-03-27 04:08:42.062500,-34.886666393680045,7.3570522199755635,15.957897275916906,1
2020-03-27 04:08:42.093750,-34.8865918980319,7.356968718211663,15.957963551245395,1
2020-03-27 04:08:42.125000,-34.88651739965719,7.356885213365101,15.958029825350248,1
2020-03-27 04:08:42.156250,-34.88644289855598,7.356801705435991,15.95809609823146,1
2020-03-27 04:08:42.187500,-34.8863683947283,7.356718194424448,15.95816236988902,1
2020-03-27 04:08:42.218750,-34.886293888174244,7.35663468033059,15.958228640322918,1
2020-03-27 04:08:42.250000,-34.88621937889384,7.356551163154526,15.958294909533144,1
2020-03-27 04:08:42.281250,-34.886144866887165,7.356467642896378,15.958361177519684,1
2020-03-27 04:08:42.312500,-34.88607035215426,7.35638411955625,15.958427444282536,1
2020-03-27 04:08:42.343750,-34.88599583469519,7.356300593134274,15.95849370982168,1
2020-03-27 04:08:42.375000,-34.88592131450999,7.356217063630547,15.958559974137115,1
2020-03-27 04:08:42.406250,-34.88584679159874,7.356133531045197,15.958626237228827,1
2020-03-27 04:08:42.437500,-34.88577226596148,7.356049995378331,15.958692499096816,1
2020-03-27 04:08:42.468750,-34.885697737598285,7.355966456630067,15.95875875974106,1
2020-03-27 04:08:42.500000,-34.88562320650918,7.355882914800519,15.95882501916155,1
2020-03-27 04:08:42.531250,-34.88554867269426,7.355799369889798,15.958891277358289,1
2020-03-27 04:08:42.562500,-34.88547413615355,7.355715821898024,15.958957534331246,1
2020-03-27 04:08:42.593750,-34.885399596887105,7.35563227082532,15.959023790080431,1
2020-03-27 04:08:42.625000,-34.885325054895006,7.355548716671787,15.95909004460583,1
2020-03-27 04:08:42.656250,-34.88525051017729,7.355465159437543,15.95915629790742,1
2020-03-27 04:08:42.687500,-34.88517596273402,7.355381599122706,15.959222549985215,1
2020-03-27 04:08:42.718750,-34.88510141256524,7.355298035727388,15.959288800839182,1
2020-03-27 04:08:42.750000,-34.88502685967103,7.355214469251706,15.95935505046933,1
2020-03-27 04:08:42.781250,-34.88495230405142,7.355130899695776,15.959421298875634,1
2020-03-27 04:08:42.812500,-34.88487774570647,7.355047327059711,15.95948754605809,1
2020-03-27 04:08:42.843750,-34.88480318463624,7.354963751343626,15.959553792016695,1
2020-03-27 04:08:42.875000,-34.8847286208408,7.354880172547639,15.95962003675143,1
2020-03-27 04:08:42.906250,-34.88465405432019,7.354796590671859,15.959686280262288,1
2020-03-27 04:08:42.937500,-34.88457948507446,7.354713005716408,15.959752522549262,1
2020-03-27 04:08:42.968750,-34.88450491310368,7.354629417681396,15.959818763612343,1
2020-03-27 04:08:43.000000,-34.8844303384079,7.35454582656694,15.95988500345152,1
2020-03-27 04:08:43.031250,-34.884355760987184,7.354462232373152,15.95995124206678,1
2020-03-27 04:08:43.062500,-34.88428118084157,7.354378635100152,15.960017479458116,1
2020-03-27 04:08:43.093750,-34.88420659797113,7.354295034748054,15.960083715625514,1
2020-03-27 04:08:43.125000,-34.8841320123759,7.354211431316969,15.960149950568969,1
2020-03-27 04:08:43.156250,-34.884057424055975,7.354127824807012,15.960216184288477,1
2020-03-27 04:08:43.187500,-34.88398283301136,7.354044215218308,15.96028241678402,1
2020-03-27 04:08:43.218750,-34.88390823924216,7.353960602550956,15.960348648055591,1
2020-03-27 04:08:43.250000,-34.88383364274839,7.353876986805084,15.96041487810318,1
2020-03-27 04:08:43.281250,-34.88375904353012,7.353793367980806,15.960481106926766,1
2020-03-27 04:08:43.312500,-34.88368444158741,7.35370974607823,15.960547334526364,1
2020-03-27 04:08:43.343750,-34.88360983692032,7.353626121097477,15.960613560901942,1
2020-03-27 04:08:43.375000,-34.88353522952891,7.353542493038658,15.9606797860535,1
2020-03-27 04:08:43.406250,-34.883460619413206,7.353458861901889,15.960746009981037,1
2020-03-27 04:08:43.437500,-34.883386006573296,7.353375227687289,15.960812232684528,1
2020-03-27 04:08:43.468750,-34.883311391009215,7.35329159039497,15.96087845416396,1
2020-03-27 04:08:43.500000,-34.883236772721034,7.3532079500250465,15.96094467441934,1
2020-03-27 04:08:43.531250,-34.8831621517088,7.353124306577637,15.961010893450654,1
2020-03-27 04:08:43.562500,-34.88308752797257,7.353040660052853,15.961077111257884,1
2020-03-27 04:08:43.593750,-34.8830129015124,7.352957010450812,15.961143327841024,1
2020-03-27 04:08:43.625000,-34.88293827232835,7.352873357771627,15.96120954320007,1
2020-03-27 04:08:43.656250,-34.88286364042048,7.352789702015412,15.961275757335004,1
2020-03-27 04:08:43.687500,-34.88278900578884,7.352706043182285,15.96134197024582,1
2020-03-27 04:08:43.718750,-34.882714368433454,7.352622381272363,15.961408181932512,1
2020-03-27 04:08:43.750000,-34.882639728354434,7.352538716285753,15.96147439239506,1
2020-03-27 04:08:43.781250,-34.88256508555181,7.352455048222584,15.961540601633478,1
2020-03-27 04:08:43.812500,-34.88249044002562,7.352371377082957,15.96160680964772,1
2020-03-27 04:08:43.843750,-34.88241579177595,7.352287702866997,15.961673016437803,1
2020-03-27 04:08:43.875000,-34.88234114080284,7.352204025574816,15.961739222003716,1
2020-03-27 04:08:43.906250,-34.88226648710635,7.352120345206528,15.961805426345435,1
2020-03-27 04:08:43.937500,-34.88219183068653,7.352036661762247,15.96187162946297,1
2020-03-27 04:08:43.968750,-34.88211717154345,7.35195297524209,15.96193783135629,1
2020-03-27 04:08:44.000000,-34.88204250967716,7.351869285646173,15.962004032025398,1
2020-03-27 04:08:44.031250,-34.8819678450877,7.351785592974612,15.96207023147028,1
2020-03-27 04:08:44.062500,-34.88189317777514,7.351701897227516,15.962136429690927,1
2020-03-27 04:08:44.093750,-34.88181850773953,7.351618198405013,15.962202626687333,1
2020-03-27 04:08:44.125000,-34.881743834980945,7.351534496507206,15.962268822459492,1
2020-03-27 04:08:44.156250,-34.88166915949942,7.351450791534214,15.96233501700738,1
2020-03-27 04:08:44.187500,-34.881594481295004,7.351367083486155,15.962401210331004,1
2020-03-27 04:08:44.218750,-34.88151980036778,7.35128337236314,15.962467402430336,1
2020-03-27 04:08:44.250000,-34.881445116717785,7.351199658165285,15.962533593305375,1
2020-03-27 04:08:44.281250,-34.88137043034508,7.3511159408927105,15.962599782956124,1
2020-03-27 04:08:44.312500,-34.88129574124972,7.351032220545524,15.96266597138256,1
2020-03-27 04:08:44.343750,-34.88122104943175,7.350948497123851,15.962732158584666,1
2020-03-27 04:08:44.375000,-34.88114635489124,7.350864770627797,15.962798344562447,1
2020-03-27 04:08:44.406250,-34.88107165762826,7.350781041057477,15.962864529315883,1
2020-03-27 04:08:44.437500,-34.88099695764283,7.350697308413016,15.962930712844978,1
2020-03-27 04:08:44.468750,-34.88092225493504,7.350613572694522,15.962996895149711,1
2020-03-27 04:08:44.500000,-34.88084754950493,7.350529833902111,15.963063076230068,1
2020-03-27 04:08:44.531250,-34.880772841352545,7.3504460920359005,15.963129256086054,1
2020-03-27 04:08:44.562500,-34.88069813047795,7.350362347096002,15.96319543471765,1
2020-03-27 04:08:44.593750,-34.880623416881214,7.350278599082538,15.96326161212484,1
2020-03-27 04:08:44.625000,-34.88054870056237,7.350194847995616,15.963327788307629,1
2020-03-27 04:08:44.656250,-34.88047398152149,7.350111093835359,15.96339396326601,1
2020-03-27 04:08:44.687500,-34.880399259758626,7.350027336601876,15.963460136999949,1
2020-03-27 04:08:44.718750,-34.88032453527384,7.349943576295281,15.96352630950945,1
2020-03-27 04:08:44.750000,-34.88024980806716,7.349859812915698,15.96359248079452,1
2020-03-27 04:08:44.781250,-34.880175078138684,7.349776046463235,15.963658650855116,1
2020-03-27 04:08:44.812500,-34.88010034548844,7.349692276938007,15.963724819691256,1
2020-03-27 04:08:44.843750,-34.88002561011649,7.34960850434014,15.96379098730292,1
2020-03-27 04:08:44.875000,-34.879950872022896,7.349524728669736,15.9638571536901,1
2020-03-27 04:08:44.906250,-34.8798761312077,7.349440949926915,15.96392331885278,1
2020-03-27 04:08:44.937500,-34.879801387670966,7.349357168111803,15.963989482790954,1
2020-03-27 04:08:44.968750,-34.87972664141276,7.349273383224494,15.964055645504626,1
2020-03-27 04:08:45.000000,-34.87965189243312,7.34918959526512,15.96412180699376,1
2020-03-27 04:08:45.031250,-34.87957714073212,7.349105804233793,15.964187967258372,1
2020-03-27 04:08:45.062500,-34.87950238630978,7.349022010130628,15.964254126298432,1
2020-03-27 04:08:45.093750,-34.87942762916622,7.348938212955736,15.964320284113946,1
2020-03-27 04:08:45.125000,-34.87935286930145,7.34885441270924,15.964386440704905,1
2020-03-27 04:08:45.156250,-34.87927810671552,7.348770609391256,15.964452596071274,1
2020-03-27 04:08:45.187500,-34.87920334140849,7.348686803001888,15.964518750213069,1
2020-03-27 04:08:45.218750,-34.879128573380434,7.348602993541264,15.964584903130271,1
2020-03-27 04:08:45.250000,-34.87905380263141,7.34851918100949,15.964651054822872,1
2020-03-27 04:08:45.281250,-34.87897902916146,7.3484353654066865,15.964717205290867,1
2020-03-27 04:08:45.312500,-34.878904252970635,7.348351546732967,15.964783354534244,1
2020-03-27 04:08:45.343750,-34.87882947405901,7.348267724988452,15.964849502552989,1
2020-03-27 04:08:45.375000,-34.87875469242661,7.348183900173254,15.964915649347084,1
2020-03-27 04:08:45.406250,-34.87867990807353,7.348100072287486,15.964981794916536,1
2020-03-27 04:08:45.437500,-34.878605120999815,7.348016241331266,15.965047939261323,1
2020-03-27 04:08:45.468750,-34.878530331205496,7.347932407304709,15.965114082381456,1
2020-03-27 04:08:45.500000,-34.87845553869065,7.347848570207932,15.965180224276905,1
2020-03-27 04:08:45.531250,-34.87838074345533,7.347764730041048,15.965246364947657,1
2020-03-27 04:08:45.562500,-34.87830594549959,7.347680886804174,15.965312504393715,1
2020-03-27 04:08:45.593750,-34.87823114482349,7.347597040497427,15.965378642615068,1
2020-03-27 04:08:45.625000,-34.87815634142708,7.347513191120922,15.96544477961171,1
2020-03-27 04:08:45.656250,-34.878081535310415,7.347429338674771,15.96551091538362,1
2020-03-27 04:08:45.687500,-34.87800672647356,7.347345483159095,15.965577049930792,1
2020-03-27 04:08:45.718750,-34.87793191491656,7.347261624574003,15.965643183253215,1
2020-03-27 04:08:45.750000,-34.877857100639474,7.347177762919617,15.965709315350889,1
2020-03-27 04:08:45.781250,-34.87778228364236,7.347093898196051,15.965775446223798,1
2020-03-27 04:08:45.812500,-34.87770746392528,7.34701003040342,15.965841575871924,1
2020-03-27 04:08:45.843750,-34.87763264148829,7.346926159541838,15.965907704295278,1
2020-03-27 04:08:45.875000,-34.877557816331425,7.346842285611423,15.965973831493832,1
2020-03-27 04:08:45.906250,-34.87748298845477,7.34675840861229,15.966039957467574,1
2020-03-27 04:08:45.937500,-34.87740815785836,7.346674528544553,15.966106082216514,1
2020-03-27 04:08:45.968750,-34.87733332454225,7.346590645408329,15.96617220574062,1
2020-03-27 04:08:46.000000,-34.877258488506506,7.346506759203737,15.966238328039903,1
2020-03-27 04:08:46.031250,-34.87718364975119,7.346422869930887,15.966304449114345,1
2020-03-27 04:08:46.062500,-34.87710880827635,7.346338977589897,15.966370568963928,1
2020-03-27 04:08:46.093750,-34.87703396408204,7.346255082180887,15.966436687588647,1
2020-03-27 04:08:46.125000,-34.876959117168305,7.346171183703966,15.966502804988504,1
2020-03-27 04:08:46.156250,-34.87688426753524,7.346087282159254,15.96656892116347,1
2020-03-27 04:08:46.187500,-34.876809415182855,7.34600337754686,15.966635036113551,1
2020-03-27 04:08:46.218750,-34.87673456011123,7.345919469866911,15.96670114983872,1
2020-03-27 04:08:46.250000,-34.87665970232041,7.3458355591195135,15.966767262338994,1
2020-03-27 04:08:46.281250,-34.87658484181046,7.345751645304789,15.96683337361434,1
2020-03-27 04:08:46.312500,-34.87650997858143,7.345667728422844,15.966899483664768,1
2020-03-27 04:08:46.343750,-34.876435112633395,7.3455838084738065,15.966965592490238,1
2020-03-27 04:08:46.375000,-34.87636024396639,7.345499885457785,15.96703170009077,1
2020-03-27 04:08:46.406250,-34.87628537258047,7.3454159593748996,15.96709780646634,1
2020-03-27 04:08:46.437500,-34.87621049847569,7.345332030225261,15.967163911616945,1
2020-03-27 04:08:46.468750,-34.87613562165213,7.345248098008986,15.967230015542576,1
2020-03-27 04:08:46.500000,-34.87606074210983,7.345164162726196,15.967296118243215,1
2020-03-27 04:08:46.531250,-34.87598585984884,7.345080224376999,15.967362219718856,1
2020-03-27 04:08:46.562500,-34.87591097486922,7.344996282961515,15.967428319969496,1
2020-03-27 04:08:46.593750,-34.87583608717102,7.344912338479861,15.967494418995114,1
2020-03-27 04:08:46.625000,-34.875761196754304,7.34482839093215,15.967560516795707,1
2020-03-27 04:08:46.656250,-34.875686303619126,7.344744440318501,15.967626613371268,1
2020-03-27 04:08:46.687500,-34.875611407765554,7.344660486639023,15.967692708721774,1
2020-03-27 04:08:46.718750,-34.87553650919363,7.344576529893839,15.967758802847236,1
2020-03-27 04:08:46.750000,-34.875461607903404,7.344492570083062,15.967824895747633,1
2020-03-27 04:08:46.781250,-34.87538670389495,7.344408607206809,15.96789098742294,1
2020-03-27 04:08:46.812500,-34.87531179716831,7.344324641265194,15.967957077873184,1
2020-03-27 04:08:46.843750,-34.87523688772355,7.344240672258337,15.968023167098329,1
2020-03-27 04:08:46.875000,-34.8751619755607,7.344156700186351,15.96808925509836,1
2020-03-27 04:08:46.906250,-34.875087060679874,7.344072725049351,15.968155341873286,1
2020-03-27 04:08:46.937500,-34.87501214308107,7.343988746847453,15.968221427423092,1
2020-03-27 04:08:46.968750,-34.874937222764366,7.343904765580774,15.96828751174776,1
2020-03-27 04:08:47.000000,-34.87486229972982,7.343820781249429,15.968353594847292,1
2020-03-27 04:08:47.031250,-34.87478737397748,7.343736793853536,15.968419676721668,1
2020-03-27 04:08:47.062500,-34.874712445507406,7.343652803393203,15.968485757370887,1
2020-03-27 04:08:47.093750,-34.87463751431965,7.343568809868563,15.968551836794928,1
2020-03-27 04:08:47.125000,-34.87456258041429,7.343484813279713,15.968617914993798,1
2020-03-27 04:08:47.156250,-34.874487643791355,7.343400813626781,15.96868399196747,1
2020-03-27 04:08:47.187500,-34.87441270445091,7.3433168109098785,15.968750067715945,1
2020-03-27 04:08:47.218750,-34.87433776239303,7.3432328051291185,15.968816142239216,1
2020-03-27 04:08:47.250000,-34.87426281761774,7.343148796284626,15.96888221553726,1
2020-03-27 04:08:47.281250,-34.8741878701251,7.343064784376512,15.968948287610074,1
2020-03-27 04:08:47.312500,-34.87411291991518,7.342980769404889,15.96901435845766,1
2020-03-27 04:08:47.343750,-34.87403796698802,7.342896751369876,15.969080428079986,1
2020-03-27 04:08:47.375000,-34.87396301134371,7.342812730271592,15.969146496477066,1
2020-03-27 04:08:47.406250,-34.873888052982274,7.342728706110149,15.969212563648876,1
2020-03-27 04:08:47.437500,-34.873813091903784,7.34264467888566,15.969278629595404,1
2020-03-27 04:08:47.468750,-34.87373812810827,7.3425606485982495,15.96934469431664,1
2020-03-27 04:08:47.500000,-34.873663161595815,7.342476615248029,15.96941075781259,1
2020-03-27 04:08:47.531250,-34.87358819236648,7.342392578835112,15.969476820083234,1
2020-03-27 04:08:47.562500,-34.87351322042029,7.3423085393596175,15.96954288112856,1
2020-03-27 04:08:47.593750,-34.87343824575733,7.342224496821663,15.969608940948556,1
2020-03-27 04:08:47.625000,-34.873363268377645,7.342140451221365,15.96967499954323,1
2020-03-27 04:08:47.656250,-34.8732882882813,7.3420564025588355,15.969741056912552,1
2020-03-27 04:08:47.687500,-34.873213305468326,7.341972350834192,15.969807113056524,1
2020-03-27 04:08:47.718750,-34.8731383199388,7.341888296047551,15.969873167975123,1
2020-03-27 04:08:47.750000,-34.87306333169278,7.341804238199027,15.969939221668351,1
2020-03-27 04:08:47.781250,-34.87298834073032,7.341720177288736,15.970005274136204,1
2020-03-27 04:08:47.812500,-34.87291334705145,7.341636113316799,15.97007132537866,1
2020-03-27 04:08:47.843750,-34.87283835065627,7.341552046283331,15.970137375395712,1
2020-03-27 04:08:47.875000,-34.8727633515448,7.341467976188447,15.97020342418735,1
2020-03-27 04:08:47.906250,-34.87268834971712,7.341383903032256,15.970269471753577,1
2020-03-27 04:08:47.937500,-34.87261334517326,7.3412998268148835,15.97033551809436,1
2020-03-27 04:08:47.968750,-34.8725383379133,7.34121574753644,15.970401563209707,1
2020-03-27 04:08:48.000000,-34.87246332793729,7.341131665197047,15.970467607099602,1
2020-03-27 04:08:48.031250,-34.87238831524528,7.34104757979682,15.970533649764045,1
2020-03-27 04:08:48.062500,-34.87231329983734,7.340963491335866,15.97059969120301,1
2020-03-27 04:08:48.093750,-34.87223828171351,7.340879399814314,15.970665731416496,1
2020-03-27 04:08:48.125000,-34.87216326087385,7.340795305232271,15.970731770404493,1
2020-03-27 04:08:48.156250,-34.87208823731842,7.340711207589859,15.970797808166992,1
2020-03-27 04:08:48.187500,-34.87201321104729,7.340627106887188,15.970863844703985,1
2020-03-27 04:08:48.218750,-34.87193818206048,7.340543003124381,15.970929880015456,1
2020-03-27 04:08:48.250000,-34.87186315035805,7.340458896301549,15.970995914101405,1
2020-03-27 04:08:48.281250,-34.871788115940106,7.340374786418811,15.971061946961807,1
2020-03-27 04:08:48.312500,-34.871713078806664,7.340290673476279,15.971127978596677,1
2020-03-27 04:08:48.343750,-34.87163803895778,7.340206557474076,15.97119400900598,1
2020-03-27 04:08:48.375000,-34.87156299639351,7.340122438412317,15.971260038189715,1
2020-03-27 04:08:48.406250,-34.871487951113934,7.340038316291115,15.971326066147885,1
2020-03-27 04:08:48.437500,-34.87141290311907,7.339954191110582,15.97139209288046,1
2020-03-27 04:08:48.468750,-34.87133785240902,7.339870062870842,15.97145811838744,1
2020-03-27 04:08:48.500000,-34.871262798983786,7.339785931572012,15.97152414266882,1
2020-03-27 04:08:48.531250,-34.87118774284348,7.339701797214199,15.971590165724576,1
2020-03-27 04:08:48.562500,-34.87111268398813,7.339617659797529,15.97165618755472,1
2020-03-27 04:08:48.593750,-34.87103762241777,7.339533519322114,15.971722208159226,1
2020-03-27 04:08:48.625000,-34.87096255813249,7.339449375788074,15.97178822753808,1
2020-03-27 04:08:48.656250,-34.87088749113234,7.339365229195518,15.971854245691294,1
2020-03-27 04:08:48.687500,-34.87081242141737,7.339281079544568,15.97192026261884,1
2020-03-27 04:08:48.718750,-34.870737348987646,7.33919692683534,15.971986278320715,1
2020-03-27 04:08:48.750000,-34.8706622738432,7.339112771067945,15.972052292796906,1
2020-03-27 04:08:48.781250,-34.87058719598411,7.339028612242505,15.972118306047404,1
2020-03-27 04:08:48.812500,-34.87051211541043,7.338944450359137,15.972184318072213,1
2020-03-27 04:08:48.843750,-34.870437032122204,7.338860285417952,15.972250328871292,1
2020-03-27 04:08:48.875000,-34.8703619461195,7.338776117419073,15.972316338444662,1
2020-03-27 04:08:48.906250,-34.87028685740238,7.3386919463626095,15.9723823467923,1
2020-03-27 04:08:48.937500,-34.870211765970886,7.338607772248682,15.972448353914196,1
2020-03-27 04:08:48.968750,-34.87013667182507,7.338523595077405,15.97251435981035,1
2020-03-27 04:08:49.000000,-34.87006157496501,7.338439414848897,15.972580364480738,1
2020-03-27 04:08:49.031250,-34.869986475390725,7.338355231563272,15.972646367925355,1
2020-03-27 04:08:49.062500,-34.869911373102326,7.338271045220647,15.972712370144205,1
2020-03-27 04:08:49.093750,-34.86983626809982,7.338186855821143,15.972778371137254,1
2020-03-27 04:08:49.125000,-34.86976116038328,7.338102663364868,15.972844370904513,1
2020-03-27 04:08:49.156250,-34.86968604995276,7.338018467851943,15.972910369445964,1
2020-03-27 04:08:49.187500,-34.86961093680833,7.337934269282484,15.972976366761593,1
2020-03-27 04:08:49.218750,-34.86953582095003,7.33785006765661,15.973042362851402,1
2020-03-27 04:08:49.250000,-34.869460702377914,7.337765862974437,15.973108357715368,1
2020-03-27 04:08:49.281250,-34.86938558109206,7.337681655236071,15.973174351353498,1
2020-03-27 04:08:49.312500,-34.869310457092496,7.337597444441641,15.973240343765765,1
2020-03-27 04:08:49.343750,-34.869235330379304,7.337513230591262,15.973306334952172,1
2020-03-27 04:08:49.375000,-34.86916020095253,7.337429013685046,15.9733723249127,1
2020-03-27 04:08:49.406250,-34.869085068812225,7.337344793723111,15.973438313647346,1
2020-03-27 04:08:49.437500,-34.86900993395843,7.337260570705574,15.973504301156089,1
2020-03-27 04:08:49.468750,-34.868934796391244,7.337176344632549,15.97357028743894,1
2020-03-27 04:08:49.500000,-34.86885965611069,7.337092115504158,15.973636272495876,1
2020-03-27 04:08:49.531250,-34.86878451311684,7.337007883320509,15.97370225632688,1
2020-03-27 04:08:49.562500,-34.86870936740973,7.336923648081728,15.973768238931964,1
2020-03-27 04:08:49.593750,-34.868634218989435,7.336839409787925,15.9738342203111,1
2020-03-27 04:08:49.625000,-34.868559067856005,7.336755168439221,15.973900200464287,1
2020-03-27 04:08:49.656250,-34.86848391400949,7.33667092403573,15.97396617939151,1
2020-03-27 04:08:49.687500,-34.86840875744996,7.336586676577566,15.97403215709276,1
2020-03-27 04:08:49.718750,-34.86833359817747,7.336502426064849,15.974098133568036,1
2020-03-27 04:08:49.750000,-34.86825843619206,7.3364181724976945,15.974164108817323,1
2020-03-27 04:08:49.781250,-34.86818327149379,7.336333915876221,15.9742300828406,1
2020-03-27 04:08:49.812500,-34.86810810408274,7.336249656200539,15.974296055637875,1
2020-03-27 04:08:49.843750,-34.868032933958936,7.336165393470773,15.974362027209123,1
2020-03-27 04:08:49.875000,-34.86795776112245,7.3360811276870335,15.974427997554344,1
2020-03-27 04:08:49.906250,-34.86788258557332,7.335996858849442,15.974493966673531,1
2020-03-27 04:08:49.937500,-34.86780740731164,7.335912586958114,15.974559934566669,1
2020-03-27 04:08:49.968750,-34.867732226337424,7.335828312013162,15.974625901233756,1
2020-03-27 04:08:50.000000,-34.86765704265077,7.335744034014704,15.97469186667477,1
2020-03-27 04:08:50.031250,-34.867581856251704,7.335659752962861,15.9747578308897,1
2020-03-27 04:08:50.062500,-34.86750666714027,7.335575468857741,15.974823793878551,1
2020-03-27 04:08:50.093750,-34.86743147531656,7.335491181699472,15.974889755641309,1
2020-03-27 04:08:50.125000,-34.867356280780605,7.335406891488162,15.974955716177954,1
2020-03-27 04:08:50.156250,-34.867281083532475,7.33532259822393,15.97502167548848,1
2020-03-27 04:08:50.187500,-34.86720588357221,7.335238301906894,15.97508763357289,1
2020-03-27 04:08:50.218750,-34.867130680899905,7.33515400253717,15.975153590431162,1
2020-03-27 04:08:50.250000,-34.86705547551557,7.335069700114872,15.975219546063286,1
2020-03-27 04:08:50.281250,-34.86698026741928,7.3349853946401185,15.975285500469264,1
2020-03-27 04:08:50.312500,-34.86690505661109,7.33490108611303,15.975351453649068,1
2020-03-27 04:08:50.343750,-34.86682984309106,7.33481677453372,15.97541740560271,1
2020-03-27 04:08:50.375000,-34.86675462685924,7.334732459902304,15.975483356330155,1
2020-03-27 04:08:50.406250,-34.8666794079157,7.334648142218895,15.97554930583142,1
2020-03-27 04:08:50.437500,-34.866604186260474,7.334563821483619,15.97561525410648,1
2020-03-27 04:08:50.468750,-34.86652896189362,7.334479497696588,15.975681201155329,1
2020-03-27 04:08:50.500000,-34.866453734815224,7.334395170857918,15.975747146977954,1
2020-03-27 04:08:50.531250,-34.86637850502532,7.334310840967723,15.975813091574343,1
2020-03-27 04:08:50.562500,-34.866303272523965,7.334226508026126,15.97587903494451,1
2020-03-27 04:08:50.593750,-34.86622803731121,7.33414217203324,15.975944977088403,1
2020-03-27 04:08:50.625000,-34.86615279938711,7.334057832989182,15.976010918006052,1
2020-03-27 04:08:50.656250,-34.86607755875175,7.333973490894074,15.976076857697423,1
2020-03-27 04:08:50.687500,-34.866002315405154,7.333889145748024,15.976142796162522,1
2020-03-27 04:08:50.718750,-34.86592706934739,7.333804797551155,15.976208733401323,1
2020-03-27 04:08:50.750000,-34.86585182057851,7.333720446303575,15.976274669413828,1
2020-03-27 04:08:50.781250,-34.865776569098585,7.333636092005415,15.97634060420003,1
2020-03-27 04:08:50.812500,-34.86570131490765,7.333551734656782,15.97640653775991,1
2020-03-27 04:08:50.843750,-34.865626058005766,7.333467374257796,15.976472470093467,1
2020-03-27 04:08:50.875000,-34.86555079839301,7.333383010808572,15.976538401200678,1
2020-03-27 04:08:50.906250,-34.865475536069404,7.333298644309223,15.976604331081557,1
2020-03-27 04:08:50.937500,-34.865400271035035,7.333214274759876,15.976670259736066,1
2020-03-27 04:08:50.968750,-34.86532500328995,7.333129902160641,15.976736187164216,1
2020-03-27 04:08:51.000000,-34.86524973283421,7.333045526511635,15.976802113365984,1
2020-03-27 04:08:51.031250,-34.86517445966784,7.332961147812976,15.976868038341372,1
2020-03-27 04:08:51.062500,-34.86509918379094,7.332876766064781,15.976933962090373,1
2020-03-27 04:08:51.093750,-34.86502390520353,7.332792381267165,15.97699988461296,1
2020-03-27 04:08:51.125000,-34.86494862390569,7.332707993420247,15.977065805909136,1
2020-03-27 04:08:51.156250,-34.864873339897464,7.332623602524142,15.97713172597889,1
2020-03-27 04:08:51.187500,-34.86479805317892,7.33253920857897,15.9771976448222,1
2020-03-27 04:08:51.218750,-34.86472276375011,7.332454811584846,15.97726356243908,1
2020-03-27 04:08:51.250000,-34.86464747161107,7.332370411541886,15.977329478829509,1
2020-03-27 04:08:51.281250,-34.86457217676189,7.332286008450208,15.977395393993463,1
2020-03-27 04:08:51.312500,-34.86449687920259,7.332201602309924,15.977461307930952,1
2020-03-27 04:08:51.343750,-34.86442157893326,7.332117193121162,15.977527220641967,1
2020-03-27 04:08:51.375000,-34.86434627595394,7.332032780884029,15.97759313212648,1
2020-03-27 04:08:51.406250,-34.8642709702647,7.331948365598647,15.977659042384492,1
2020-03-27 04:08:51.437500,-34.86419566186556,7.331863947265133,15.977724951416002,1
