datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 13:33:24.812500,-54.669069683501895,2.834168923247942,14.3860895527553,1
2020-03-23 13:33:24.843750,-54.66908572381087,2.834340104410588,14.386175625197934,1
2020-03-23 13:33:24.875000,-54.66910175896477,2.8345112895461324,14.386261698024851,1
2020-03-23 13:33:24.906250,-54.669117788963625,2.834682478654452,14.386347771236036,1
2020-03-23 13:33:24.937500,-54.66913381380749,2.834853671735404,14.38643384483147,1
2020-03-23 13:33:24.968750,-54.66914983349642,2.83502486878886,14.38651991881116,1
2020-03-23 13:33:25.000000,-54.66916584803043,2.835196069814681,14.38660599317508,1
2020-03-23 13:33:25.031250,-54.669181857409626,2.835367274812738,14.386692067923232,1
2020-03-23 13:33:25.062500,-54.66919786163402,2.835538483782893,14.386778143055595,1
2020-03-23 13:33:25.093750,-54.66921386070367,2.835709696725016,14.38686421857216,1
2020-03-23 13:33:25.125000,-54.66922985461861,2.835880913638968,14.386950294472914,1
2020-03-23 13:33:25.156250,-54.66924584337891,2.8360521345246203,14.387036370757848,1
2020-03-23 13:33:25.187500,-54.66926182698461,2.8362233593818305,14.387122447426949,1
2020-03-23 13:33:25.218750,-54.66927780543576,2.836394588210477,14.387208524480211,1
2020-03-23 13:33:25.250000,-54.66929377873238,2.836565821010415,14.387294601917617,1
2020-03-23 13:33:25.281250,-54.66930974687458,2.836737057781512,14.387380679739156,1
2020-03-23 13:33:25.312500,-54.66932570986235,2.8369082985236385,14.387466757944823,1
2020-03-23 13:33:25.343750,-54.66934166769576,2.8370795432366585,14.387552836534606,1
2020-03-23 13:33:25.375000,-54.66935762037487,2.8372507919204364,14.38763891550848,1
2020-03-23 13:33:25.406250,-54.66937356789971,2.8374220445748413,14.387724994866462,1
2020-03-23 13:33:25.437500,-54.66938951027033,2.8375933011997336,14.387811074608512,1
2020-03-23 13:33:25.468750,-54.6694054474868,2.837764561794985,14.387897154734638,1
2020-03-23 13:33:25.500000,-54.66942137954914,2.8379358263604537,14.387983235244814,1
2020-03-23 13:33:25.531250,-54.66943730645741,2.838107094896015,14.388069316139037,1
2020-03-23 13:33:25.562500,-54.66945322821167,2.838278367401529,14.3881553974173,1
2020-03-23 13:33:25.593750,-54.66946914481196,2.838449643876864,14.388241479079587,1
2020-03-23 13:33:25.625000,-54.66948505625832,2.838620924321883,14.38832756112589,1
2020-03-23 13:33:25.656250,-54.6695009625508,2.838792208736457,14.388413643556184,1
2020-03-23 13:33:25.687500,-54.669516863689466,2.8389634971204423,14.388499726370476,1
2020-03-23 13:33:25.718750,-54.66953275967433,2.8391347894737144,14.388585809568749,1
2020-03-23 13:33:25.750000,-54.66954865050549,2.8393060857961347,14.388671893150994,1
2020-03-23 13:33:25.781250,-54.669564536182975,2.839477386087569,14.388757977117184,1
2020-03-23 13:33:25.812500,-54.66958041670681,2.8396486903478846,14.388844061467326,1
2020-03-23 13:33:25.843750,-54.66959629207707,2.839819998576945,14.388930146201409,1
2020-03-23 13:33:25.875000,-54.66961216229378,2.83999131077462,14.389016231319404,1
2020-03-23 13:33:25.906250,-54.66962802735701,2.8401626269407703,14.38910231682132,1
2020-03-23 13:33:25.937500,-54.66964388726681,2.840333947075264,14.38918840270714,1
2020-03-23 13:33:25.968750,-54.66965974202322,2.8405052711779706,14.389274488976849,1
2020-03-23 13:33:26.000000,-54.66967559162628,2.8406765992487464,14.389360575630434,1
2020-03-23 13:33:26.031250,-54.66969143607605,2.840847931287468,14.389446662667892,1
2020-03-23 13:33:26.062500,-54.66970727537259,2.8410192672939902,14.389532750089204,1
2020-03-23 13:33:26.093750,-54.66972310951591,2.841190607268189,14.389618837894368,1
2020-03-23 13:33:26.125000,-54.6697389385061,2.841361951209924,14.389704926083356,1
2020-03-23 13:33:26.156250,-54.669754762343175,2.8415332991190643,14.389791014656174,1
2020-03-23 13:33:26.187500,-54.66977058102722,2.841704650995472,14.389877103612802,1
2020-03-23 13:33:26.218750,-54.66978639455825,2.8418760068390148,14.389963192953246,1
2020-03-23 13:33:26.250000,-54.66980220293633,2.8420473666495574,14.390049282677474,1
2020-03-23 13:33:26.281250,-54.66981800616152,2.842218730426972,14.390135372785467,1
2020-03-23 13:33:26.312500,-54.66983380423383,2.842390098171113,14.39022146327724,1
2020-03-23 13:33:26.343750,-54.66984959715335,2.842561469881851,14.390307554152772,1
2020-03-23 13:33:26.375000,-54.66986538492012,2.842732845559051,14.39039364541205,1
2020-03-23 13:33:26.406250,-54.66988116753415,2.842904225202584,14.390479737055053,1
2020-03-23 13:33:26.437500,-54.669896944995536,2.8430756088123097,14.390565829081783,1
2020-03-23 13:33:26.468750,-54.66991271730431,2.843246996388096,14.390651921492235,1
2020-03-23 13:33:26.500000,-54.66992848446052,2.8434183879298045,14.39073801428638,1
2020-03-23 13:33:26.531250,-54.66994424646421,2.843589783437312,14.390824107464216,1
2020-03-23 13:33:26.562500,-54.66996000331544,2.8437611829104705,14.390910201025736,1
2020-03-23 13:33:26.593750,-54.66997575501424,2.843932586349154,14.390996294970922,1
2020-03-23 13:33:26.625000,-54.669991501560666,2.844103993753222,14.391082389299768,1
2020-03-23 13:33:26.656250,-54.67000724295478,2.84427540512255,14.391168484012256,1
2020-03-23 13:33:26.687500,-54.67002297919662,2.844446820456989,14.39125457910838,1
2020-03-23 13:33:26.718750,-54.67003871028623,2.84461823975642,14.391340674588124,1
2020-03-23 13:33:26.750000,-54.670054436223694,2.8447896630206952,14.391426770451476,1
2020-03-23 13:33:26.781250,-54.67007015700899,2.844961090249693,14.391512866698442,1
2020-03-23 13:33:26.812500,-54.67008587264222,2.845132521443265,14.391598963328992,1
2020-03-23 13:33:26.843750,-54.67010158312344,2.845303956601289,14.391685060343132,1
2020-03-23 13:33:26.875000,-54.67011728845266,2.8454753957236227,14.391771157740829,1
2020-03-23 13:33:26.906250,-54.67013298862995,2.845646838810137,14.39185725552208,1
2020-03-23 13:33:26.937500,-54.67014868365537,2.845818285860694,14.391943353686877,1
2020-03-23 13:33:26.968750,-54.67016437352893,2.8459897368751594,14.392029452235224,1
2020-03-23 13:33:27.000000,-54.67018005825072,2.8461611918534,14.39211555116708,1
2020-03-23 13:33:27.031250,-54.67019573782076,2.846332650795281,14.392201650482454,1
2020-03-23 13:33:27.062500,-54.67021141223912,2.8465041137006675,14.392287750181325,1
2020-03-23 13:33:27.093750,-54.67022708150584,2.846675580569425,14.392373850263684,1
2020-03-23 13:33:27.125000,-54.67024274562098,2.8468470514014164,14.392459950729531,1
2020-03-23 13:33:27.156250,-54.67025840458455,2.8470185261965137,14.392546051578837,1
2020-03-23 13:33:27.187500,-54.67027405839666,2.847190004954577,14.392632152811608,1
2020-03-23 13:33:27.218750,-54.6702897070573,2.847361487675472,14.392718254427816,1
2020-03-23 13:33:27.250000,-54.67030535056653,2.8475329743590634,14.392804356427469,1
2020-03-23 13:33:27.281250,-54.670320988924445,2.847704465005224,14.39289045881054,1
2020-03-23 13:33:27.312500,-54.67033662213104,2.8478759596138103,14.392976561577026,1
2020-03-23 13:33:27.343750,-54.67035225018638,2.8480474581846904,14.393062664726912,1
2020-03-23 13:33:27.375000,-54.67036787309052,2.848218960717732,14.39314876826018,1
2020-03-23 13:33:27.406250,-54.67038349084351,2.8483904672128006,14.393234872176835,1
2020-03-23 13:33:27.437500,-54.670399103445405,2.848561977669755,14.393320976476856,1
2020-03-23 13:33:27.468750,-54.67041471089623,2.84873349208847,14.393407081160229,1
2020-03-23 13:33:27.500000,-54.67043031319605,2.8489050104688025,14.393493186226957,1
2020-03-23 13:33:27.531250,-54.6704459103449,2.8490765328106247,14.393579291677012,1
2020-03-23 13:33:27.562500,-54.67046150234288,2.8492480591138007,14.393665397510397,1
2020-03-23 13:33:27.593750,-54.67047708918995,2.8494195893781926,14.393751503727088,1
2020-03-23 13:33:27.625000,-54.67049267088623,2.849591123603668,14.39383761032708,1
2020-03-23 13:33:27.656250,-54.67050824743173,2.849762661790089,14.393923717310368,1
2020-03-23 13:33:27.687500,-54.67052381882654,2.8499342039373263,14.394009824676926,1
2020-03-23 13:33:27.718750,-54.67053938507066,2.850105750045244,14.394095932426762,1
2020-03-23 13:33:27.750000,-54.67055494616418,2.8502773001137016,14.39418204055984,1
2020-03-23 13:33:27.781250,-54.67057050210712,2.850448854142572,14.394268149076176,1
2020-03-23 13:33:27.812500,-54.67058605289954,2.850620412131716,14.394354257975746,1
2020-03-23 13:33:27.843750,-54.670601598541495,2.850791974081,14.39444036725854,1
2020-03-23 13:33:27.875000,-54.67061713903302,2.850963539990289,14.394526476924538,1
2020-03-23 13:33:27.906250,-54.67063267437416,2.85113510985945,14.39461258697374,1
2020-03-23 13:33:27.937500,-54.67064820456499,2.851306683688347,14.394698697406133,1
2020-03-23 13:33:27.968750,-54.67066372960554,2.851478261476846,14.394784808221702,1
2020-03-23 13:33:28.000000,-54.67067924949586,2.8516498432248114,14.394870919420445,1
2020-03-23 13:33:28.031250,-54.67069476423602,2.8518214289321064,14.39495703100234,1
2020-03-23 13:33:28.062500,-54.67071027382603,2.8519930185985984,14.395043142967385,1
2020-03-23 13:33:28.093750,-54.67072577826596,2.8521646122241555,14.39512925531555,1
2020-03-23 13:33:28.125000,-54.670741277555855,2.8523362098086382,14.395215368046854,1
2020-03-23 13:33:28.156250,-54.67075677169577,2.852507811351919,14.395301481161257,1
2020-03-23 13:33:28.187500,-54.67077226068576,2.852679416853849,14.39538759465877,1
2020-03-23 13:33:28.218750,-54.67078774452584,2.8528510263143088,14.395473708539363,1
2020-03-23 13:33:28.250000,-54.67080322321609,2.8530226397331533,14.395559822803046,1
2020-03-23 13:33:28.281250,-54.67081869675656,2.8531942571102533,14.395645937449787,1
2020-03-23 13:33:28.312500,-54.67083416514729,2.8533658784454707,14.395732052479596,1
2020-03-23 13:33:28.343750,-54.67084962838832,2.8535375037386714,14.395818167892436,1
2020-03-23 13:33:28.375000,-54.67086508647972,2.853709132989722,14.39590428368832,1
2020-03-23 13:33:28.406250,-54.67088053942152,2.8538807661984897,14.395990399867223,1
2020-03-23 13:33:28.437500,-54.67089598721376,2.854052403364834,14.396076516429144,1
2020-03-23 13:33:28.468750,-54.67091142985652,2.8542240444886247,14.396162633374056,1
2020-03-23 13:33:28.500000,-54.67092686734984,2.854395689569724,14.39624875070196,1
2020-03-23 13:33:28.531250,-54.67094229969374,2.854567338608,14.396334868412849,1
2020-03-23 13:33:28.562500,-54.670957726888304,2.854738991603313,14.396420986506698,1
2020-03-23 13:33:28.593750,-54.67097314893356,2.854910648555532,14.396507104983506,1
2020-03-23 13:33:28.625000,-54.670988565829575,2.855082309464522,14.39659322384326,1
2020-03-23 13:33:28.656250,-54.671003977576376,2.8552539743301484,14.396679343085946,1
2020-03-23 13:33:28.687500,-54.67101938417404,2.855425643152272,14.396765462711556,1
2020-03-23 13:33:28.718750,-54.67103478562257,2.855597315930764,14.396851582720071,1
2020-03-23 13:33:28.750000,-54.67105018192206,2.855768992665482,14.396937703111496,1
2020-03-23 13:33:28.781250,-54.671065573072525,2.8559406733563018,14.397023823885805,1
2020-03-23 13:33:28.812500,-54.67108095907407,2.856112358003079,14.397109945042992,1
2020-03-23 13:33:28.843750,-54.671096339926684,2.856284046605684,14.397196066583048,1
2020-03-23 13:33:28.875000,-54.67111171563043,2.856455739163977,14.397282188505963,1
2020-03-23 13:33:28.906250,-54.67112708618537,2.85662743567783,14.39736831081172,1
2020-03-23 13:33:28.937500,-54.671142451591535,2.8567991361470977,14.397454433500313,1
2020-03-23 13:33:28.968750,-54.67115781184901,2.856970840571659,14.397540556571728,1
2020-03-23 13:33:29.000000,-54.6711731669578,2.8571425489513635,14.397626680025938,1
2020-03-23 13:33:29.031250,-54.67118851691797,2.8573142612860902,14.397712803862966,1
2020-03-23 13:33:29.062500,-54.6712038617296,2.857485977575696,14.397798928082784,1
2020-03-23 13:33:29.093750,-54.67121920139269,2.8576576978200445,14.397885052685378,1
2020-03-23 13:33:29.125000,-54.6712345359073,2.8578294220190097,14.397971177670737,1
2020-03-23 13:33:29.156250,-54.6712498652735,2.8580011501724463,14.398057303038849,1
2020-03-23 13:33:29.187500,-54.671265189491336,2.858172882280227,14.39814342878971,1
2020-03-23 13:33:29.218750,-54.67128050856084,2.8583446183422136,14.398229554923304,1
2020-03-23 13:33:29.250000,-54.67129582248206,2.8585163583582704,14.39831568143962,1
2020-03-23 13:33:29.281250,-54.67131113125509,2.8586881023282613,14.39840180833864,1
2020-03-23 13:33:29.312500,-54.67132643487991,2.858859850252056,14.39848793562037,1
2020-03-23 13:33:29.343750,-54.6713417333566,2.8590316021295155,14.398574063284787,1
2020-03-23 13:33:29.375000,-54.67135702668523,2.8592033579605016,14.39866019133188,1
2020-03-23 13:33:29.406250,-54.67137231486583,2.859375117744889,14.398746319761646,1
2020-03-23 13:33:29.437500,-54.67138759789844,2.859546881482536,14.398832448574064,1
2020-03-23 13:33:29.468750,-54.67140287578312,2.8597186491733075,14.398918577769123,1
2020-03-23 13:33:29.500000,-54.67141814851991,2.8598904208170675,14.399004707346815,1
2020-03-23 13:33:29.531250,-54.67143341610887,2.8600621964136854,14.399090837307131,1
2020-03-23 13:33:29.562500,-54.67144867855005,2.860233975963024,14.39917696765006,1
2020-03-23 13:33:29.593750,-54.67146393584349,2.860405759464945,14.399263098375588,1
2020-03-23 13:33:29.625000,-54.671479187989256,2.860577546919316,14.399349229483706,1
2020-03-23 13:33:29.656250,-54.671494434987366,2.8607493383260056,14.399435360974396,1
2020-03-23 13:33:29.687500,-54.6715096768379,2.8609211336848697,14.399521492847658,1
2020-03-23 13:33:29.718750,-54.671524913540885,2.861092932995782,14.399607625103474,1
2020-03-23 13:33:29.750000,-54.67154014509637,2.861264736258603,14.39969375774184,1
2020-03-23 13:33:29.781250,-54.671555371504425,2.861436543473195,14.399779890762735,1
2020-03-23 13:33:29.812500,-54.67157059276509,2.8616083546394293,14.399866024166151,1
2020-03-23 13:33:29.843750,-54.6715858088784,2.861780169757169,14.399952157952075,1
2020-03-23 13:33:29.875000,-54.67160101984443,2.861951988826274,14.400038292120504,1
2020-03-23 13:33:29.906250,-54.6716162256632,2.862123811846614,14.400124426671423,1
2020-03-23 13:33:29.937500,-54.67163142633477,2.862295638818053,14.400210561604815,1
2020-03-23 13:33:29.968750,-54.67164662185921,2.8624674697404533,14.400296696920677,1
2020-03-23 13:33:30.000000,-54.67166181223654,2.86263930461368,14.400382832618986,1
2020-03-23 13:33:30.031250,-54.67167699746682,2.862811143437604,14.40046896869975,1
2020-03-23 13:33:30.062500,-54.671692177550106,2.862982986212082,14.400555105162947,1
2020-03-23 13:33:30.093750,-54.67170735248643,2.8631548329369823,14.400641242008565,1
2020-03-23 13:33:30.125000,-54.67172252227586,2.8633266836121707,14.400727379236583,1
2020-03-23 13:33:30.156250,-54.67173768691842,2.863498538237512,14.40081351684701,1
2020-03-23 13:33:30.187500,-54.67175284641418,2.8636703968128665,14.400899654839826,1
2020-03-23 13:33:30.218750,-54.6717680007632,2.863842259338105,14.400985793215025,1
2020-03-23 13:33:30.250000,-54.67178314996549,2.8640141258130862,14.40107193197258,1
2020-03-23 13:33:30.281250,-54.67179829402114,2.864185996237681,14.40115807111249,1
2020-03-23 13:33:30.312500,-54.67181343293017,2.8643578706117485,14.401244210634747,1
2020-03-23 13:33:30.343750,-54.67182856669263,2.864529748935159,14.40133035053934,1
2020-03-23 13:33:30.375000,-54.6718436953086,2.864701631207771,14.401416490826252,1
2020-03-23 13:33:30.406250,-54.6718588187781,2.864873517429456,14.401502631495482,1
2020-03-23 13:33:30.437500,-54.6718739371012,2.865045407600071,14.401588772546996,1
2020-03-23 13:33:30.468750,-54.67188905027791,2.8652173017194875,14.401674913980813,1
2020-03-23 13:33:30.500000,-54.67190415830832,2.865389199787568,14.401761055796896,1
2020-03-23 13:33:30.531250,-54.67191926119246,2.865561101804174,14.401847197995254,1
2020-03-23 13:33:30.562500,-54.67193435893039,2.865733007769173,14.401933340575868,1
2020-03-23 13:33:30.593750,-54.67194945152215,2.865904917682433,14.402019483538716,1
2020-03-23 13:33:30.625000,-54.67196453896778,2.866076831543812,14.40210562688381,1
2020-03-23 13:33:30.656250,-54.67197962126736,2.866248749353179,14.402191770611113,1
2020-03-23 13:33:30.687500,-54.67199469842092,2.8664206711103954,14.402277914720631,1
2020-03-23 13:33:30.718750,-54.672009770428495,2.86659259681533,14.40236405921235,1
2020-03-23 13:33:30.750000,-54.67202483729015,2.8667645264678416,14.402450204086254,1
2020-03-23 13:33:30.781250,-54.67203989900592,2.8669364600678007,14.402536349342345,1
2020-03-23 13:33:30.812500,-54.67205495557589,2.8671083976150715,14.402622494980596,1
2020-03-23 13:33:30.843750,-54.67207000700008,2.867280339109513,14.402708641001004,1
2020-03-23 13:33:30.875000,-54.672085053278536,2.867452284550996,14.402794787403549,1
2020-03-23 13:33:30.906250,-54.67210009441133,2.8676242339393814,14.40288093418823,1
2020-03-23 13:33:30.937500,-54.67211513039848,2.867796187274536,14.402967081355031,1
2020-03-23 13:33:30.968750,-54.67213016124006,2.867968144556321,14.403053228903948,1
2020-03-23 13:33:31.000000,-54.672145186936106,2.8681401057846023,14.40313937683496,1
2020-03-23 13:33:31.031250,-54.67216020748668,2.8683120709592504,14.40322552514806,1
2020-03-23 13:33:31.062500,-54.672175222891816,2.868484040080119,14.403311673843238,1
2020-03-23 13:33:31.093750,-54.67219023315157,2.8686560131470817,14.403397822920484,1
2020-03-23 13:33:31.125000,-54.67220523826599,2.868827990159996,14.40348397237978,1
2020-03-23 13:33:31.156250,-54.672220238235134,2.868999971118736,14.403570122221124,1
2020-03-23 13:33:31.187500,-54.67223523305904,2.869171956023154,14.4036562724445,1
2020-03-23 13:33:31.218750,-54.67225022273775,2.869343944873125,14.403742423049897,1
2020-03-23 13:33:31.250000,-54.67226520727134,2.8695159376685075,14.403828574037302,1
2020-03-23 13:33:31.281250,-54.67228018665984,2.869687934409168,14.403914725406713,1
2020-03-23 13:33:31.312500,-54.672295160903296,2.8698599350949703,14.404000877158104,1
2020-03-23 13:33:31.343750,-54.672310130001776,2.87003193972578,14.404087029291476,1
2020-03-23 13:33:31.375000,-54.672325093955294,2.8702039483014614,14.404173181806811,1
2020-03-23 13:33:31.406250,-54.67234005276395,2.870375960821877,14.404259334704102,1
2020-03-23 13:33:31.437500,-54.67235500642776,2.870547977286893,14.404345487983338,1
2020-03-23 13:33:31.468750,-54.67236995494676,2.870719997696374,14.404431641644509,1
2020-03-23 13:33:31.500000,-54.67238489832103,2.8708920220501817,14.404517795687594,1
2020-03-23 13:33:31.531250,-54.6723998365506,2.8710640503481866,14.404603950112596,1
2020-03-23 13:33:31.562500,-54.67241476963552,2.871236082590247,14.404690104919492,1
2020-03-23 13:33:31.593750,-54.67242969757586,2.8714081187762286,14.404776260108273,1
2020-03-23 13:33:31.625000,-54.67244462037165,2.871580158906,14.404862415678938,1
2020-03-23 13:33:31.656250,-54.67245953802293,2.8717522029794207,14.404948571631468,1
2020-03-23 13:33:31.687500,-54.67247445052978,2.871924250996356,14.405034727965848,1
2020-03-23 13:33:31.718750,-54.67248935789223,2.872096302956672,14.405120884682075,1
2020-03-23 13:33:31.750000,-54.67250426011033,2.87226835886023,14.405207041780129,1
2020-03-23 13:33:31.781250,-54.67251915718412,2.872440418706899,14.40529319926001,1
2020-03-23 13:33:31.812500,-54.67253404911366,2.872612482496539,14.405379357121705,1
2020-03-23 13:33:31.843750,-54.67254893589901,2.872784550229017,14.405465515365186,1
2020-03-23 13:33:31.875000,-54.6725638175402,2.872956621904197,14.405551673990464,1
2020-03-23 13:33:31.906250,-54.6725786940373,2.873128697521941,14.405637832997522,1
2020-03-23 13:33:31.937500,-54.672593565390336,2.8733007770821173,14.405723992386337,1
2020-03-23 13:33:31.968750,-54.67260843159936,2.8734728605845863,14.405810152156905,1
2020-03-23 13:33:32.000000,-54.67262329266443,2.8736449480292148,14.40589631230922,1
2020-03-23 13:33:32.031250,-54.672638148585605,2.873817039415865,14.405982472843268,1
2020-03-23 13:33:32.062500,-54.67265299936293,2.873989134744406,14.40606863375904,1
2020-03-23 13:33:32.093750,-54.672667844996425,2.874161234014697,14.406154795056512,1
2020-03-23 13:33:32.125000,-54.672682685486166,2.8743333372266044,14.406240956735688,1
2020-03-23 13:33:32.156250,-54.672697520832216,2.874505444379991,14.406327118796554,1
2020-03-23 13:33:32.187500,-54.672712351034605,2.874677555474723,14.406413281239097,1
2020-03-23 13:33:32.218750,-54.67272717609335,2.874849670510663,14.406499444063302,1
2020-03-23 13:33:32.250000,-54.672741996008575,2.8750217894876755,14.40658560726916,1
2020-03-23 13:33:32.281250,-54.67275681078027,2.875193912405627,14.40667177085666,1
2020-03-23 13:33:32.312500,-54.6727716204085,2.875366039264378,14.406757934825798,1
2020-03-23 13:33:32.343750,-54.67278642489333,2.8755381700637965,14.406844099176556,1
2020-03-23 13:33:32.375000,-54.672801224234775,2.875710304803746,14.40693026390892,1
2020-03-23 13:33:32.406250,-54.672816018432925,2.875882443484089,14.407016429022883,1
2020-03-23 13:33:32.437500,-54.672830807487806,2.8760545861046896,14.407102594518436,1
2020-03-23 13:33:32.468750,-54.672845591399465,2.8762267326654105,14.407188760395565,1
2020-03-23 13:33:32.500000,-54.672860370167946,2.876398883166123,14.407274926654251,1
2020-03-23 13:33:32.531250,-54.67287514379334,2.876571037606683,14.4073610932945,1
2020-03-23 13:33:32.562500,-54.67288991227564,2.8767431959869585,14.40744726031629,1
2020-03-23 13:33:32.593750,-54.67290467561493,2.876915358306817,14.407533427719612,1
2020-03-23 13:33:32.625000,-54.67291943381125,2.8770875245661123,14.407619595504457,1
2020-03-23 13:33:32.656250,-54.67293418686465,2.8772596947647213,14.407705763670808,1
2020-03-23 13:33:32.687500,-54.67294893477519,2.877431868902498,14.407791932218652,1
2020-03-23 13:33:32.718750,-54.672963677542896,2.877604046979313,14.407878101147988,1
2020-03-23 13:33:32.750000,-54.67297841516782,2.877776228995028,14.407964270458804,1
2020-03-23 13:33:32.781250,-54.67299314765003,2.8779484149495054,14.408050440151085,1
2020-03-23 13:33:32.812500,-54.67300787498957,2.8781206048426142,14.408136610224815,1
2020-03-23 13:33:32.843750,-54.67302259718651,2.878292798674213,14.408222780679996,1
2020-03-23 13:33:32.875000,-54.67303731424085,2.878464996444169,14.408308951516595,1
2020-03-23 13:33:32.906250,-54.673052026152654,2.8786371981523446,14.40839512273462,1
2020-03-23 13:33:32.937500,-54.673066732922,2.878809403798609,14.40848129433406,1
2020-03-23 13:33:32.968750,-54.67308143454891,2.8789816133828188,14.408567466314896,1
2020-03-23 13:33:33.000000,-54.673096131033454,2.879153826904841,14.40865363867712,1
2020-03-23 13:33:33.031250,-54.67311082237565,2.879326044364544,14.408739811420716,1
2020-03-23 13:33:33.062500,-54.67312550857559,2.879498265761784,14.40882598454568,1
