start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-41.09844559585492,-47.0,15.091238064560606,0.078125,796.5161530066244,7400.0,0.0,24.440414507772022,25.0,3.6951296541017,0.09895833333333333,38.3419689119171,34.0,11.91187914869838,0.036458333333333336
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-48.43523316062176,-49.0,2.068413762337695,0.19270833333333334,124.60547037001474,6279.0,0.0,25.61139896373057,25.0,1.2907017678536667,0.109375,32.53367875647668,32.0,1.76191049255208,0.140625
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-49.18652849740933,-49.0,1.4987581214911765,0.1875,51.14450468718789,6069.000000000001,0.0,25.533678756476682,25.0,1.399462486253841,0.10416666666666667,31.44559585492228,31.0,1.0937291818892192,0.140625
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-49.13989637305699,-49.0,0.5646846369483817,0.22395833333333334,34.210530648338356,6007.0,0.0,25.917098445595855,26.0,1.1696544520211922,0.13020833333333334,31.124352331606218,31.0,0.7395647088316393,0.125
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,1,-49.04145077720207,-49.0,0.584827226010595,0.20833333333333334,31.01352032258205,6013.0,0.0,26.010362694300518,26.0,0.957370733798755,0.041666666666666664,31.155440414507773,31.0,0.740695012741296,0.125
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,1,-48.74611398963731,-49.0,0.6231622376546015,0.21354166666666666,33.45749377975144,6097.0,0.0,26.295336787564768,26.0,0.9469408065933753,0.140625,31.590673575129532,32.0,0.8122217870960546,0.171875
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,1,-48.5440414507772,-49.0,0.5096753851942264,0.23958333333333334,17.77048242125994,6154.0,0.0,26.466321243523318,26.0,0.6039414296368308,0.22916666666666666,31.8860103626943,32.0,0.42994808298063386,0.15104166666666666
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,1,-48.72020725388601,-49.0,0.544342070903436,0.16145833333333334,32.433493047761154,6108.0,0.0,26.419689119170986,26.0,0.649539826479543,0.18229166666666666,31.647668393782382,32.0,0.5592100584436902,0.17708333333333334
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,1,-48.93782383419689,-49.0,0.40346084853920233,0.10416666666666667,30.22378030390078,6044.999999999999,0.0,26.259067357512954,26.0,0.5156237733538566,0.09895833333333333,31.321243523316063,31.0,0.4681685368851561,0.1875
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,1,-48.83419689119171,-49.0,0.4603797148716316,0.171875,34.305950083631785,6070.0,0.0,26.34715025906736,26.0,0.7207524014386782,0.15104166666666666,31.45077720207254,31.0,0.644618683391621,0.20833333333333334
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,-48.46632124352332,-48.0,0.5684000209052724,0.19270833333333334,25.71081996383781,6115.0,0.0,26.756476683937823,27.0,0.8214392987853364,0.125,31.683937823834196,32.0,0.6603353285369411,0.18229166666666666
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,1,-48.02590673575129,-48.0,0.5442429103104094,0.125,56.68384197119846,6052.0,0.0,27.787564766839377,28.0,1.0415587163407982,0.057291666666666664,31.357512953367877,31.0,0.6705548317501107,0.11458333333333333
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,1,-48.056994818652846,-48.0,0.730200660901746,0.14583333333333334,28.480706996932746,5989.0,0.0,28.04663212435233,28.0,1.2840777958666094,0.11979166666666667,31.031088082901555,31.0,0.783333792672486,0.19791666666666666
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,1,-47.97409326424871,-48.0,1.1013024162734826,0.08333333333333333,40.92855437064856,6033.0,0.0,27.984455958549223,28.0,1.72444642064799,0.1875,31.259067357512954,31.0,0.9922791319218935,0.265625
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,-47.818652849740936,-48.0,0.9316563703430009,0.09895833333333333,33.35844481386835,6079.0,0.0,28.16580310880829,28.0,1.3744209017613926,0.057291666666666664,31.497409326424872,32.0,0.7913882339203488,0.21354166666666666
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,1,-47.803108808290155,-48.0,0.3986836067703651,0.17708333333333334,39.861790627284385,6123.0,0.0,28.067357512953368,28.0,0.3544681486308497,0.052083333333333336,31.72538860103627,32.0,0.447479025666068,0.15104166666666666
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-47.96373056994819,-48.0,0.543647566930415,0.13541666666666666,32.945989346246705,6125.0,0.0,27.82901554404145,28.0,0.583441268079993,0.09895833333333333,31.735751295336787,32.0,0.44207910810604256,0.140625
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,1,-48.18652849740933,-48.0,0.3905456525628604,0.10416666666666667,49.489462777757254,6097.0,0.0,27.569948186528496,28.0,0.4963706795007632,0.14583333333333334,31.590673575129532,32.0,0.49298840226402746,0.19791666666666666
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-48.02590673575129,-48.0,0.2964237036571295,0.03125,24.60806382378914,6129.0,0.0,27.756476683937823,28.0,0.4976737769418969,0.16145833333333334,31.756476683937823,32.0,0.43032451505301483,0.203125
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,-47.943005181347154,-48.0,0.23243566532415014,0.11458333333333333,8.969814991873166,6165.0,0.0,27.932642487046632,28.0,0.38272836545925754,0.11458333333333333,31.94300518134715,32.0,0.23243566532414944,0.08333333333333333
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-47.78238341968912,-48.0,0.4261021470535687,0.203125,4.692437059066728,6170.0,0.0,28.05699481865285,28.0,0.32574479558085595,0.08333333333333333,31.968911917098445,32.0,0.1740071763155945,0.036458333333333336
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-47.81347150259067,-48.0,0.8455920450996149,0.19791666666666666,73.83627154088508,6072.0,0.0,28.124352331606218,28.0,0.8385737645247573,0.13541666666666666,31.46113989637306,32.0,1.075190267132011,0.109375
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-48.63212435233161,-48.0,9.884984622368208,0.2604166666666667,714.8775259282087,5275.0,0.0,27.507772020725387,28.0,5.896785115446784,0.15104166666666666,27.33160621761658,31.0,15.115661235755711,0.03125
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,-53.134715025906736,-50.0,12.397180755057791,0.17708333333333334,997.1711825145622,3633.0000000000005,0.0,22.803108808290155,26.0,10.336655581874991,0.0625,18.82383419689119,27.0,18.86575523638088,0.09375
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-52.880829015544045,-52.0,21.194567290758428,0.24479166666666666,957.1638084620278,3482.0,0.0,22.020725388601036,24.0,16.020156102685267,0.052083333333333336,18.041450777202073,20.0,23.321090731016067,0.140625
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-47.78756476683938,-47.0,19.909991492370196,0.2604166666666667,904.3199859257538,5115.0,0.0,27.797927461139896,30.0,14.002068145416171,0.08333333333333333,26.502590673575128,30.0,20.840946363752042,0.09375
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-47.10362694300518,-47.0,2.2889310882528364,0.21354166666666666,111.03331626360551,5939.0,0.0,30.098445595854923,30.0,0.732893572021336,0.08333333333333333,30.7720207253886,31.0,2.5227804930740443,0.16145833333333334
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,-47.056994818652846,-47.0,0.715793037021187,0.20833333333333334,27.712549267547814,5946.0,0.0,30.212435233160623,30.0,0.7715317402752521,0.026041666666666668,30.808290155440414,31.0,0.6369962705578925,0.125
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-47.22279792746114,-47.0,1.7580465145995658,0.203125,63.769101707760726,5907.000000000001,0.0,29.94300518134715,30.0,1.633587974933708,0.125,30.60621761658031,31.0,1.3995396171228505,0.171875
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,-37.16062176165803,-46.0,13.116072504554564,0.015625,1324.8852647016631,3866.0,0.0,43.523316062176164,33.0,16.458936446394688,0.015625,20.031088082901555,26.0,11.386627178291617,0.015625
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-37.77720207253886,-33.0,17.101020268222655,0.020833333333333332,563.6128900248004,2460.0,0.0,37.715025906735754,52.0,31.32036464979615,0.010416666666666666,12.746113989637307,12.0,8.13318804904358,0.09375
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,-54.26943005181347,-60.0,12.190755897850108,0.046875,419.9184511832082,3273.0,0.0,3.3575129533678756,-11.0,27.308264508185943,0.005208333333333333,16.958549222797927,18.0,6.509475622835017,0.13020833333333334
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-58.55958549222798,-60.0,19.93943495924483,0.19270833333333334,842.700605242387,3386.0000000000005,0.0,-7.492227979274611,-11.0,20.094080588515478,0.07291666666666667,17.5440414507772,18.0,29.57809891904715,0.20833333333333334
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,-56.61658031088083,-57.0,19.855156097635902,0.23958333333333334,928.8026004399061,4339.0,0.0,-7.694300518134715,-12.0,20.114640673649973,0.07291666666666667,22.481865284974095,28.0,30.084792196433597,0.057291666666666664
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-56.79274611398964,-56.0,14.195383243872426,0.25,914.181689047601,4747.0,0.0,-8.181347150259068,-12.0,17.44763786091786,0.08333333333333333,24.59585492227979,28.0,28.542774615107813,0.07291666666666667
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-55.4300518134715,-55.0,14.622205163772938,0.2864583333333333,907.976819553136,4664.0,0.0,-5.538860103626943,-11.0,19.696916868142985,0.08854166666666667,24.16580310880829,29.0,28.73212254861325,0.078125
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-39.8860103626943,-44.0,16.13831688933904,0.046875,1338.0805231469217,3252.0,0.0,27.295336787564768,50.0,36.17479021212411,0.005208333333333333,16.849740932642487,19.0,12.752581945892416,0.057291666666666664
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,-25.55440414507772,-25.0,13.904000989762483,0.140625,711.2396941877298,1714.0,0.0,59.0880829015544,58.0,8.60641191165584,0.14583333333333334,8.880829015544041,7.0,11.496434924611206,0.08333333333333333
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-16.352331606217618,-20.0,19.0924343451221,0.06770833333333333,1344.2662404005205,3176.0,0.0,56.26943005181347,56.0,7.7183458522082615,0.17708333333333334,16.4559585492228,18.0,14.611973480617626,0.13541666666666666
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,-16.860103626943005,-22.0,21.906908014122067,0.06770833333333333,1746.9728381702644,3733.0000000000005,0.0,51.44041450777202,53.0,14.136530096194813,0.203125,19.3419689119171,23.0,17.026546376757143,0.125
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-42.3419689119171,-45.0,24.26024590806659,0.109375,2167.6723274802343,1582.0,0.16580310880829016,27.590673575129532,25.0,25.7605826971771,0.046875,8.196891191709845,12.0,23.23123325650852,0.08854166666666667
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,-55.487046632124354,-56.0,14.602050658030503,0.2760416666666667,2636.3413261723126,2758.0000000000005,0.0,2.2797927461139897,1.0,14.250528351263176,0.11979166666666667,14.290155440414507,14.0,27.509255194022966,0.06770833333333333
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-50.637305699481864,-49.0,15.217966937240206,0.17708333333333334,1593.1867117323497,5825.0,0.0,-6.33678756476684,-8.0,11.91093440400506,0.0625,30.181347150259068,37.0,23.352445987356464,0.078125
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,1,-49.80829015544042,-50.0,16.431978910507745,0.16666666666666666,1787.3422204514438,5791.0,0.0,-11.83419689119171,-11.0,9.803988957657246,0.10416666666666667,30.00518134715026,38.0,22.85677721553245,0.08333333333333333
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-48.61139896373057,-50.0,16.043536945455855,0.16145833333333334,1935.2070183765625,6098.999999999999,0.0,-9.414507772020725,-10.0,9.168230750531498,0.0625,31.60103626943005,39.0,23.008861494082794,0.052083333333333336
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-46.979274611398964,-46.0,11.609962742736823,0.20833333333333334,1587.6134575409303,7257.0,0.0,1.6062176165803108,3.0,9.936798334468524,0.046875,37.601036269430054,43.0,18.075403377349183,0.046875
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-47.031088082901555,-47.0,4.373102845510199,0.20833333333333334,345.0451509203686,7970.0,0.0,9.176165803108809,10.0,4.059460634004573,0.08854166666666667,41.295336787564764,42.0,6.504872293739388,0.10416666666666667
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,1,-46.33678756476684,-47.0,4.90063176639957,0.109375,178.0456326717916,8202.0,0.0,7.461139896373057,10.0,6.454955520931347,0.020833333333333332,42.49740932642487,42.0,3.898616678189102,0.09895833333333333
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-42.98963730569948,-42.0,5.763561577294679,0.125,286.4112493247878,8598.0,0.0,11.917098445595855,17.0,9.384349109224345,0.046875,44.54922279792746,44.0,6.0051117042325535,0.1875
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,1,-40.32124352331606,-41.0,2.1723677816910203,0.19791666666666666,183.4524660456834,8835.0,0.0,19.27461139896373,19.0,1.950488181219696,0.10416666666666667,45.77720207253886,45.0,4.368101519061682,0.109375
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-40.590673575129536,-41.0,0.9646437501828526,0.10416666666666667,90.87135068891867,8679.0,0.0,19.844559585492227,20.0,0.5833487538055535,0.046875,44.968911917098445,45.0,0.8285701523765673,0.125
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,1,-41.17616580310881,-41.0,0.7500359807143572,0.11979166666666667,41.291854615603704,8536.0,0.0,20.124352331606218,20.0,0.5052616073704346,0.15625,44.2279792746114,44.0,0.66131541861774,0.19270833333333334
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-47.04145077720207,-42.0,8.66195837465658,0.046875,855.4057739334669,7325.0,0.0,13.787564766839377,19.0,8.878312220964006,0.026041666666666668,37.95336787564767,44.0,10.358817779352899,0.046875
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,1,-57.590673575129536,-63.0,8.419552891816757,0.09895833333333333,1455.67193268986,4040.0,0.0,6.523316062176166,6.0,6.3410637078064065,0.078125,20.932642487046632,15.0,14.341105757055846,0.046875
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-62.7979274611399,-63.0,1.2271222496328746,0.078125,208.85312394636134,1799.0,0.0,5.455958549222798,5.0,0.8032345018358887,0.17708333333333334,9.321243523316062,8.0,3.2356114999995356,0.046875
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-62.97409326424871,-63.0,0.5247542397063707,0.020833333333333332,127.03613062743116,1569.0,0.0,5.243523316062176,5.0,0.4422622015527442,0.17708333333333334,8.129533678756477,8.0,1.4100858019680635,0.125
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,-61.84974093264249,-63.0,5.882815053472943,0.057291666666666664,692.6543427683819,2159.0,0.0,3.3367875647668392,5.0,3.6351215078056516,0.015625,11.186528497409327,8.0,10.018026713882781,0.026041666666666668
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,1,-60.58549222797927,-63.0,8.676728747728491,0.25,1760.7363374811875,968.0,0.16580310880829016,-4.010362694300518,-4.0,7.192291618248964,0.109375,5.015544041450777,7.0,18.558599950544547,0.036458333333333336
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-61.259067357512954,-62.0,6.87729000956391,0.3697916666666667,873.9778213177146,1747.0,0.0,-7.538860103626943,-6.0,3.996064828119707,0.11458333333333333,-9.05181347150259,-12.0,13.927917457934115,0.171875
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,1,-62.233160621761655,-62.0,2.6065899778461428,0.3958333333333333,254.07683346274285,2516.0,0.0,-5.533678756476684,-6.0,1.468472647718863,0.3802083333333333,-13.036269430051814,-13.0,4.112193576470189,0.1875
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-61.53367875647668,-61.0,2.128711327798687,0.328125,522.1978747478678,3140.0,0.0,-5.015544041450777,-5.0,1.4842109433474489,0.2708333333333333,-16.269430051813472,-16.0,4.70593023332977,0.09895833333333333
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,1,-58.78238341968912,-60.0,4.667518581258175,0.13541666666666666,620.8072161261007,4541.0,0.0,-4.953367875647668,-5.0,2.533710543683115,0.2708333333333333,-23.528497409326423,-21.0,7.989606941810635,0.10416666666666667
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-51.90673575129534,-54.0,11.3762181681795,0.171875,4363.282854259015,725.0000000000001,0.16580310880829016,-4.787564766839378,-5.0,10.556467743817162,0.25,3.756476683937824,-9.0,34.93368378115295,0.005208333333333333
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,1,-50.73056994818653,-51.0,14.475912039003521,0.14583333333333334,1551.067106565844,5696.0,0.0,0.6580310880829016,3.0,14.337710702428346,0.06770833333333333,29.512953367875646,31.0,20.023972302043926,0.07291666666666667
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,-58.83937823834197,-63.0,11.882677501783808,0.15104166666666666,1298.5493325644204,2581.0000000000005,0.0,4.958549222797927,5.0,9.077119929670209,0.19270833333333334,13.373056994818652,7.0,17.752221089963445,0.06770833333333333
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-63.53367875647668,-64.0,2.8044153134711984,0.4114583333333333,590.3430793081109,443.0,0.16580310880829016,3.145077720207254,3.0,1.9202021158729898,0.057291666666666664,-2.295336787564767,-6.0,6.475179294134766,0.046875
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-63.75647668393783,-64.0,0.5931659590049632,0.2604166666666667,114.29037718624303,1089.0,0.0,2.1088082901554404,2.0,0.4252145653638681,0.125,-5.642487046632124,-6.0,1.22544976058456,0.07291666666666667
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,1,-63.880829015544045,-64.0,0.3698188418947584,0.22395833333333334,94.35064974123654,1056.0,0.0,2.0673575129533677,2.0,0.25129199826851295,0.125,-5.471502590673575,-6.0,0.9131369473571168,0.041666666666666664
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-63.67875647668394,-64.0,0.4899133722021897,0.4739583333333333,65.21411713559279,1270.0,0.0,2.05699481865285,2.0,0.23243566532414972,0.10416666666666667,-6.580310880829016,-7.0,0.5728455168569209,0.03125
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,1,-63.53367875647668,-64.0,0.6456226326307904,0.6041666666666666,61.15751831233695,1351.0,0.0,2.145077720207254,2.0,0.48914159415903485,0.078125,-7.0,-7.0,1.0206207261596576,0.1328125
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-63.40414507772021,-63.0,0.6311228582266409,0.40625,143.03877821657417,1480.0000000000002,0.0,2.4870466321243523,2.0,0.6132971707819298,0.2552083333333333,-7.668393782383419,-8.0,1.4119600776206354,0.10416666666666667
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,1,-63.487046632124354,-63.0,0.9741920171895199,0.2864583333333333,722.1733242556124,565.0,0.16580310880829016,2.155440414507772,2.0,1.0929146513946832,0.3072916666666667,-2.9274611398963732,-6.0,6.524387126373179,0.026041666666666668
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-63.82383419689119,-64.0,1.0801484337964002,0.2552083333333333,555.3954810933153,133.0,0.16580310880829016,1.9430051813471503,2.0,1.0317184718620411,0.052083333333333336,-0.689119170984456,-3.0,5.083340411671508,0.052083333333333336
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,1,-63.95336787564767,-64.0,0.6063050270595248,0.13541666666666666,97.14719862639798,848.0,0.0,2.2124352331606216,2.0,0.5015089493240947,0.3072916666666667,-4.393782383419689,-5.0,2.0130725620047403,0.15104166666666666
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-63.97409326424871,-64.0,0.15927024860221095,0.052083333333333336,11.971455629037777,946.0,0.0,2.1865284974093266,2.0,0.3905456525628611,0.3020833333333333,-4.901554404145077,-5.0,0.29869101299423684,0.14583333333333334
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-63.98963730569948,-64.0,0.10153187644463962,0.020833333333333332,19.30846391629034,922.0,0.0,2.1709844559585494,2.0,0.37747456421873543,0.296875,-4.77720207253886,-5.0,0.4172060412182639,0.2916666666666667
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,-63.994818652849744,-64.0,0.07198157507486919,0.010416666666666666,35.401479882597506,868.0,0.0,2.22279792746114,2.0,0.4172060412182638,0.2864583333333333,-4.4974093264248705,-4.0,0.5012936632230298,0.328125
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,1,-63.994818652849744,-64.0,0.07198157507486941,0.010416666666666666,47.39794887858134,889.0,0.0,2.321243523316062,2.0,0.4681685368851566,0.3645833333333333,-4.606217616580311,-5.0,0.48985828552385824,0.21875
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-63.96373056994819,-64.0,0.1874460198635709,0.0625,18.950257046010915,927.0,0.0,2.2642487046632125,2.0,0.4420791081060431,0.3385416666666667,-4.803108808290156,-5.0,0.39868360677036413,0.2552083333333333
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,1,-63.95854922279793,-64.0,0.19984882023648273,0.07291666666666667,37.23439232560879,858.0000000000001,0.0,2.1295336787564767,2.0,0.3366629901131361,0.20833333333333334,-4.44559585492228,-4.0,0.4983240478337322,0.3072916666666667
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-63.97409326424871,-64.0,0.15927024860221062,0.052083333333333336,46.62768312933544,863.0000000000001,0.0,2.0673575129533677,2.0,0.25129199826851273,0.13020833333333334,-4.471502590673575,-4.0,0.5004855155699678,0.23958333333333334
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,1,-63.968911917098445,-64.0,0.1740071763155948,0.0625,38.82791048554957,873.0000000000001,0.0,2.0466321243523318,2.0,0.2113980112749037,0.09375,-4.523316062176166,-5.0,0.5007550430360933,0.3177083333333333
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-63.97409326424871,-64.0,0.15927024860221078,0.052083333333333336,38.18909461647095,880.9999999999999,0.0,2.05699481865285,2.0,0.23243566532415003,0.09375,-4.564766839378239,-5.0,0.49707694799495555,0.2864583333333333
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,1,-63.97409326424871,-64.0,0.18916574414115417,0.0625,20.124945541956205,918.0,0.0,2.093264248704663,2.0,0.2915587019520046,0.14583333333333334,-4.756476683937824,-5.0,0.43032451505301533,0.24479166666666666
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-63.968911917098445,-64.0,0.20173042426960108,0.07291666666666667,13.75381703064502,901.0,0.0,2.145077720207254,2.0,0.3530951228820764,0.22395833333333334,-4.668393782383419,-5.0,0.47201475343588534,0.3333333333333333
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-57.865284974093264,-64.0,11.66246146146866,0.015625,2421.662509041433,1838.0,0.16580310880829016,1.6062176165803108,2.0,4.715926328930126,0.0625,9.523316062176166,-4.0,23.42987599084681,0.005208333333333333
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-43.69430051813472,-37.0,12.951625487304085,0.06770833333333333,2492.670422189161,7365.0,0.0,2.0362694300518136,3.0,4.784276609585772,0.13020833333333334,38.16062176165803,52.0,23.83777865653726,0.005208333333333333
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,1,-35.97409326424871,-36.0,1.5290085062189152,0.046875,93.22359292925644,10149.0,0.0,2.860103626943005,3.0,0.4283130543642823,0.24479166666666666,52.58549222797927,52.0,1.1833026218982858,0.23958333333333334
