start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,9.552155844155845,8.89,51.16000596348659,0.052083333333333336,6269.010184415706,3677.58,0.5818181818181818
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,0.9172467532467529,4.98,60.576978211816524,0.046875,7766.939113945987,353.1400000000002,0.6649350649350649
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-3.558155844155845,-0.37,68.01018592121441,0.0546875,6443.5568015295285,1369.8900000000003,0.7480519480519481
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,2.520831168831168,7.13,62.28634241879618,0.052083333333333336,5686.7784437709215,970.5199999999998,1.1636363636363636
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-2.463584415584416,7.13,60.885513933202304,0.049479166666666664,6206.763200173788,948.4799999999999,0.9974025974025974
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-0.2895324675324673,5.18,45.346931450411795,0.052083333333333336,8034.0739464540075,111.46999999999974,0.6649350649350649
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,4.12,-3.2,89.37553103571844,0.044270833333333336,12159.705603196611,1586.1999999999998,0.4987012987012987
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,9.606857142857145,-25.12,119.57115100582224,0.0234375,16490.002299272353,3698.6399999999994,0.6649350649350649
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,5.836597402597402,-31.97,117.8683997737099,0.0234375,13025.450878766034,2247.09,0.4987012987012987
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,3.333324675324675,-5.11,178.96495962420346,0.0390625,24709.79525393839,1283.3299999999997,0.33246753246753247
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,21.565220779220777,18.08,162.9050928839127,0.041666666666666664,18038.415286441574,8302.609999999999,-0.4987012987012987
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-2.295272727272728,-0.59,175.5398470893044,0.03125,23027.066161590967,883.68,0.5818181818181818
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-3.929662337662337,7.89,75.58298443488198,0.033854166666666664,14221.074359940643,1512.9199999999998,0.4987012987012987
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,3.3253246753246755,13.86,89.18321854043089,0.036458333333333336,13534.842262358261,1280.25,0.5818181818181818
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,1.3547532467532475,-3.85,113.96780045305884,0.028645833333333332,15157.923046319229,521.5799999999998,0.4155844155844156
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-3.547168831168832,7.8,46.81425704908024,0.03125,10551.938682709226,1365.6599999999999,0.4987012987012987
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-0.18010389610389627,10.22,43.329022569914684,0.03125,9860.282528878564,69.34000000000015,0.4987012987012987
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,4.750909090909092,4.31,105.64669270071109,0.0234375,17777.211570948064,1829.1,0.4987012987012987
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,9.34322077922078,10.02,105.97607395812857,0.03125,19434.85933168578,3597.1399999999994,0.4987012987012987
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-1.549376623376623,10.96,52.60855386945539,0.028645833333333332,9113.673711025034,596.51,0.4155844155844156
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,0.30838961038961044,3.74,75.20611222946393,0.0390625,9879.820348475912,118.73000000000019,0.4155844155844156
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,6.950207792207792,-2.97,83.70575204846064,0.046875,15259.910572888652,2675.83,0.6649350649350649
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,1.4241038961038974,-18.24,83.4789951393064,0.03125,9753.98628692074,548.2799999999997,0.33246753246753247
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,4.051220779220778,3.55,65.63917799079982,0.033854166666666664,8290.096614280797,1559.7199999999998,0.33246753246753247
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,3.491272727272727,3.27,67.64301519274203,0.044270833333333336,15271.087991785194,1344.14,0.4987012987012987
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-1.3623896103896098,-2.89,101.7376802405737,0.044270833333333336,12177.900163317094,524.5199999999992,0.4155844155844156
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,2.9777662337662343,10.09,68.06233088207797,0.044270833333333336,10182.8537699569,1146.4400000000003,0.4155844155844156
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,2.004025974025973,14.79,48.26241784989717,0.033854166666666664,10810.197960456482,771.5500000000001,0.4987012987012987
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-0.8254285714285715,10.68,45.59103176596376,0.028645833333333332,7680.222371941318,317.79000000000013,0.4987012987012987
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-1.7195324675324672,9.79,46.48835250954457,0.028645833333333332,8475.921968415032,662.02,0.4987012987012987
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,0.44935064935064906,12.17,49.90170133042555,0.028645833333333332,11936.813478305183,172.99999999999997,0.4987012987012987
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,0.2366493506493504,13.01,50.41458609974394,0.033854166666666664,10323.513348772289,91.10999999999984,0.4987012987012987
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,0.35251948051948,12.99,51.160557746139816,0.03125,12037.877176627648,135.71999999999997,0.4987012987012987
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-0.9105194805194816,11.75,47.185812792576776,0.028645833333333332,11288.133042786409,350.55000000000007,0.4987012987012987
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,1.0069090909090908,14.79,47.29936932008344,0.028645833333333332,11645.731658372522,387.66,0.4987012987012987
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,2.9294025974025977,16.11,45.58907173744344,0.03125,10147.326219714123,1127.8200000000002,0.4987012987012987
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,1.113948051948052,15.33,47.164949871185726,0.03125,11335.106234404262,428.87000000000006,-0.4987012987012987
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,0.759428571428572,15.46,47.771570015606045,0.03125,11716.893663124803,292.37999999999994,0.4987012987012987
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,0.3301038961038956,13.54,46.93341242731571,0.03125,11612.54980493923,127.09000000000003,0.4987012987012987
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-0.06810389610389676,12.9,46.751300631301646,0.028645833333333332,11443.419871905744,26.22000000000004,0.4987012987012987
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-0.47464935064935065,9.73,46.59925602325639,0.03125,11475.791740472452,182.73999999999995,0.4987012987012987
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-1.888831168831169,9.73,47.31363859742972,0.033854166666666664,11491.182395444808,727.1999999999999,0.4987012987012987
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-1.4941298701298704,9.05,71.19699348341082,0.033854166666666664,8214.171521977147,575.24,-0.6649350649350649
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,2.3113246753246752,8.24,55.38255934634191,0.028645833333333332,10922.606222957598,889.8599999999999,0.4987012987012987
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,4.605610389610388,11.07,55.87570573010592,0.03125,12285.998443981982,1773.1599999999999,-0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-1.054233766233767,10.16,63.00110343360233,0.028645833333333332,11208.358217335146,405.88000000000034,0.4987012987012987
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-3.247454545454546,10.63,54.57148108371674,0.03125,12074.654534034067,1250.27,-0.4987012987012987
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-1.0442077922077928,11.24,53.702299361643206,0.03125,11624.21674691124,402.02,0.4987012987012987
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,2.3800259740259735,20.94,51.73557114920779,0.028645833333333332,11099.73561171946,916.3100000000002,0.4987012987012987
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,3.005922077922077,21.96,52.30988030322438,0.03125,11776.198250905583,1157.2800000000002,0.4987012987012987
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,1.106337662337662,20.19,54.473949281784584,0.028645833333333332,13397.242484158372,425.94000000000005,-0.4987012987012987
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,1.2769870129870144,16.9,51.573827541229036,0.028645833333333332,12513.507757381225,491.64000000000016,0.4987012987012987
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,0.5207012987012993,14.47,51.359713452404975,0.03125,12500.385181743555,200.4699999999999,-0.4987012987012987
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-5.2791948051948046,5.57,55.36324391411438,0.03125,9136.316853636037,2032.4900000000002,0.4987012987012987
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-2.3105714285714285,13.75,54.05818859191717,0.033854166666666664,8224.662976840636,889.5699999999999,-0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,0.8676883116883122,19.31,55.29578182946476,0.03125,12892.03135831557,334.0600000000002,0.4987012987012987
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-0.1423376623376625,18.2,50.14771616123479,0.036458333333333336,8885.98789369108,54.800000000000004,0.5818181818181818
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-1.8090389610389623,15.81,50.96485376852285,0.03125,12494.363410588296,696.4799999999999,-0.4987012987012987
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,0.34818181818181804,16.15,50.97183544021092,0.028645833333333332,11941.64702384694,134.05000000000004,0.4987012987012987
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-1.3336623376623375,16.74,53.20447591251392,0.033854166666666664,13132.068391947998,513.4599999999999,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-0.41031168831168896,14.56,59.36024060772298,0.036458333333333336,14372.545063371423,157.97000000000014,0.4987012987012987
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-1.2923376623376621,12.73,54.295998900512316,0.03125,12810.088858669378,497.5500000000001,0.4987012987012987
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,2.6216103896103893,18.97,51.10772048049485,0.028645833333333332,12463.159451032223,1009.32,0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,4.298675324675325,21.48,51.384281806115105,0.03125,12174.9077000801,1654.99,-0.4987012987012987
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-3.412753246753246,11.84,56.26995055648314,0.03125,11906.844660574001,1313.9099999999999,0.4987012987012987
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,1.3096103896103894,17.19,54.832213996654296,0.03125,13158.08295844989,504.20000000000005,0.4987012987012987
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,1.2328051948051941,13.78,51.131045857127965,0.03125,11764.002981644066,474.6299999999999,0.4987012987012987
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,2.7983116883116885,20.69,50.07024026208179,0.03125,11247.059409261794,1077.3500000000001,0.4987012987012987
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-2.879766233766234,8.15,49.5676453056137,0.033854166666666664,7371.875200921369,1108.71,-0.5818181818181818
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-0.7240259740259735,10.58,56.62840653521937,0.03125,12282.695472686368,278.7499999999999,0.4987012987012987
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,0.2985194805194801,8.41,61.51557646696301,0.036458333333333336,13041.231919236197,114.92999999999998,0.4987012987012987
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,2.070909090909091,17.69,58.96740240426756,0.03125,13826.2090472659,797.2999999999997,0.4987012987012987
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,2.19012987012987,18.03,51.25957167460864,0.03125,11695.863834317362,843.2000000000002,0.4987012987012987
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,-0.7144675324675326,12.1,54.10776903155875,0.03125,12554.330551365234,275.07,0.4987012987012987
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,1.004753246753247,12.96,50.45896933610905,0.033854166666666664,8232.911307329345,386.8299999999999,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.7874545454545453,1.86,43.323490317557,0.044270833333333336,6570.547414621633,303.1700000000001,0.4987012987012987
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,-1.9892727272727275,7.75,63.67397197664204,0.036458333333333336,13415.350921168389,765.8699999999998,-0.4987012987012987
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,0.41649350649350625,17.69,59.59297671597215,0.03125,11832.748396924235,160.34999999999997,-0.4987012987012987
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,4.329532467532467,18.06,49.30340330956722,0.033854166666666664,10948.855912306759,1666.8700000000001,0.4987012987012987
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,0.43020779220779204,18.15,66.20807644400372,0.028645833333333332,15447.909121016648,165.63000000000005,0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-0.7950129870129877,16.51,54.59437677623738,0.028645833333333332,12812.10941828661,306.08,0.4987012987012987
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,0.7167272727272723,19.05,53.566100255226985,0.03125,13005.12654303903,275.94,0.4987012987012987
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,1.5262337662337684,15.33,54.7907129077072,0.03125,12149.772409067693,587.5999999999999,0.4987012987012987
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,0.40888311688311707,7.29,51.30840074520521,0.033854166666666664,8381.122417493454,157.41999999999993,0.4987012987012987
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,1.241168831168831,10.87,59.059335196822985,0.0390625,12777.549663507329,477.84999999999974,0.4987012987012987
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-1.217220779220779,10.86,54.099086269775114,0.0390625,10843.77395438055,468.6299999999999,0.5818181818181818
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,0.90161038961039,19.9,62.431558375985254,0.03125,14895.687164114392,347.12,0.4987012987012987
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-1.1554545454545462,16.2,57.99280322505217,0.028645833333333332,13087.512605434864,444.84999999999985,0.4987012987012987
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-1.6762077922077914,17.62,61.21456025443794,0.03125,13541.68387697416,645.34,-0.4987012987012987
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,2.3918961038961037,19.21,70.75989895627096,0.03125,13469.485846238233,920.8799999999997,0.4987012987012987
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,0.16340259740259702,6.65,59.170340755406606,0.03125,13658.194635538652,62.909999999999954,-0.4987012987012987
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-1.2856883116883122,8.93,54.5422814735513,0.036458333333333336,8282.618320362288,494.9900000000002,0.5818181818181818
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,2.4180779220779223,21.04,50.81755437084212,0.0390625,10751.55929897705,930.9599999999998,0.5818181818181818
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,1.103896103896104,14.46,50.01591889182227,0.041666666666666664,6446.913465551058,424.99999999999994,0.6649350649350649
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,-5.028909090909091,3.24,56.7199108591447,0.046875,7349.852401328463,1936.13,-0.33246753246753247
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,0.08345454545454574,9.14,70.93074906028968,0.03125,13470.365185229019,32.130000000000024,0.4987012987012987
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,2.8489870129870134,17.7,53.100307612126265,0.03125,10434.528864620162,1096.8600000000004,-0.4987012987012987
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,0.8743896103896109,15.18,49.84113057070995,0.033854166666666664,11283.851165608967,336.6400000000001,0.4987012987012987
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,0.36735064935064954,15.8,46.67049242589113,0.033854166666666664,10025.532562663244,141.4299999999999,-0.4987012987012987
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,3.7209090909090907,20.57,50.52687286705445,0.033854166666666664,11596.840412576203,1432.55,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-2.6592207792207803,11.39,56.84428821822879,0.03125,12012.399821567838,1023.8,0.4987012987012987
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-4.67787012987013,-7.4,57.589329918413156,0.036458333333333336,9263.783693443698,1800.98,0.4987012987012987
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-1.0226493506493504,-4.19,52.225737207021105,0.033854166666666664,9419.770378908112,393.71999999999997,-0.4987012987012987
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,1.1583376623376624,10.51,51.116263178091764,0.03125,12068.233748127297,445.96000000000015,0.4987012987012987
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-0.3117142857142851,16.45,53.80678206818116,0.028645833333333332,12857.296118715507,120.01000000000003,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,1.014337662337663,17.98,55.36132489759381,0.028645833333333332,12707.905482484843,390.52,0.4987012987012987
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,1.98038961038961,13.26,62.83463223765661,0.03125,13438.061760943157,762.4499999999998,0.4987012987012987
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,2.9466753246753266,11.19,54.68975237610256,0.036458333333333336,7354.951907507502,1134.47,-0.5818181818181818
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,1.7171428571428569,18.68,58.300390406093946,0.036458333333333336,10100.250846216722,661.1,0.5818181818181818
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,0.31893506493506457,14.11,57.22480228466685,0.033854166666666664,12196.174052934104,122.78999999999988,0.4987012987012987
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-0.2251168831168833,13.59,52.22053126374793,0.033854166666666664,10567.401260442251,86.66999999999994,0.4987012987012987
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,-0.48129870129870134,11.89,51.2097765108202,0.03125,12023.50670141583,185.30000000000004,-0.4987012987012987
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,-6.247688311688312,5.4,56.55704892800069,0.03125,10195.77316549058,2405.36,0.4987012987012987
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-1.139896103896103,11.53,57.76082504955972,0.0390625,9478.90726347552,438.86,0.4987012987012987
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,-1.7618961038961032,13.67,54.62695859179036,0.03125,13495.878212082484,678.3299999999998,0.4987012987012987
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,1.0205454545454546,16.88,49.474415673276226,0.03125,11171.3216011443,392.9100000000001,0.4987012987012987
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,0.4737922077922077,18.68,56.21605506009126,0.03125,12814.303194151073,182.4100000000001,0.4987012987012987
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,0.5860000000000003,20.77,55.87190744704206,0.03125,12604.479213584906,225.61000000000007,0.4987012987012987
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,0.9042857142857151,17.68,51.53290495191144,0.033854166666666664,10885.914025742253,348.1499999999999,0.4987012987012987
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-2.8656103896103895,4.05,54.58218843141405,0.036458333333333336,9428.624414181893,1103.26,0.5818181818181818
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,0.7744675324675324,17.3,56.36884428041797,0.033854166666666664,11853.750343049986,298.1699999999998,0.4987012987012987
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,1.0122857142857151,15.65,50.5695231934404,0.03125,11109.512262786207,389.73,0.4987012987012987
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,1.3425714285714285,18.87,50.28673107049167,0.03125,12264.54453812032,516.8900000000001,0.4987012987012987
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-1.0584415584415583,13.84,49.01227993088334,0.03125,11967.751300781838,407.49999999999983,0.4987012987012987
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-1.085792207792208,10.92,50.94964694593126,0.03125,11211.171927965657,418.03,0.4987012987012987
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-0.6130389610389616,14.28,51.00363174222907,0.028645833333333332,11799.792602781175,236.02,0.4987012987012987
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,0.27958441558441555,15.52,49.937466237303646,0.03125,12118.25866896247,107.64000000000004,0.4987012987012987
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,-0.5558961038961039,14.69,46.8305793168934,0.03125,10664.9995612706,214.01999999999995,0.4987012987012987
2024-01-01 00:10:32.000000,2024-01-01 00:10:38.000000,1,-1.8734285714285708,8.1,51.0117601298722,0.03125,11768.925667563024,721.27,-0.4987012987012987
