start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,-7.933844155844158,-13.05,106.2944366257229,0.07552083333333333,16921.004757813917,3054.5299999999997,0.5818181818181818
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,3.1104155844155845,-2.75,172.60545587177083,0.0390625,22784.044173328828,1197.5100000000002,-0.4987012987012987
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,8.023324675324675,-24.81,108.71110447564033,0.041666666666666664,15636.884030991498,3088.98,-0.33246753246753247
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,6.758415584415583,9.57,97.16467387268477,0.046875,12038.81437193762,2601.99,0.5818181818181818
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,0,1.492909090909091,0.12,59.093865678139444,0.059895833333333336,7990.133440745975,574.7699999999999,0.5818181818181818
2024-01-01 00:35:35.000000,2024-01-01 00:35:41.000000,0,-3.6025714285714288,-18.79,87.4761627940585,0.036458333333333336,9857.960094936374,1386.9899999999998,0.8311688311688312
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,0.4078701298701304,-10.67,103.03918464358279,0.0390625,10110.867007076511,157.0300000000001,0.4987012987012987
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,0,3.396025974025975,7.11,108.84223943132743,0.0390625,17940.68990032826,1307.4699999999998,0.33246753246753247
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,0,-4.278000000000001,5.22,124.80279330432673,0.036458333333333336,18234.172763199203,1647.0300000000007,-0.4987012987012987
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,0,-5.438883116883115,-6.99,52.42273894394243,0.0546875,6025.434106037896,2093.97,0.33246753246753247
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,0,-0.18041558441558334,-3.55,51.58870867085976,0.046875,6289.542686208988,69.45999999999995,-0.24935064935064935
2024-01-01 00:36:05.000000,2024-01-01 00:36:11.000000,0,3.8289610389610393,8.32,92.39954680320994,0.046875,11291.498135783459,1474.15,0.4155844155844156
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,0,0.7739480519480553,12.91,132.42351011919655,0.028645833333333332,17675.029936005358,297.97,0.5818181818181818
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,0,-3.510051948051948,-16.43,110.95008608180434,0.036458333333333336,16884.63362805246,1351.3700000000006,0.5818181818181818
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,0.5730909090909088,22.0,127.62032197211047,0.028645833333333332,18351.221734602852,220.6400000000001,0.4155844155844156
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,5,-0.9008311688311691,0.41,83.54660867553132,0.036458333333333336,10166.56474827422,346.82000000000005,0.4155844155844156
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,-3.2367792207792214,-19.45,109.26153512957066,0.033854166666666664,14866.745635564308,1246.1599999999999,0.4987012987012987
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,5,-4.592805194805196,-13.15,71.8437113413407,0.057291666666666664,7851.856388932118,1768.2299999999998,0.6649350649350649
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,-1.437636363636365,-6.8,54.28700029389255,0.049479166666666664,6324.068818822395,553.4899999999999,0.8311688311688312
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,-0.9760779220779221,-4.33,86.4004664456458,0.057291666666666664,10715.76135320293,375.78999999999996,0.7480519480519481
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,-1.5145194805194815,-0.66,71.4700071951825,0.057291666666666664,8391.00600564271,583.0899999999999,0.6649350649350649
2024-01-01 00:36:55.000000,2024-01-01 00:37:01.000000,5,3.8511428571428565,11.46,56.05328030137615,0.049479166666666664,6042.78826623239,1482.69,0.8311688311688312
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-1.9231688311688309,2.95,59.284063202754524,0.046875,9352.268435523783,740.4200000000002,0.8311688311688312
2024-01-01 00:37:05.000000,2024-01-01 00:37:11.000000,5,-2.6925714285714277,1.89,69.73594610793239,0.052083333333333336,12571.978765433048,1036.64,0.8311688311688312
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,4.530389610389611,-4.47,82.43579910175991,0.059895833333333336,11762.601508499733,1744.2000000000003,0.8311688311688312
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,0.7995064935064934,-6.79,78.01168205464745,0.0390625,10587.07369323536,307.8100000000001,0.24935064935064935
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,-2.2999220779220786,-4.77,68.1400664092304,0.052083333333333336,8223.124892681384,885.4700000000005,0.4155844155844156
2024-01-01 00:37:25.000000,2024-01-01 00:37:31.000000,5,6.4525454545454535,7.11,55.551330319575776,0.0546875,7948.8269417653555,2484.2299999999996,0.8311688311688312
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,0.48083116883116916,2.58,56.554054220599674,0.044270833333333336,7373.849814855031,185.12,-0.24935064935064935
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,-3.7550129870129876,-10.57,86.52997127418199,0.0390625,11801.373351364935,1445.6799999999998,0.4987012987012987
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-0.4623116883116885,-2.98,29.80658287901235,0.041666666666666664,3385.583233772584,177.99000000000004,-0.24935064935064935
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,1.9108571428571424,3.34,23.786520419987365,0.046875,3537.0589766995085,735.6800000000001,0.24935064935064935
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,0.22374025974025954,1.98,25.79452181696131,0.0390625,2932.438217640167,86.14000000000007,0.16623376623376623
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,-1.2832727272727271,-1.92,13.371030785297133,0.0625,2404.368890250008,494.06,0.9974025974025974
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-1.4138701298701297,-0.06,14.469689452357748,0.059895833333333336,2204.3260507804725,544.3399999999999,0.9142857142857143
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,-1.4117662337662342,1.87,34.53202191441002,0.057291666666666664,4260.502881646997,543.5300000000001,0.33246753246753247
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-7.484077922077922,5.63,75.23256406002655,0.0390625,11892.599777195412,2881.37,0.6649350649350649
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-3.72174025974026,5.11,139.75643889584845,0.044270833333333336,19935.45504349837,1432.87,0.4155844155844156
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-3.4995584415584413,-9.56,59.7921075177912,0.0546875,8396.851430631777,1347.3300000000002,0.9142857142857143
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,-1.5534545454545448,-3.61,64.9296283668554,0.06510416666666667,7662.633058967788,598.0799999999999,0.5818181818181818
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,1.2062077922077918,2.45,30.852685511800157,0.052083333333333336,5680.778053053544,464.39000000000004,0.9142857142857143
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-0.17633766233766246,0.46,28.480094215087668,0.052083333333333336,4991.656218378256,67.89000000000001,0.9142857142857143
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-2.8902077922077924,-6.46,38.1600231612226,0.041666666666666664,7222.625527980012,1112.73,-0.4987012987012987
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,0.8767792207792215,1.39,35.26063330335594,0.07552083333333333,5873.219155709713,337.56000000000006,0.9142857142857143
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,-0.9346753246753248,-3.09,46.10620836676353,0.059895833333333336,4729.440398911424,359.85,0.4987012987012987
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,0.6195844155844157,3.7,32.63676103200458,0.059895833333333336,6130.308410146027,238.5399999999999,0.9142857142857143
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-1.1923116883116889,0.49,34.28867258759463,0.052083333333333336,5928.192924964726,459.0400000000001,0.9142857142857143
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-1.5901558441558443,-2.82,34.1827671232862,0.059895833333333336,5757.428767404786,612.2099999999999,0.9142857142857143
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,0.9399220779220779,0.94,37.72778676260149,0.0625,6208.549515082575,361.8700000000002,-0.4987012987012987
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,0.010883116883116656,1.43,32.47476494252484,0.06510416666666667,4589.794893054614,4.190000000000026,0.9142857142857143
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,6.273220779220781,1.99,68.5512146061218,0.057291666666666664,7587.907800543528,2415.19,0.9142857142857143
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,-1.7318181818181801,-7.54,95.75333209671145,0.052083333333333336,13730.913054168721,666.7500000000003,-0.4155844155844156
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,2.931220779220779,2.64,39.68878405817233,0.0546875,5993.041372224235,1128.52,-0.9974025974025974
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,0.9487012987012987,2.35,59.47787925527283,0.059895833333333336,9644.673322130002,365.2499999999997,0.9142857142857143
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,0.990597402597402,-7.07,58.88941073994907,0.0546875,6896.6494151771085,381.38,0.9974025974025974
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,4.7170649350649345,-3.34,60.55244399191673,0.059895833333333336,8900.091380022115,1816.0699999999997,0.9974025974025974
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-1.820571428571428,-3.63,55.20726887513804,0.0546875,8076.715185331678,700.9200000000001,0.9974025974025974
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,1.4682597402597402,-2.48,46.465452318934695,0.0625,10180.895797463647,565.28,0.9974025974025974
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,0.9873506493506493,-1.59,57.58843155715097,0.06770833333333333,11779.643454757943,380.12999999999994,0.9974025974025974
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,1.621324675324676,4.6,85.58577912296188,0.049479166666666664,13421.280808225485,624.2099999999998,0.4155844155844156
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-0.084389610389611,-4.87,76.03188617149864,0.041666666666666664,15334.770771044445,32.49000000000032,0.4155844155844156
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,1.9418441558441562,-8.15,89.54991314773741,0.044270833333333336,14218.658304390881,747.6100000000002,-0.4155844155844156
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,3.6420000000000003,-15.08,80.1227424467454,0.036458333333333336,16093.32390637929,1402.1699999999996,0.4155844155844156
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,-3.37296103896104,-9.53,71.01067789102387,0.049479166666666664,8415.942480503183,1298.5900000000004,0.4155844155844156
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-2.910701298701299,-14.49,70.42782712921304,0.06510416666666667,8927.975557965648,1120.62,1.0805194805194804
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,5,4.824805194805195,-2.97,91.99937644164794,0.057291666666666664,12545.097112840456,1857.55,0.5818181818181818
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,-5.125610389610391,-14.11,68.44268496876217,0.041666666666666664,14460.293626555971,1973.3600000000001,-0.4155844155844156
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,3.957558441558442,1.11,83.05507771115865,0.033854166666666664,12717.662562034035,1523.66,0.4987012987012987
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,-2.1594805194805193,-3.85,67.54323981748239,0.052083333333333336,11785.924912035787,831.3999999999999,0.4155844155844156
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,5,0.09867532467532411,-3.52,75.99522021058463,0.049479166666666664,14840.680969934712,37.98999999999961,0.4155844155844156
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,0.6783116883116885,3.65,93.03560914379379,0.0546875,14653.224512825802,261.15,0.4987012987012987
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,5,2.312987012987013,7.18,73.51807139774617,0.07552083333333333,12921.267966163296,890.5,-1.2467532467532467
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,-1.214311688311688,8.28,86.59349998524289,0.07291666666666667,15609.32082558306,467.51,1.2467532467532467
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,1.454415584415585,0.62,90.95692297292075,0.078125,17697.973259580922,559.9499999999998,1.2467532467532467
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,3.1568831168831157,4.66,90.76007288937545,0.07291666666666667,18760.855443890647,1215.4,1.2467532467532467
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,5,-2.0982337662337662,4.15,89.31263553755406,0.07552083333333333,18065.32217964006,807.8199999999999,-1.2467532467532467
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,0.30075324675324605,-1.65,84.33360616538482,0.08072916666666667,15622.399253753052,115.78999999999999,1.2467532467532467
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,5,3.170571428571429,-4.74,93.49409209101188,0.0703125,13384.157722837515,1220.6700000000005,-1.2467532467532467
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,-5.133090909090909,-25.31,139.3101952854618,0.0625,17251.175308817703,1976.2400000000002,-1.2467532467532467
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,5.5420779220779215,8.38,103.08653143286224,0.08072916666666667,15585.298890463206,2133.7,1.2467532467532467
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,5,-3.8157142857142863,-5.65,103.21840270438808,0.0703125,14399.021649924403,1469.05,0.4987012987012987
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,5,-5.916155844155845,-9.68,112.49755547009225,0.0703125,19001.19501403816,2277.72,1.1636363636363636
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-4.027116883116883,-10.02,112.11090188100458,0.078125,20648.653053829035,1550.44,1.1636363636363636
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,5,1.9106233766233764,-9.62,102.74434431477425,0.078125,22221.338722312918,735.59,1.1636363636363636
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,5,0.8448831168831166,-8.68,101.80512480218712,0.078125,22381.30393382335,325.28,1.1636363636363636
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,-1.3480779220779227,2.42,108.85935370708923,0.0703125,20810.921645523867,519.0100000000002,1.1636363636363636
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,-1.9910909090909095,-10.88,136.63314388794043,0.0546875,20115.560430808753,766.5700000000003,0.4987012987012987
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,5,7.650129870129871,7.95,129.81548399408484,0.0703125,23040.42090493052,2945.2999999999997,1.1636363636363636
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,5,-7.324571428571428,-23.78,148.79725354273216,0.049479166666666664,24204.36140765244,2819.96,1.1636363636363636
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,5,1.4362077922077923,10.7,144.29520656690525,0.049479166666666664,26401.530463393687,552.9399999999998,0.4987012987012987
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,3.5335844155844165,-0.31,136.04461214958496,0.06510416666666667,23595.649618610583,1360.4300000000003,1.1636363636363636
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,5,2.104649350649351,0.96,130.27879180116383,0.059895833333333336,18881.514644406736,810.2899999999997,-1.1636363636363636
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,5,-2.2040259740259733,-12.51,157.82842936816627,0.052083333333333336,18328.73944535468,848.5500000000002,-1.0805194805194804
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,5,6.077324675324676,-5.01,133.66729208678387,0.0703125,20127.440984934154,2339.7699999999995,-1.0805194805194804
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,6.830753246753249,9.41,143.61738221096033,0.059895833333333336,26996.396434659986,2629.84,1.0805194805194804
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,5,2.7143896103896092,-11.83,151.87592028426218,0.057291666666666664,29352.53815889309,1045.0400000000002,1.0805194805194804
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,5,1.4405714285714277,-4.65,148.83314758475385,0.07291666666666667,29963.786166882564,554.6199999999998,-1.0805194805194804
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,5,-2.0796883116883103,-0.25,124.48514105358831,0.0703125,19157.906870930274,800.6799999999998,1.0805194805194804
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,5,3.482597402597402,-17.31,121.02446409673789,0.07291666666666667,18960.971392921714,1340.7999999999997,1.0805194805194804
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,5,1.5343896103896115,-2.7,119.78301216507042,0.0546875,16876.30924061852,590.74,1.1636363636363636
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,5,2.389454545454546,5.34,118.74733081414065,0.06510416666666667,14088.28572514469,919.9399999999998,1.2467532467532467
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,5,-8.489792207792208,-11.88,145.7593084987,0.07291666666666667,23868.178070834423,3268.5699999999997,1.2467532467532467
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,5,3.11509090909091,-16.61,144.34606428488442,0.057291666666666664,22228.584931089372,1199.3100000000004,0.4155844155844156
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,5,2.890545454545454,-0.34,106.5786423891006,0.0625,18703.40760778894,1112.8600000000001,1.3298701298701299
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,5,3.5871948051948057,9.44,113.51293941443951,0.059895833333333336,14053.21922330292,1381.0700000000002,1.3298701298701299
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,5,-4.5113246753246745,-20.44,128.96922388880319,0.06510416666666667,22207.42833481728,1736.8600000000001,0.4155844155844156
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,5,0.9577662337662344,-9.46,111.56921828602917,0.06510416666666667,18233.922860822357,368.74000000000046,0.4155844155844156
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,5,-1.8366493506493504,5.33,118.4472938868107,0.059895833333333336,21550.743746822358,707.1099999999997,0.4155844155844156
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,5,2.1413506493506502,-9.48,101.40496884524114,0.049479166666666664,16503.438341440633,824.4200000000002,-1.412987012987013
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,5,-2.9843376623376616,-9.27,106.46301757212578,0.059895833333333336,19508.341464715697,1148.9699999999993,0.4155844155844156
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,5,-1.5844155844155838,-11.22,112.21177109661595,0.0859375,21901.340938940124,609.9999999999999,1.412987012987013
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,5,4.426337662337663,7.98,115.18271237717391,0.08333333333333333,20667.002415460658,1704.1399999999999,1.412987012987013
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,4.685870129870129,0.57,96.07311365316701,0.08333333333333333,17890.049558318624,1804.0599999999997,1.412987012987013
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,0,3.7024415584415573,-1.08,112.55903333900287,0.08333333333333333,21343.54811811976,1425.44,1.412987012987013
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,-2.2456363636363634,-4.81,114.75548254501068,0.07291666666666667,19561.952476646657,864.5699999999998,1.412987012987013
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,2.4534285714285717,-1.84,104.9869005503668,0.0859375,20683.365783237423,944.5700000000002,-1.412987012987013
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,0,-0.09940259740259647,-4.79,100.4891078514363,0.08333333333333333,19393.121174016145,38.26999999999941,-1.412987012987013
2024-01-01 00:44:55.000000,2024-01-01 00:45:01.000000,0,-1.40251948051948,0.23,98.42799163411429,0.078125,18592.834836068785,539.9700000000003,-1.412987012987013
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-0.10329870129870185,-20.68,112.18820824881651,0.08072916666666667,24223.36118331151,39.76999999999998,1.412987012987013
2024-01-01 00:45:05.000000,2024-01-01 00:45:11.000000,0,1.927220779220781,11.27,114.127088970091,0.07291666666666667,19745.87320248327,741.9800000000001,1.412987012987013
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,0,-0.31490909090909036,-18.1,138.38460081137455,0.07552083333333333,19652.15542238757,121.24000000000012,1.412987012987013
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,-1.9852467532467537,-0.06,104.62559960503162,0.08854166666666667,21269.763034597665,764.3200000000002,-1.412987012987013
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,3.659194805194805,7.21,116.77509283619538,0.0703125,20992.925026228342,1408.7900000000004,-1.412987012987013
2024-01-01 00:45:25.000000,2024-01-01 00:45:31.000000,0,-3.400987012987012,-5.88,105.93070574851006,0.078125,22426.729467904253,1309.38,-1.412987012987013
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,2.998649350649351,-4.36,96.41738106860883,0.08854166666666667,22777.541586380725,1154.48,1.412987012987013
2024-01-01 00:45:35.000000,2024-01-01 00:45:41.000000,0,1.5324415584415585,-0.07,101.97749297619924,0.0859375,20195.378377078432,589.9899999999997,-1.412987012987013
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-0.5596363636363632,-4.66,106.25013535958395,0.0859375,17776.825559403882,215.45999999999987,1.412987012987013
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,-3.4075844155844157,-5.8,109.41212134647226,0.08333333333333333,19249.91697971773,1311.9200000000003,1.3298701298701299
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,0,4.369558441558442,5.1,108.74534520719317,0.078125,19489.828965011875,1682.2800000000002,1.3298701298701299
2024-01-01 00:45:55.000000,2024-01-01 00:46:01.000000,0,0.3407012987012995,-11.62,118.31078637505533,0.078125,22766.243823927914,131.16999999999987,1.3298701298701299
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,2.8432467532467522,-8.09,105.25576226607454,0.08333333333333333,24583.143196000725,1094.6500000000003,1.3298701298701299
2024-01-01 00:46:05.000000,2024-01-01 00:46:11.000000,0,1.2760779220779224,-19.36,103.29742628209247,0.08072916666666667,26079.679559975924,491.28999999999996,-1.3298701298701299
2024-01-01 00:46:10.000000,2024-01-01 00:46:16.000000,0,4.470467532467534,-10.61,108.93079954909834,0.078125,23488.722154659932,1721.1300000000003,1.3298701298701299
2024-01-01 00:46:15.000000,2024-01-01 00:46:21.000000,0,6.684363636363638,2.33,118.73588774115406,0.08072916666666667,23177.551517419146,2573.4800000000005,1.2467532467532467
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,0.8495844155844166,-15.43,126.63472137466614,0.07291666666666667,23925.6106583685,327.09000000000003,1.2467532467532467
2024-01-01 00:46:25.000000,2024-01-01 00:46:31.000000,0,7.070311688311691,-3.74,117.45633220880117,0.0703125,17973.56305153769,2722.0699999999997,1.2467532467532467
2024-01-01 00:46:30.000000,2024-01-01 00:46:36.000000,0,-1.7503896103896097,-1.74,127.89387322480133,0.0703125,20040.045586518667,673.8999999999994,1.2467532467532467
2024-01-01 00:46:35.000000,2024-01-01 00:46:41.000000,0,0.26519480519480526,-3.39,115.19844119010993,0.078125,21630.94976668207,102.09999999999965,1.2467532467532467
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,-5.01064935064935,-5.0,85.12617125873213,0.08072916666666667,11954.717039487705,1929.1000000000004,1.2467532467532467
2024-01-01 00:46:45.000000,2024-01-01 00:46:51.000000,0,-0.8871428571428565,-6.15,104.65089090809091,0.08072916666666667,15545.810475221006,341.55000000000007,1.1636363636363636
2024-01-01 00:46:50.000000,2024-01-01 00:46:56.000000,0,-0.6022077922077916,2.23,102.275686606809,0.06770833333333333,18094.570827744814,231.8499999999995,1.1636363636363636
2024-01-01 00:46:55.000000,2024-01-01 00:47:01.000000,0,-0.6996623376623385,-5.33,110.41154066548147,0.0625,17713.7327772621,269.37000000000023,1.1636363636363636
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,-10.83587012987013,7.59,140.33984917140188,0.041666666666666664,16939.59683871938,4171.81,-0.4987012987012987
2024-01-01 00:47:05.000000,2024-01-01 00:47:11.000000,0,-0.267896103896105,4.79,146.38480297728148,0.057291666666666664,20363.040600514145,103.14000000000004,0.4987012987012987
2024-01-01 00:47:10.000000,2024-01-01 00:47:16.000000,0,12.428545454545452,-5.18,131.2278116838695,0.06510416666666667,16198.186743467197,4784.99,-0.16623376623376623
2024-01-01 00:47:15.000000,2024-01-01 00:47:21.000000,0,1.4762857142857133,-5.79,117.19146570388311,0.041666666666666664,15971.497698989577,568.3699999999999,0.24935064935064935
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,3.449506493506493,7.3,83.40801996071022,0.0625,11367.653296385497,1328.06,-0.6649350649350649
2024-01-01 00:47:25.000000,2024-01-01 00:47:31.000000,0,0.5913766233766236,-3.4,50.97301014718043,0.06770833333333333,6698.7802870589385,227.68000000000018,1.1636363636363636
2024-01-01 00:47:30.000000,2024-01-01 00:47:36.000000,0,-0.6936623376623363,2.1,79.67244565210595,0.06770833333333333,8818.575976614271,267.06,0.6649350649350649
2024-01-01 00:47:35.000000,2024-01-01 00:47:41.000000,0,3.5321818181818183,-4.54,44.638639954618995,0.07291666666666667,7500.704934698464,1359.8899999999999,1.1636363636363636
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,0,-1.4117662337662342,5.5,125.29666280845152,0.046875,22273.29899060892,543.5300000000009,0.4155844155844156
2024-01-01 00:47:45.000000,2024-01-01 00:47:51.000000,0,5.102961038961038,-5.62,108.17886325559128,0.0625,16609.309486067737,1964.64,1.0805194805194804
2024-01-01 00:47:50.000000,2024-01-01 00:47:56.000000,0,2.2741298701298702,8.44,129.58644045913334,0.052083333333333336,15464.960507558524,875.5400000000004,0.33246753246753247
2024-01-01 00:47:55.000000,2024-01-01 00:48:01.000000,0,3.029792207792208,12.4,99.2543702068833,0.0546875,11712.669894063667,1166.4699999999998,0.4155844155844156
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,2.4746233766233763,20.41,112.87143778259579,0.049479166666666664,20816.513276150552,952.7300000000001,-0.4155844155844156
2024-01-01 00:48:05.000000,2024-01-01 00:48:11.000000,0,-3.6642857142857133,-3.66,94.54838246441294,0.0703125,10363.57624599089,1410.7500000000002,0.9974025974025974
2024-01-01 00:48:10.000000,2024-01-01 00:48:16.000000,0,-2.959714285714284,-2.39,110.30631747628321,0.0625,14910.867816861391,1139.49,1.0805194805194804
2024-01-01 00:48:15.000000,2024-01-01 00:48:21.000000,0,5.838753246753247,0.92,109.44682113599688,0.0703125,14301.427070301404,2247.92,0.4987012987012987
