start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:27.000000,2024-01-01 00:00:33.000000,0,-3.5068831168831194,11.82,207.6044450808871,0.028645833333333332,25561.266093088405,1350.15,0.24935064935064935
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,-3.012623376623377,19.07,206.73630604494795,0.028645833333333332,24634.42015858346,1159.8599999999997,0.33246753246753247
2024-01-01 00:00:29.000000,2024-01-01 00:00:35.000000,0,-2.3755324675324685,20.41,206.09823381220423,0.03125,24276.483996602125,914.5800000000004,0.24935064935064935
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-3.4974025974026,14.48,205.22962316763048,0.03125,24601.78628165114,1346.5000000000005,-0.33246753246753247
2024-01-01 00:00:31.000000,2024-01-01 00:00:37.000000,0,2.3776883116883125,8.09,192.68178229463197,0.03125,24248.942407965424,915.4100000000008,0.33246753246753247
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,5.565376623376624,11.12,179.6176881077499,0.03125,21939.617584457843,2142.6700000000005,0.4987012987012987
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,1.9108571428571428,13.29,42.13017072670501,0.036458333333333336,6476.943982122871,735.6800000000001,0.5818181818181818
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,0.7161558441558445,10.04,40.206494860084256,0.0390625,5801.333283506236,275.72,0.5818181818181818
2024-01-01 00:00:35.000000,2024-01-01 00:00:41.000000,0,0.6867792207792208,8.09,38.80858260578966,0.036458333333333336,5678.425610978663,264.4099999999999,0.4987012987012987
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,0.8670389610389609,11.05,39.24795235583738,0.036458333333333336,5854.709269175791,333.8099999999999,0.4987012987012987
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,2.1633246753246755,12.26,38.43898640569124,0.036458333333333336,6518.6917277946495,832.8799999999999,0.5818181818181818
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,1.6948831168831169,11.84,39.06401500461228,0.036458333333333336,7994.05003858142,652.53,0.5818181818181818
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,1.734233766233766,12.82,40.96215591475616,0.033854166666666664,7972.495961061875,667.6800000000001,0.5818181818181818
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,3.0410649350649357,15.11,41.851062787162796,0.03125,6987.143246438204,1170.81,0.4987012987012987
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,1.941974025974026,12.82,43.17404010283736,0.03125,8154.215787626831,747.6599999999999,0.4987012987012987
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,1,1.0624675324675317,11.8,42.9343697778172,0.033854166666666664,8530.094757594923,409.0500000000001,0.4987012987012987
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,1,-0.8362077922077924,9.77,44.00752579055896,0.033854166666666664,7889.606570936943,321.9399999999998,0.4987012987012987
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,1,-2.492337662337662,7.16,44.69139474566407,0.033854166666666664,7385.783011305067,959.55,-0.5818181818181818
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,1,-3.0876623376623384,5.85,44.23324451181416,0.036458333333333336,8359.311065121388,1188.75,0.5818181818181818
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,1,-2.213636363636364,7.2,43.97948050503125,0.036458333333333336,9178.942903069286,852.2500000000001,0.5818181818181818
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,1,-1.9218701298701288,7.87,44.437700862576584,0.036458333333333336,8892.274157717276,739.92,-0.5818181818181818
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,1,-1.349012987012987,9.77,44.54528981673148,0.033854166666666664,7828.418921225536,519.3699999999999,-0.5818181818181818
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,1,-0.0954545454545453,12.13,43.94760628037235,0.033854166666666664,6924.45957107791,36.75000000000005,-0.4987012987012987
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,1,1.6080259740259744,14.3,44.01954814636038,0.033854166666666664,7454.438757726793,619.0899999999999,0.4987012987012987
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,1,2.928545454545455,17.19,44.24857474709915,0.03125,7589.9164291142515,1127.4900000000002,0.4987012987012987
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,1,1.4162077922077925,13.78,44.001671768175015,0.033854166666666664,7227.118620000507,545.24,-0.5818181818181818
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,1,0.9410909090909092,10.38,43.152151088891095,0.033854166666666664,8933.453567294235,362.31999999999994,0.5818181818181818
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,1,0.13877922077922036,10.2,44.55389800468718,0.033854166666666664,9803.943437993508,53.43000000000002,0.5818181818181818
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,1,-0.9978701298701297,8.58,45.908528399708466,0.033854166666666664,9350.511149264506,384.18000000000006,0.5818181818181818
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,1,-1.7718181818181817,5.7,44.62882823003093,0.036458333333333336,8651.233418020629,682.1500000000001,0.5818181818181818
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,1,-1.9758701298701302,6.13,45.03971441190547,0.036458333333333336,8973.747597760272,760.71,0.5818181818181818
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,1,-0.6307272727272727,10.38,46.02961211151321,0.033854166666666664,9179.42911622676,242.83000000000013,0.5818181818181818
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,1,0.33145454545454517,12.55,46.49031011229246,0.033854166666666664,9558.539868795171,127.60999999999984,0.5818181818181818
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,1.5840779220779218,13.6,44.75851936182276,0.036458333333333336,9730.443662765985,609.8699999999999,-0.5818181818181818
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,1,1.7390649350649348,13.08,44.07738359335633,0.036458333333333336,9643.03853929666,669.54,-0.5818181818181818
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,1,1.6714025974025974,13.6,44.311248079476734,0.033854166666666664,9498.981019279541,643.49,0.5818181818181818
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,1,-0.5662077922077916,9.37,43.59578123294588,0.033854166666666664,9653.833335065454,217.98999999999987,0.5818181818181818
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,1,-1.665974025974026,9.25,42.93205868177733,0.036458333333333336,9777.483448359832,641.3999999999999,0.5818181818181818
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,1,-1.077376623376623,9.5,42.84920325282672,0.036458333333333336,9739.357448755536,414.7899999999999,-0.5818181818181818
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,1,-1.239454545454545,9.51,43.04937932628978,0.036458333333333336,9527.644339201059,477.18999999999994,0.5818181818181818
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,1,-1.0440779220779215,11.36,41.770719824170236,0.033854166666666664,8766.98679801169,401.97,0.5818181818181818
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,0.4386493506493505,13.19,41.14177019698872,0.033854166666666664,8282.752703395052,168.8800000000001,0.5818181818181818
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,1,1.8353246753246755,13.19,40.83069253740885,0.036458333333333336,7968.081547073082,706.6000000000001,-0.5818181818181818
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,1,1.1354025974025976,12.26,40.817474663720084,0.033854166666666664,8976.529775450414,437.1300000000002,-0.5818181818181818
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,1,-0.8615324675324677,8.35,41.193204346884436,0.036458333333333336,9884.931496251138,331.69,0.5818181818181818
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,-1.1273246753246753,8.31,41.53807621178527,0.036458333333333336,10102.068890720011,434.02,-0.5818181818181818
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,1,-0.6019999999999995,8.35,43.1068481955497,0.036458333333333336,10124.58753427506,231.77000000000004,0.5818181818181818
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,1,-1.5414805194805192,8.31,44.08128002433238,0.036458333333333336,8980.529371520282,593.4699999999999,0.5818181818181818
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,1,-1.2766753246753246,8.7,44.14114388174123,0.033854166666666664,7006.235140650642,491.52,0.5818181818181818
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,0.44158441558441586,12.13,44.55809467862534,0.033854166666666664,7892.167003369874,170.01000000000005,-0.4987012987012987
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,1,1.6166753246753252,14.9,45.086877044502444,0.033854166666666664,9744.67279353621,622.42,0.4987012987012987
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,0.6395064935064938,12.13,45.915768601497184,0.03125,10405.50303119243,246.20999999999998,0.4987012987012987
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,1,0.5849610389610386,12.61,45.73732376823385,0.03125,10665.055104180577,225.2100000000001,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,0.7296883116883118,12.82,46.155853410691726,0.03125,11078.254461902072,280.92999999999995,-0.4987012987012987
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,1,1.0323376623376626,12.76,46.651013260926106,0.03125,11341.634616027783,397.45,0.4987012987012987
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,0.7985714285714284,12.76,47.28104633449979,0.03125,11211.232768605474,307.4500000000001,0.4987012987012987
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,1,1.0272987012987018,12.82,47.31679218725962,0.03125,10754.176709280891,395.51000000000005,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,1.640857142857143,15.14,47.266893161145504,0.03125,10528.027527309525,631.73,0.4987012987012987
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,1.6563636363636365,12.98,46.98321860507667,0.03125,10634.814211331037,637.7000000000002,0.4987012987012987
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,1.615402597402597,12.33,46.97862647774977,0.03125,10852.37619743919,621.9300000000001,0.4987012987012987
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,1.2568311688311689,12.26,47.87475232023685,0.03125,11252.861044252288,483.88000000000005,0.4987012987012987
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,0.7682077922077919,11.62,47.73638729019206,0.03125,11302.046862460864,295.76,0.4987012987012987
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,0.28215584415584327,10.71,47.12963967850433,0.03125,11212.591527594788,108.62999999999998,-0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,0.4847792207792204,10.71,46.786004596010336,0.03125,11130.845006768495,186.6400000000001,-0.4987012987012987
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,0.011220779220779055,10.75,47.87404199232501,0.03125,11561.66510126488,4.320000000000007,0.4987012987012987
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-0.4001818181818186,8.63,48.56547724376621,0.03125,11828.97384529607,154.0700000000001,0.4987012987012987
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-0.2604415584415584,8.35,49.3253304396595,0.03125,12049.770994054728,100.27000000000017,-0.4987012987012987
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-0.2700519480519481,6.22,48.25371475334614,0.033854166666666664,11490.95800753861,103.97000000000003,0.4987012987012987
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-1.0409870129870138,3.69,47.87093789405636,0.033854166666666664,10141.25567684053,400.7800000000001,0.4987012987012987
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-6.533428571428571,0.32,54.46340596451853,0.033854166666666664,7535.878004623169,2515.37,-0.5818181818181818
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,1,-0.2633506493506499,-1.02,70.0246351586961,0.033854166666666664,11663.460460120197,101.38999999999993,-0.5818181818181818
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,3.6374545454545446,-7.48,76.64361636458243,0.03125,12892.008404713344,1400.42,0.5818181818181818
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,3.0974805194805186,-7.62,76.34608473807678,0.03125,12706.408004670175,1192.53,0.5818181818181818
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-0.9608571428571427,-16.81,76.95650636170285,0.036458333333333336,12527.35755376208,369.9300000000001,0.5818181818181818
2024-01-01 00:01:41.000000,2024-01-01 00:01:47.000000,1,-3.5518181818181813,-19.28,77.98468358446384,0.036458333333333336,12888.625904238299,1367.4499999999998,-0.5818181818181818
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,0.9112207792207773,-22.03,84.94974076203565,0.0390625,13402.794331154639,350.82,0.5818181818181818
2024-01-01 00:01:43.000000,2024-01-01 00:01:49.000000,1,-2.3641818181818173,-23.04,77.37251127135276,0.041666666666666664,12868.978460860595,910.21,0.5818181818181818
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-3.8596363636363638,-13.96,71.04888499281033,0.049479166666666664,10094.403243866722,1485.96,0.5818181818181818
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-5.5667012987012985,-11.13,69.66093859109505,0.052083333333333336,7453.383765060702,2143.1800000000003,0.5818181818181818
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-0.8900779220779217,-5.51,68.86916316952743,0.044270833333333336,7776.911838692901,342.6799999999999,0.6649350649350649
2024-01-01 00:01:47.000000,2024-01-01 00:01:53.000000,1,3.6462597402597403,7.54,67.4772479134562,0.044270833333333336,9035.877419175053,1403.8100000000002,0.6649350649350649
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,5.338597402597403,11.33,52.434492078077106,0.044270833333333336,5977.008392655515,2055.36,0.24935064935064935
2024-01-01 00:01:49.000000,2024-01-01 00:01:55.000000,1,2.727558441558442,14.4,44.4356103766349,0.041666666666666664,8092.518951298036,1050.1100000000001,0.5818181818181818
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,1.1541038961038963,12.83,43.624421250812524,0.036458333333333336,7912.184132176137,444.3299999999999,0.5818181818181818
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,2.1877142857142857,17.39,44.56383774840395,0.033854166666666664,7475.050846392961,842.27,-0.4987012987012987
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,1.114077922077922,11.81,46.92425547429424,0.033854166666666664,9579.423785881938,428.92,0.4987012987012987
2024-01-01 00:01:53.000000,2024-01-01 00:01:59.000000,1,-1.2795064935064933,8.25,49.05592357214607,0.033854166666666664,9847.346274775897,492.6099999999999,0.4987012987012987
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-2.9233246753246753,4.48,48.874882287379975,0.036458333333333336,8337.346577450066,1125.4800000000002,-0.4987012987012987
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-0.8704415584415588,10.17,47.851741402725054,0.033854166666666664,9015.016838784635,335.1200000000001,0.5818181818181818
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-3.9090649350649347,1.91,46.788719022529435,0.033854166666666664,10340.934789513149,1504.9900000000002,-0.5818181818181818
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,-1.275168831168831,5.27,44.66374261886285,0.036458333333333336,9315.043710443188,490.94,0.5818181818181818
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-2.5872987012987014,3.86,46.848328333932926,0.041666666666666664,6892.986457805634,996.1099999999998,-0.5818181818181818
2024-01-01 00:01:59.000000,2024-01-01 00:02:05.000000,1,-1.4663896103896086,1.18,43.4334107032427,0.044270833333333336,5384.438457733779,564.5599999999997,0.4987012987012987
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,9.552155844155845,8.89,51.16000596348659,0.052083333333333336,6269.010184415706,3677.58,0.5818181818181818
2024-01-01 00:02:01.000000,2024-01-01 00:02:07.000000,1,4.149922077922079,4.24,56.691304266359886,0.0546875,6567.9544084259605,1597.72,-0.5818181818181818
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,4.746285714285714,7.44,62.90200182270491,0.0546875,9134.600772321517,1827.32,0.5818181818181818
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,0.42059740259740336,2.98,64.25566960966113,0.044270833333333336,9656.638432902602,161.93000000000015,0.5818181818181818
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,0.9172467532467529,4.98,60.576978211816524,0.046875,7766.939113945987,353.1400000000002,0.6649350649350649
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,0.8635584415584404,7.51,60.34880561906977,0.041666666666666664,7292.8036863203115,332.4700000000003,0.6649350649350649
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-11.077298701298702,-2.55,75.59552208531039,0.046875,8229.358572362384,4264.76,0.8311688311688312
2024-01-01 00:02:07.000000,2024-01-01 00:02:13.000000,1,-2.8153246753246743,4.7,74.60345283537096,0.044270833333333336,7991.329415465274,1083.9,-0.7480519480519481
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-3.558155844155845,-0.37,68.01018592121441,0.0546875,6443.5568015295285,1369.8900000000003,0.7480519480519481
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,-0.12197402597402666,3.83,66.27716809487568,0.052083333333333336,6744.214918981572,46.96000000000031,0.7480519480519481
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,0.20070129870129866,1.62,65.4681578992845,0.0546875,6773.244866517872,77.26999999999992,0.7480519480519481
2024-01-01 00:02:11.000000,2024-01-01 00:02:17.000000,1,-4.560805194805195,0.99,81.93783469055708,0.049479166666666664,9836.502226442584,1755.9100000000003,1.1636363636363636
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,2.520831168831168,7.13,62.28634241879618,0.052083333333333336,5686.7784437709215,970.5199999999998,1.1636363636363636
2024-01-01 00:02:13.000000,2024-01-01 00:02:19.000000,1,-1.5650129870129876,5.3,58.8780586171391,0.059895833333333336,5401.434338379624,602.53,-1.0805194805194804
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,0.016233766233766826,6.87,58.40506987480306,0.052083333333333336,5297.54166573033,6.249999999999858,0.9974025974025974
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,0.18114285714285702,7.1,58.46162170820255,0.052083333333333336,5509.594780101647,69.7399999999999,1.0805194805194804
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-2.463584415584416,7.13,60.885513933202304,0.049479166666666664,6206.763200173788,948.4799999999999,0.9974025974025974
2024-01-01 00:02:17.000000,2024-01-01 00:02:23.000000,1,2.2663896103896106,6.17,46.18763871431465,0.057291666666666664,5836.1086657352,872.5600000000002,0.6649350649350649
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,0.9915844155844155,6.02,42.279368150210175,0.052083333333333336,6724.393114366989,381.76,0.6649350649350649
2024-01-01 00:02:19.000000,2024-01-01 00:02:25.000000,1,-1.431064935064935,3.91,43.436761884117736,0.0546875,7870.1400552492,550.9599999999999,0.6649350649350649
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-0.2895324675324673,5.18,45.346931450411795,0.052083333333333336,8034.0739464540075,111.46999999999974,0.6649350649350649
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,0.2991688311688309,3.74,47.44237127311083,0.057291666666666664,7127.260044851011,115.17999999999992,0.6649350649350649
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-7.735922077922078,-0.66,67.33614080170345,0.0546875,6523.462689290659,2978.33,0.33246753246753247
2024-01-01 00:02:23.000000,2024-01-01 00:02:29.000000,1,6.730727272727273,5.18,82.89727093285718,0.049479166666666664,9797.94459582676,2591.33,-0.4987012987012987
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,4.12,-3.2,89.37553103571844,0.044270833333333336,12159.705603196611,1586.1999999999998,0.4987012987012987
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-5.356519480519481,-13.64,98.25767773934733,0.033854166666666664,13070.229936863127,2062.2599999999998,0.4987012987012987
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,7.6915324675324666,-10.17,124.91139285129951,0.033854166666666664,18205.986561629554,2961.24,0.4987012987012987
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,-1.3269350649350657,-31.6,125.73168226822693,0.0234375,16980.692584700064,510.8699999999999,0.4987012987012987
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,9.606857142857145,-25.12,119.57115100582224,0.0234375,16490.002299272353,3698.6399999999994,0.6649350649350649
2024-01-01 00:02:29.000000,2024-01-01 00:02:35.000000,1,2.323584415584415,-33.85,124.44353284025789,0.020833333333333332,19302.824491595293,894.5800000000002,0.4155844155844156
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-5.3783116883116895,-46.03,122.72831192272874,0.0234375,20222.25735167684,2070.6500000000005,0.4155844155844156
2024-01-01 00:02:31.000000,2024-01-01 00:02:37.000000,1,1.5007272727272745,-37.0,121.44556630652012,0.0234375,22936.563870266225,577.7800000000003,0.4155844155844156
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,5.836597402597402,-31.97,117.8683997737099,0.0234375,13025.450878766034,2247.09,0.4987012987012987
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,-16.308675324675328,-43.76,149.21233911031592,0.033854166666666664,19906.39841638475,6278.839999999999,0.33246753246753247
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-0.8751428571428579,-34.12,174.63945311532459,0.03125,25480.230043302978,336.93000000000006,0.33246753246753247
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-1.3182857142857178,-23.83,166.01302232327362,0.036458333333333336,22954.76775460351,507.5400000000004,0.33246753246753247
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,3.333324675324675,-5.11,178.96495962420346,0.0390625,24709.79525393839,1283.3299999999997,0.33246753246753247
2024-01-01 00:02:37.000000,2024-01-01 00:02:43.000000,1,8.661714285714282,15.68,180.90366388049452,0.033854166666666664,22359.678955068943,3334.76,0.33246753246753247
