start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,-0.14366233766233694,3.34,81.64871710272678,0.036458333333333336,15680.981357507704,55.31000000000006,-0.4987012987012987
2024-01-01 00:12:02.000000,2024-01-01 00:12:08.000000,0,-5.500519480519483,-1.68,81.63374934438029,0.03125,12353.883767304751,2117.7000000000003,0.4987012987012987
2024-01-01 00:12:04.000000,2024-01-01 00:12:10.000000,0,-2.7368831168831176,4.48,77.69691496080401,0.028645833333333332,11480.975641437139,1053.6999999999998,0.4155844155844156
2024-01-01 00:12:06.000000,2024-01-01 00:12:12.000000,0,-6.461532467532466,-0.36,70.3391866170452,0.03125,12929.700015301172,2487.6900000000005,0.4987012987012987
2024-01-01 00:12:08.000000,2024-01-01 00:12:14.000000,0,4.826363636363636,14.82,60.67898333453894,0.033854166666666664,9209.069110601444,1858.15,0.4987012987012987
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,4.195714285714286,13.77,51.151314006128636,0.033854166666666664,9596.174283352577,1615.3500000000001,0.5818181818181818
2024-01-01 00:12:12.000000,2024-01-01 00:12:18.000000,0,4.543896103896105,14.65,53.22309555452261,0.036458333333333336,8970.321120874592,1749.3999999999999,0.4987012987012987
2024-01-01 00:12:14.000000,2024-01-01 00:12:20.000000,0,1.0288311688311693,10.26,54.1309751410782,0.036458333333333336,9759.483666707312,396.10000000000025,0.4987012987012987
2024-01-01 00:12:16.000000,2024-01-01 00:12:22.000000,0,-1.6673246753246753,6.25,53.22654770003016,0.036458333333333336,6786.756695931353,641.9199999999998,0.4987012987012987
2024-01-01 00:12:18.000000,2024-01-01 00:12:24.000000,0,0.9828051948051951,1.72,49.889348415664415,0.033854166666666664,7177.077039431501,378.3799999999998,0.4987012987012987
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,-0.9352207792207803,-8.28,48.741561721786596,0.036458333333333336,6106.852971851469,360.06000000000006,0.33246753246753247
2024-01-01 00:12:22.000000,2024-01-01 00:12:28.000000,0,-0.8496363636363636,2.38,43.26827756702853,0.036458333333333336,9663.327769528541,327.11,0.5818181818181818
2024-01-01 00:12:24.000000,2024-01-01 00:12:30.000000,0,-1.1954025974025975,2.4,42.12456968630971,0.033854166666666664,7729.0384459912275,460.22999999999996,0.5818181818181818
2024-01-01 00:12:26.000000,2024-01-01 00:12:32.000000,0,3.378701298701299,15.41,43.963062897740095,0.033854166666666664,7582.376410531042,1300.8,0.5818181818181818
2024-01-01 00:12:28.000000,2024-01-01 00:12:34.000000,0,-1.9267272727272726,8.14,45.08523972237326,0.036458333333333336,10066.828278347855,741.7900000000002,0.5818181818181818
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-1.7353506493506492,10.73,44.73653779635086,0.036458333333333336,10695.49069953714,668.1099999999999,0.5818181818181818
2024-01-01 00:12:32.000000,2024-01-01 00:12:38.000000,0,-0.4292727272727269,12.47,43.142440796820914,0.033854166666666664,8838.546456861386,165.26999999999998,0.5818181818181818
2024-01-01 00:12:34.000000,2024-01-01 00:12:40.000000,0,1.7912467532467533,14.87,41.298565854890484,0.03125,8794.497826885341,689.6299999999999,0.4987012987012987
2024-01-01 00:12:36.000000,2024-01-01 00:12:42.000000,0,0.36553246753246743,14.87,56.42807777373937,0.03125,11566.153793437888,140.73000000000008,0.4987012987012987
2024-01-01 00:12:38.000000,2024-01-01 00:12:44.000000,0,-2.8988311688311685,8.19,79.66730707183588,0.036458333333333336,15434.716261626494,1116.0500000000002,0.4987012987012987
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,-1.717454545454546,-0.64,98.29706718117511,0.0390625,16826.067794184062,661.2199999999998,0.4987012987012987
2024-01-01 00:12:42.000000,2024-01-01 00:12:48.000000,0,0.9007272727272733,-10.47,99.3840127542472,0.041666666666666664,15335.757210768905,346.78,-0.4987012987012987
2024-01-01 00:12:44.000000,2024-01-01 00:12:50.000000,0,6.831038961038961,3.63,85.04292181293073,0.036458333333333336,12024.965478138123,2629.95,0.4987012987012987
2024-01-01 00:12:46.000000,2024-01-01 00:12:52.000000,0,-1.9637142857142844,7.45,80.89327754550172,0.036458333333333336,14533.009272822628,756.03,0.5818181818181818
2024-01-01 00:12:48.000000,2024-01-01 00:12:54.000000,0,1.4436103896103891,12.9,71.69784581843489,0.0390625,13257.659958344613,555.79,0.5818181818181818
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,-5.9115584415584435,-2.25,65.23728265805221,0.041666666666666664,8619.150803185932,2275.9500000000003,-0.6649350649350649
2024-01-01 00:12:52.000000,2024-01-01 00:12:58.000000,0,2.0272467532467533,1.47,37.133990405578,0.0546875,5795.153634723372,780.49,0.6649350649350649
2024-01-01 00:12:54.000000,2024-01-01 00:13:00.000000,0,0.3934805194805195,-0.91,37.936145456876204,0.057291666666666664,4746.716406574247,151.48999999999995,-0.4987012987012987
2024-01-01 00:12:56.000000,2024-01-01 00:13:02.000000,0,-3.1075064935064933,-1.36,39.49111514019621,0.052083333333333336,4679.784962474229,1196.39,0.4987012987012987
2024-01-01 00:12:58.000000,2024-01-01 00:13:04.000000,0,2.6007272727272728,2.57,42.08310191963075,0.041666666666666664,5697.162776331591,1001.2800000000001,0.4155844155844156
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,-2.3413506493506495,-2.4,42.058243528371804,0.041666666666666664,5017.162934077535,901.4199999999998,0.4155844155844156
2024-01-01 00:13:02.000000,2024-01-01 00:13:08.000000,0,5.55587012987013,0.98,68.31759834462012,0.0390625,8991.455196536646,2139.01,0.33246753246753247
2024-01-01 00:13:04.000000,2024-01-01 00:13:10.000000,0,-3.57987012987013,-8.25,74.24381684926814,0.0390625,9985.564602679131,1378.25,0.33246753246753247
2024-01-01 00:13:06.000000,2024-01-01 00:13:12.000000,0,-0.16028571428571378,-2.55,96.20555659341828,0.036458333333333336,19478.543140343747,61.709999999999866,0.4987012987012987
2024-01-01 00:13:08.000000,2024-01-01 00:13:14.000000,0,-5.236597402597402,3.55,83.32312482017483,0.033854166666666664,15619.597296375929,2016.0899999999997,0.4987012987012987
2024-01-01 00:13:10.000000,2024-01-01 00:13:16.000000,3,16.030207792207793,20.54,104.54227908412244,0.033854166666666664,17248.160680473185,6171.630000000001,0.4987012987012987
2024-01-01 00:13:12.000000,2024-01-01 00:13:18.000000,3,-0.5845194805194792,-2.49,127.60599055842209,0.03125,19719.688568896298,225.03999999999985,-0.33246753246753247
2024-01-01 00:13:14.000000,2024-01-01 00:13:20.000000,3,3.5795584415584414,-3.29,129.3762080280249,0.03125,20236.76285155553,1378.13,0.33246753246753247
2024-01-01 00:13:16.000000,2024-01-01 00:13:22.000000,3,-13.939454545454542,-11.81,109.11381418884191,0.03125,12249.38179076315,5366.6900000000005,0.4155844155844156
2024-01-01 00:13:18.000000,2024-01-01 00:13:24.000000,3,2.373948051948052,2.81,51.3297213386711,0.0390625,6482.478190182657,913.9700000000001,0.5818181818181818
2024-01-01 00:13:20.000000,2024-01-01 00:13:26.000000,3,1.6173766233766254,2.54,124.89196591924114,0.0390625,14677.826077285428,622.6900000000004,0.33246753246753247
2024-01-01 00:13:22.000000,2024-01-01 00:13:28.000000,3,1.6873766233766236,-15.68,130.42025805076085,0.028645833333333332,16250.320998013478,649.6399999999996,0.33246753246753247
2024-01-01 00:13:24.000000,2024-01-01 00:13:30.000000,3,-10.140467532467534,-34.48,141.0196411659472,0.026041666666666668,21700.19890277257,3904.079999999999,0.33246753246753247
2024-01-01 00:13:26.000000,2024-01-01 00:13:32.000000,3,-2.098701298701298,-20.46,92.91069578933839,0.041666666666666664,10996.446500908516,808.0000000000002,-0.6649350649350649
2024-01-01 00:13:28.000000,2024-01-01 00:13:34.000000,3,2.8839740259740263,-8.21,98.36022548970054,0.046875,12953.336728161012,1110.33,-0.16623376623376623
2024-01-01 00:13:30.000000,2024-01-01 00:13:36.000000,3,6.796623376623377,-6.26,83.44209651837153,0.046875,10428.6612589016,2616.7000000000003,0.16623376623376623
2024-01-01 00:13:32.000000,2024-01-01 00:13:38.000000,3,0.3256363636363642,-6.07,66.08250498644925,0.046875,8039.039606036122,125.37000000000012,0.16623376623376623
2024-01-01 00:13:34.000000,2024-01-01 00:13:40.000000,3,-2.60618181818182,-4.41,54.93806724411534,0.052083333333333336,6387.862995138055,1003.3799999999999,0.7480519480519481
2024-01-01 00:13:36.000000,2024-01-01 00:13:42.000000,3,1.233454545454546,-0.98,58.21128592127094,0.041666666666666664,7939.853711472764,474.88000000000017,0.4155844155844156
2024-01-01 00:13:38.000000,2024-01-01 00:13:44.000000,3,-2.185506493506493,-5.49,59.89931592033888,0.041666666666666664,10640.205642674022,841.4199999999998,0.4155844155844156
2024-01-01 00:13:40.000000,2024-01-01 00:13:46.000000,3,-0.3377142857142851,-7.59,54.738488663061126,0.033854166666666664,10553.215226343455,130.01999999999973,0.4155844155844156
2024-01-01 00:13:42.000000,2024-01-01 00:13:48.000000,3,4.049298701298701,6.06,48.607728190808125,0.036458333333333336,8383.378708284159,1558.98,0.4155844155844156
2024-01-01 00:13:44.000000,2024-01-01 00:13:50.000000,3,2.314779220779221,0.2,52.5155853207287,0.0390625,7931.451977242454,891.1899999999999,0.4155844155844156
2024-01-01 00:13:46.000000,2024-01-01 00:13:52.000000,3,-3.161376623376624,-10.64,53.661581320519446,0.036458333333333336,7305.2944947771275,1217.1299999999999,0.4987012987012987
2024-01-01 00:13:48.000000,2024-01-01 00:13:54.000000,3,-3.6272987012987006,-19.83,68.25218755633878,0.033854166666666664,10589.855873235785,1396.5099999999998,-0.4155844155844156
2024-01-01 00:13:50.000000,2024-01-01 00:13:56.000000,3,1.2788571428571438,-24.2,76.56780658645845,0.028645833333333332,12635.198766871992,492.3599999999999,0.4155844155844156
2024-01-01 00:13:52.000000,2024-01-01 00:13:58.000000,3,4.9013506493506505,-21.97,84.00360114269996,0.028645833333333332,13751.374404809265,1887.0199999999995,0.4155844155844156
2024-01-01 00:13:54.000000,2024-01-01 00:14:00.000000,3,2.5545974025974014,-16.18,80.90595802964243,0.028645833333333332,13811.986937226176,983.5200000000002,0.4987012987012987
2024-01-01 00:13:56.000000,2024-01-01 00:14:02.000000,3,0.6312467532467532,-13.95,95.34929878699015,0.028645833333333332,20429.89362327049,243.03000000000014,0.4987012987012987
2024-01-01 00:13:58.000000,2024-01-01 00:14:04.000000,3,-5.151272727272727,-11.79,99.21996885703265,0.03125,17820.12240490114,1983.2399999999998,-0.4987012987012987
2024-01-01 00:14:00.000000,2024-01-01 00:14:06.000000,3,-3.279844155844155,-14.25,97.22553124842335,0.033854166666666664,17207.74064278887,1262.7400000000002,-0.4155844155844156
2024-01-01 00:14:02.000000,2024-01-01 00:14:08.000000,3,-1.4811948051948043,-14.25,74.72438367250273,0.033854166666666664,13192.509322976719,570.2599999999999,0.4987012987012987
2024-01-01 00:14:04.000000,2024-01-01 00:14:10.000000,3,7.379194805194807,-16.44,76.51927956353803,0.028645833333333332,12413.296938803285,2840.9900000000002,0.4155844155844156
2024-01-01 00:14:06.000000,2024-01-01 00:14:12.000000,3,-0.926077922077922,-18.13,72.80169814328505,0.033854166666666664,10551.340189686924,356.5399999999999,0.4155844155844156
2024-01-01 00:14:08.000000,2024-01-01 00:14:14.000000,3,0.44802597402597377,-3.41,67.5262924699624,0.033854166666666664,7718.9181801377845,172.4899999999999,0.4155844155844156
2024-01-01 00:14:10.000000,2024-01-01 00:14:16.000000,3,-11.068415584415582,-2.58,56.57285880130012,0.0390625,7048.985107286296,4261.34,0.4987012987012987
2024-01-01 00:14:12.000000,2024-01-01 00:14:18.000000,3,-0.31366233766233825,-0.38,57.41729527510508,0.0390625,9717.498641293163,120.75999999999975,0.4155844155844156
2024-01-01 00:14:14.000000,2024-01-01 00:14:20.000000,3,-1.1742857142857142,-4.6,61.86473755443055,0.0390625,9053.954778054956,452.0999999999999,0.4155844155844156
2024-01-01 00:14:16.000000,2024-01-01 00:14:22.000000,3,7.861532467532467,-5.91,63.386771420660104,0.033854166666666664,8836.444761281991,3026.6899999999996,0.4155844155844156
2024-01-01 00:14:18.000000,2024-01-01 00:14:24.000000,3,7.853662337662337,0.68,78.99110283061063,0.036458333333333336,15112.769719378823,3023.6600000000003,0.4987012987012987
2024-01-01 00:14:20.000000,2024-01-01 00:14:26.000000,3,3.4346753246753234,-13.63,96.6388040751975,0.028645833333333332,20186.080015703985,1322.35,0.4987012987012987
2024-01-01 00:14:22.000000,2024-01-01 00:14:28.000000,3,1.8184675324675321,-21.48,94.76322385451896,0.028645833333333332,20703.88785887506,700.1100000000002,0.4987012987012987
2024-01-01 00:14:24.000000,2024-01-01 00:14:30.000000,3,-7.239922077922077,-29.82,86.90503389263093,0.03125,18255.051436036385,2787.37,0.4987012987012987
2024-01-01 00:14:26.000000,2024-01-01 00:14:32.000000,3,-5.098363636363636,-18.82,72.51283038174412,0.03125,13134.016465542156,1962.87,0.4987012987012987
2024-01-01 00:14:28.000000,2024-01-01 00:14:34.000000,3,-6.484051948051948,-6.62,80.16498597747102,0.028645833333333332,14016.879013228696,2496.36,0.4987012987012987
2024-01-01 00:14:30.000000,2024-01-01 00:14:36.000000,3,0.010467532467531807,8.47,92.26255924155626,0.028645833333333332,18159.00552573158,4.030000000000314,-0.4987012987012987
2024-01-01 00:14:32.000000,2024-01-01 00:14:38.000000,3,13.802727272727271,33.65,109.92068589248282,0.028645833333333332,23188.569073019185,5314.049999999999,0.4987012987012987
2024-01-01 00:14:34.000000,2024-01-01 00:14:40.000000,3,3.7029350649350654,-9.27,98.22601863261609,0.03125,17345.554354616783,1425.63,-0.4987012987012987
2024-01-01 00:14:36.000000,2024-01-01 00:14:42.000000,3,-1.357766233766232,-14.02,79.84065736148442,0.0390625,9433.591099402123,522.7400000000002,0.4155844155844156
2024-01-01 00:14:38.000000,2024-01-01 00:14:44.000000,3,-14.81548051948052,-17.59,39.65300076444746,0.059895833333333336,4895.871058421592,5703.959999999999,0.0
2024-01-01 00:14:40.000000,2024-01-01 00:14:46.000000,3,-1.7454545454545454,-6.36,43.53120729076197,0.044270833333333336,5851.618844599593,672.0,0.4987012987012987
2024-01-01 00:14:42.000000,2024-01-01 00:14:48.000000,3,2.030727272727273,-1.48,54.76830693258067,0.052083333333333336,10079.564515979862,781.8300000000003,0.4987012987012987
2024-01-01 00:14:44.000000,2024-01-01 00:14:50.000000,3,0.993636363636365,3.72,62.556452960944995,0.041666666666666664,10461.538687124204,382.5500000000001,0.4987012987012987
2024-01-01 00:14:46.000000,2024-01-01 00:14:52.000000,3,-2.1687272727272724,-3.33,72.61841277635583,0.044270833333333336,13779.121253645782,834.9599999999998,0.4987012987012987
2024-01-01 00:14:48.000000,2024-01-01 00:14:54.000000,3,-0.9295064935064938,-0.33,82.73122019411963,0.033854166666666664,17962.08641271705,357.8599999999999,0.4987012987012987
2024-01-01 00:14:50.000000,2024-01-01 00:14:56.000000,3,0.64787012987013,-17.16,81.83603768635092,0.033854166666666664,18875.61835602444,249.4300000000001,0.4987012987012987
2024-01-01 00:14:52.000000,2024-01-01 00:14:58.000000,3,6.445792207792208,-9.4,77.57633544651924,0.03125,16446.665296382133,2481.63,0.4987012987012987
2024-01-01 00:14:54.000000,2024-01-01 00:15:00.000000,3,6.296857142857143,6.76,71.02182515741534,0.03125,12367.117431291908,2424.29,0.4987012987012987
2024-01-01 00:14:56.000000,2024-01-01 00:15:02.000000,3,2.034181818181819,2.09,71.7024731487272,0.033854166666666664,13824.699809080836,783.1600000000002,0.4987012987012987
2024-01-01 00:14:58.000000,2024-01-01 00:15:04.000000,3,-3.6923376623376623,-0.67,62.587401448230274,0.033854166666666664,9640.463056507846,1421.5500000000002,0.4987012987012987
2024-01-01 00:15:00.000000,2024-01-01 00:15:06.000000,3,-2.871376623376624,-0.4,55.23184549890179,0.033854166666666664,6979.890017897124,1105.48,0.4155844155844156
2024-01-01 00:15:02.000000,2024-01-01 00:15:08.000000,3,2.4939220779220777,1.83,45.30226766587956,0.046875,5550.8063299893665,960.1599999999997,0.4155844155844156
2024-01-01 00:15:04.000000,2024-01-01 00:15:10.000000,3,0.8384155844155825,1.21,85.64116370449536,0.044270833333333336,11403.989729482242,322.7900000000003,0.4987012987012987
2024-01-01 00:15:06.000000,2024-01-01 00:15:12.000000,3,-2.5342337662337657,-1.44,85.22183339365837,0.049479166666666664,12904.28687131833,975.6799999999996,-0.4987012987012987
2024-01-01 00:15:08.000000,2024-01-01 00:15:14.000000,3,-1.7990649350649335,2.29,84.3307268453747,0.044270833333333336,11074.609635232455,692.6399999999999,-0.33246753246753247
2024-01-01 00:15:10.000000,2024-01-01 00:15:16.000000,3,11.603324675324677,7.02,72.96920603612695,0.0390625,8096.169093226524,4467.28,0.5818181818181818
2024-01-01 00:15:12.000000,2024-01-01 00:15:18.000000,3,2.0695324675324684,7.4,94.56485454377335,0.0390625,11939.140131004611,796.7699999999998,0.4987012987012987
2024-01-01 00:15:14.000000,2024-01-01 00:15:20.000000,3,0.9833246753246763,9.82,96.84185604451679,0.03125,12452.829481043014,378.58,0.4987012987012987
2024-01-01 00:15:16.000000,2024-01-01 00:15:22.000000,3,-10.399142857142857,14.6,87.3482530982474,0.036458333333333336,11867.271726110395,4003.6700000000005,0.33246753246753247
2024-01-01 00:15:18.000000,2024-01-01 00:15:24.000000,3,0.28503896103896137,17.68,63.74870524470346,0.033854166666666664,12481.470113867896,109.73999999999987,0.4987012987012987
2024-01-01 00:15:20.000000,2024-01-01 00:15:26.000000,3,-1.3565194805194813,7.57,59.94452841429962,0.0390625,9856.037513472653,522.2599999999999,0.4987012987012987
2024-01-01 00:15:22.000000,2024-01-01 00:15:28.000000,3,-1.0552987012987014,0.5,42.67831137656241,0.046875,4159.258811625315,406.28999999999996,0.7480519480519481
2024-01-01 00:15:24.000000,2024-01-01 00:15:30.000000,3,0.9326493506493506,-1.32,30.873811781187015,0.041666666666666664,4614.136821364274,359.07000000000005,0.4987012987012987
2024-01-01 00:15:26.000000,2024-01-01 00:15:32.000000,3,-1.0456363636363635,-7.85,35.16236138989044,0.044270833333333336,5236.464135520519,402.57000000000016,-0.4155844155844156
2024-01-01 00:15:28.000000,2024-01-01 00:15:34.000000,3,-0.5445454545454544,-6.69,39.398315086165674,0.041666666666666664,4910.86011491087,209.64999999999995,0.4155844155844156
2024-01-01 00:15:30.000000,2024-01-01 00:15:36.000000,3,-1.4535844155844155,-4.69,37.834825979647036,0.044270833333333336,4765.927934338998,559.6300000000001,0.33246753246753247
2024-01-01 00:15:32.000000,2024-01-01 00:15:38.000000,3,3.29064935064935,2.37,35.7482028517425,0.0390625,6211.99108884529,1266.8999999999999,0.4987012987012987
2024-01-01 00:15:34.000000,2024-01-01 00:15:40.000000,3,0.9398701298701287,3.52,40.05142701543447,0.036458333333333336,7589.281133186335,361.8499999999998,0.4987012987012987
2024-01-01 00:15:36.000000,2024-01-01 00:15:42.000000,3,-0.5734545454545454,-2.69,40.739030518242416,0.046875,7229.270051487259,220.7800000000001,0.4987012987012987
2024-01-01 00:15:38.000000,2024-01-01 00:15:44.000000,3,-2.715636363636363,-6.46,37.29671735126194,0.041666666666666664,5754.722840249748,1045.52,0.4155844155844156
2024-01-01 00:15:40.000000,2024-01-01 00:15:46.000000,3,1.184857142857143,4.36,28.517003663802225,0.0546875,3129.957545781267,456.16999999999996,0.4987012987012987
2024-01-01 00:15:42.000000,2024-01-01 00:15:48.000000,3,1.5555324675324673,4.44,33.86771505753444,0.0390625,5080.840266223952,598.88,-0.4987012987012987
2024-01-01 00:15:44.000000,2024-01-01 00:15:50.000000,3,0.3851688311688314,0.95,32.84243569420808,0.049479166666666664,4915.375847083277,148.29,0.4987012987012987
2024-01-01 00:15:46.000000,2024-01-01 00:15:52.000000,3,-2.3405454545454547,-2.8,31.959247813355265,0.046875,5482.707251301849,901.1100000000001,0.4155844155844156
2024-01-01 00:15:48.000000,2024-01-01 00:15:54.000000,3,0.7452727272727265,-1.68,31.17932265859641,0.0546875,4757.724846179147,286.93000000000006,0.4155844155844156
2024-01-01 00:15:50.000000,2024-01-01 00:15:56.000000,3,2.002545454545455,-1.42,44.076905756960244,0.036458333333333336,7460.470652422693,770.98,0.4987012987012987
2024-01-01 00:15:52.000000,2024-01-01 00:15:58.000000,3,0.4849350649350648,-7.52,44.50582570198023,0.0390625,8410.610668378818,186.70000000000002,0.4987012987012987
2024-01-01 00:15:54.000000,2024-01-01 00:16:00.000000,3,-2.958753246753247,-5.42,38.70852527092567,0.046875,5769.29016770448,1139.1200000000001,0.4987012987012987
2024-01-01 00:15:56.000000,2024-01-01 00:16:02.000000,3,-1.598285714285714,-2.84,25.830302581049484,0.049479166666666664,3614.484984744396,615.3400000000001,0.4155844155844156
2024-01-01 00:15:58.000000,2024-01-01 00:16:04.000000,3,1.864545454545454,0.92,32.558128951084626,0.041666666666666664,5824.339857697683,717.8500000000001,0.4155844155844156
2024-01-01 00:16:00.000000,2024-01-01 00:16:06.000000,3,1.3384935064935066,-5.6,36.632760281605414,0.028645833333333332,6389.137633382757,515.3199999999999,-0.4987012987012987
2024-01-01 00:16:02.000000,2024-01-01 00:16:08.000000,3,-1.1079999999999999,-7.91,35.50584184474671,0.033854166666666664,6219.718407099863,426.5799999999999,0.4987012987012987
2024-01-01 00:16:04.000000,2024-01-01 00:16:10.000000,3,-1.4802597402597408,-5.6,27.475416624363664,0.0546875,4675.355172719637,569.9000000000001,0.4155844155844156
2024-01-01 00:16:06.000000,2024-01-01 00:16:12.000000,3,-0.6615844155844155,-4.65,25.88252688095787,0.052083333333333336,4238.976055627532,254.71,0.4155844155844156
2024-01-01 00:16:08.000000,2024-01-01 00:16:14.000000,3,-0.34825974025973994,-0.37,32.840467419770775,0.059895833333333336,4830.201128019332,134.07999999999998,0.4987012987012987
2024-01-01 00:16:10.000000,2024-01-01 00:16:16.000000,3,0.24046753246753286,-0.72,37.887759316576705,0.052083333333333336,5009.1768124562,92.57999999999996,0.4987012987012987
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,3,1.6431428571428575,1.39,38.04163341879057,0.057291666666666664,5283.654230584439,632.6100000000001,0.4155844155844156
2024-01-01 00:16:14.000000,2024-01-01 00:16:20.000000,3,0.8087012987012985,-5.02,38.25454166768717,0.044270833333333336,5743.1708321541055,311.35,0.4155844155844156
2024-01-01 00:16:16.000000,2024-01-01 00:16:22.000000,3,-2.048285714285715,-9.93,38.68009716022447,0.0390625,6260.713825213539,788.5900000000001,0.4987012987012987
2024-01-01 00:16:18.000000,2024-01-01 00:16:24.000000,3,-2.1252987012987012,-12.57,41.53866231166233,0.03125,6851.09852548832,818.24,0.4987012987012987
2024-01-01 00:16:20.000000,2024-01-01 00:16:26.000000,3,0.9377662337662339,-7.6,36.69182267545855,0.041666666666666664,6051.845745284761,361.0399999999999,0.4987012987012987
2024-01-01 00:16:22.000000,2024-01-01 00:16:28.000000,3,1.3509350649350653,0.08,32.4493895945806,0.057291666666666664,4770.393968320379,520.1099999999999,-0.4155844155844156
2024-01-01 00:16:24.000000,2024-01-01 00:16:30.000000,3,-0.2031168831168833,-0.98,29.203886239843843,0.0546875,3926.4695885642022,78.20000000000003,0.4155844155844156
2024-01-01 00:16:26.000000,2024-01-01 00:16:32.000000,3,-1.4369870129870128,-1.03,31.77486290723011,0.049479166666666664,4439.146098201337,553.24,0.4987012987012987
2024-01-01 00:16:28.000000,2024-01-01 00:16:34.000000,3,-0.93012987012987,-1.61,32.456407009597875,0.052083333333333336,5392.466101118984,358.09999999999997,0.4987012987012987
2024-01-01 00:16:30.000000,2024-01-01 00:16:36.000000,3,0.12880519480519503,2.06,31.888179148425152,0.059895833333333336,4843.8479575581205,49.59000000000002,0.4987012987012987
2024-01-01 00:16:32.000000,2024-01-01 00:16:38.000000,3,-0.7015064935064934,1.58,27.492672353578754,0.06510416666666667,3708.8250459566343,270.08,0.4987012987012987
2024-01-01 00:16:34.000000,2024-01-01 00:16:40.000000,3,-0.42729870129870096,-1.47,30.537310477932564,0.049479166666666664,4624.678551031634,164.5100000000001,-0.4987012987012987
2024-01-01 00:16:36.000000,2024-01-01 00:16:42.000000,3,0.6420779220779222,-1.47,33.49338349373644,0.044270833333333336,6399.462471038719,247.19999999999993,0.4987012987012987
2024-01-01 00:16:38.000000,2024-01-01 00:16:44.000000,3,3.7608311688311677,7.64,33.662937765365335,0.052083333333333336,4822.0641973060665,1447.92,-0.4987012987012987
2024-01-01 00:16:40.000000,2024-01-01 00:16:46.000000,3,0.5288831168831168,8.18,35.73922750793458,0.0625,5218.953726231747,203.61999999999998,0.8311688311688312
2024-01-01 00:16:42.000000,2024-01-01 00:16:48.000000,3,-0.755948051948052,6.35,34.203008018262004,0.06510416666666667,4707.302097316564,291.04000000000013,0.8311688311688312
2024-01-01 00:16:44.000000,2024-01-01 00:16:50.000000,3,-2.0541038961038964,4.08,34.46598813790939,0.0546875,3948.109379254145,790.83,-0.4155844155844156
2024-01-01 00:16:46.000000,2024-01-01 00:16:52.000000,3,1.0025714285714287,2.5,27.115561316446183,0.0546875,3791.2218183949935,385.99000000000007,-0.4155844155844156
2024-01-01 00:16:48.000000,2024-01-01 00:16:54.000000,3,0.3950389610389614,0.33,23.98207637054701,0.059895833333333336,4311.740755911363,152.0900000000001,0.4155844155844156
2024-01-01 00:16:50.000000,2024-01-01 00:16:56.000000,3,-1.0557142857142858,1.27,25.979840613513623,0.059895833333333336,2935.123178253279,406.44999999999993,0.4155844155844156
2024-01-01 00:16:52.000000,2024-01-01 00:16:58.000000,3,-0.8029870129870129,1.27,28.69282641478704,0.0625,4126.911468113265,309.15,0.4987012987012987
2024-01-01 00:16:54.000000,2024-01-01 00:17:00.000000,3,0.10080519480519487,3.67,32.418603810896755,0.052083333333333336,5906.504151369837,38.81000000000002,0.4987012987012987
2024-01-01 00:16:56.000000,2024-01-01 00:17:02.000000,3,-0.42602597402597353,-2.2,38.84557774661194,0.041666666666666664,8145.207567159902,164.02000000000004,0.4987012987012987
2024-01-01 00:16:58.000000,2024-01-01 00:17:04.000000,3,-0.1908831168831166,-4.82,41.84541119118965,0.033854166666666664,7606.759419881527,73.49,0.4987012987012987
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,0.9542857142857141,2.2,38.8787750722174,0.046875,6436.27276111678,367.4000000000001,0.4987012987012987
2024-01-01 00:17:02.000000,2024-01-01 00:17:08.000000,3,-0.11423376623376673,1.59,29.173028916160344,0.059895833333333336,3697.416201316684,43.979999999999905,0.4987012987012987
2024-01-01 00:17:04.000000,2024-01-01 00:17:10.000000,3,1.2462597402597404,0.54,22.558157062059085,0.06770833333333333,2293.379499403404,479.81000000000006,0.5818181818181818
2024-01-01 00:17:06.000000,2024-01-01 00:17:12.000000,3,-0.7073246753246751,-1.78,26.960689493784265,0.0546875,3265.3978133828296,272.31999999999994,0.4987012987012987
2024-01-01 00:17:08.000000,2024-01-01 00:17:14.000000,3,1.3320779220779222,2.89,33.88086975351031,0.044270833333333336,4972.252225641994,512.8499999999999,0.4155844155844156
2024-01-01 00:17:10.000000,2024-01-01 00:17:16.000000,3,-2.102025974025974,-3.01,42.38347498890032,0.036458333333333336,7163.797003107283,809.2800000000001,0.4155844155844156
2024-01-01 00:17:12.000000,2024-01-01 00:17:18.000000,3,-0.17805194805194824,-2.3,49.040118011487564,0.0390625,8257.150681123901,68.54999999999984,0.4155844155844156
2024-01-01 00:17:14.000000,2024-01-01 00:17:20.000000,3,-1.8524935064935066,-2.3,43.38532002608984,0.049479166666666664,5269.313085324052,713.2099999999999,0.4155844155844156
