start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:20.000000,2024-01-01 00:00:26.000000,0,-40.09844559585492,-40.0,0.2986910129942361,0.13541666666666666,19.130394347917935,7787.000000000001,0.0,28.8860103626943,29.0,0.31862520415903856,0.13020833333333334,40.347150259067355,40.0,0.4773021658372753,0.359375
2024-01-01 00:00:22.000000,2024-01-01 00:00:28.000000,0,-40.409326424870464,-40.0,0.6151863387897247,0.09895833333333333,31.266813073186228,7795.0,0.0,28.33160621761658,29.0,0.9540953450578926,0.08854166666666667,40.38860103626943,40.0,0.5196900231938781,0.296875
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,-35.5440414507772,-40.0,8.911566584965456,0.005208333333333333,713.7803386745161,8610.0,0.0,25.818652849740932,27.0,4.545288798202746,0.046875,44.61139896373057,41.0,7.107747724856816,0.015625
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,-31.72020725388601,-39.0,14.657707584185488,0.041666666666666664,1075.2552618190327,9061.0,0.0,23.476683937823836,25.0,4.914977681854323,0.09375,46.94818652849741,41.0,11.633617295651966,0.03125
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,-33.67357512953368,-39.0,16.220876985314675,0.041666666666666664,1379.0524021958115,8675.000000000002,0.0,22.99481865284974,24.0,4.806134761651012,0.08333333333333333,44.94818652849741,41.0,13.13778779126681,0.03125
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-41.09844559585492,-47.0,15.091238064560606,0.078125,796.5161530066244,7400.0,0.0,24.440414507772022,25.0,3.6951296541017,0.09895833333333333,38.3419689119171,34.0,11.91187914869838,0.036458333333333336
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-48.04663212435233,-48.0,2.578537528491232,0.22916666666666666,129.86105870975587,6383.0,0.0,25.5440414507772,26.0,1.7822557798867007,0.140625,33.07253886010363,33.0,2.1925352239171545,0.15625
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-48.92227979274612,-49.0,1.6798967554014441,0.203125,101.01359504759506,6186.0,0.0,25.28497409326425,25.0,1.2104717246595813,0.125,32.05181347150259,32.0,1.4021595421679272,0.13020833333333334
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-49.18652849740933,-49.0,1.4987581214911765,0.1875,51.14450468718789,6069.000000000001,0.0,25.533678756476682,25.0,1.399462486253841,0.10416666666666667,31.44559585492228,31.0,1.0937291818892192,0.140625
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-49.248704663212436,-49.0,0.6210801082497779,0.15625,34.267744526150345,6006.000000000001,0.0,25.797927461139896,26.0,1.2186039890837028,0.078125,31.11917098445596,31.0,0.7439305360630429,0.125
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-49.020725388601036,-49.0,0.6034497115784756,0.203125,31.39840875532861,6005.0,0.0,26.088082901554404,26.0,0.9395882039976551,0.052083333333333336,31.1139896373057,31.0,0.7125812379830011,0.13020833333333334
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,1,-49.04145077720207,-49.0,0.584827226010595,0.20833333333333334,31.01352032258205,6013.0,0.0,26.010362694300518,26.0,0.957370733798755,0.041666666666666664,31.155440414507773,31.0,0.740695012741296,0.125
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,1,-48.92746113989637,-49.0,0.6080384100675255,0.15104166666666666,33.63375573487289,6065.0,0.0,26.129533678756477,26.0,0.9622068223162422,0.09375,31.424870466321245,31.0,0.8138150312009722,0.16666666666666666
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,1,-48.62176165803109,-49.0,0.5371054803890033,0.1875,34.13191701956498,6122.0,0.0,26.409326424870468,26.0,0.83747889412222,0.16145833333333334,31.72020725388601,32.0,0.6328309069744537,0.14583333333333334
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,1,-48.5440414507772,-49.0,0.5096753851942264,0.23958333333333334,17.77048242125994,6154.0,0.0,26.466321243523318,26.0,0.6039414296368308,0.22916666666666666,31.8860103626943,32.0,0.42994808298063386,0.15104166666666666
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,1,-48.64248704663213,-49.0,0.5697752033771051,0.18229166666666666,24.203541305333964,6131.0,0.0,26.38860103626943,26.0,0.6367844116134759,0.19270833333333334,31.76683937823834,32.0,0.5128950307888976,0.15104166666666666
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,1,-48.89637305699482,-49.0,0.4560214104297004,0.15625,36.300452342433495,6077.0,0.0,26.27979274611399,26.0,0.6245464675710226,0.171875,31.487046632124354,31.0,0.5783310064508498,0.19270833333333334
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,1,-48.93782383419689,-49.0,0.40346084853920233,0.10416666666666667,30.22378030390078,6044.999999999999,0.0,26.259067357512954,26.0,0.5156237733538566,0.09895833333333333,31.321243523316063,31.0,0.4681685368851561,0.1875
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,1,-48.81347150259067,-49.0,0.4748079331713178,0.15625,35.290513476581545,6056.0,0.0,26.419689119170986,26.0,0.7395282186523204,0.15104166666666666,31.378238341968913,31.0,0.6348744997219817,0.18229166666666666
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,1,-48.66321243523316,-49.0,0.5259357151888688,0.18229166666666666,28.978501199586578,6099.0,0.0,26.502590673575128,26.0,0.7297570395601315,0.13020833333333334,31.60103626943005,32.0,0.6385195798767723,0.203125
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,-48.46632124352332,-48.0,0.5684000209052724,0.19270833333333334,25.71081996383781,6115.0,0.0,26.756476683937823,27.0,0.8214392987853364,0.125,31.683937823834196,32.0,0.6603353285369411,0.18229166666666666
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,1,-48.181347150259064,-48.0,0.5979690006463753,0.171875,57.606335080788156,6067.0,0.0,27.45077720207254,27.0,1.1034566508526193,0.046875,31.435233160621763,32.0,0.6670848213643044,0.15625
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,1,-48.09326424870466,-48.0,0.6304811469694688,0.15625,37.56161918931214,6025.0,0.0,27.88082901554404,28.0,1.0807478780087316,0.08333333333333333,31.21761658031088,31.0,0.6803036378880112,0.15104166666666666
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,1,-48.056994818652846,-48.0,0.730200660901746,0.14583333333333334,28.480706996932746,5989.0,0.0,28.04663212435233,28.0,1.2840777958666094,0.11979166666666667,31.031088082901555,31.0,0.783333792672486,0.19791666666666666
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,-47.95854922279793,-48.0,1.107898709697739,0.09895833333333333,38.35004324039435,6024.0,0.0,28.082901554404145,28.0,1.7270422318132015,0.08333333333333333,31.212435233160623,31.0,0.9902918221003474,0.24479166666666666
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,1,-47.90155440414508,-48.0,1.0436552693507188,0.0625,38.0088343995583,6031.0,0.0,28.041450777202073,28.0,1.664063165152266,0.0625,31.248704663212436,31.0,0.952141709094233,0.25
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,-47.818652849740936,-48.0,0.9316563703430009,0.09895833333333333,33.35844481386835,6079.0,0.0,28.16580310880829,28.0,1.3744209017613926,0.057291666666666664,31.497409326424872,32.0,0.7913882339203488,0.21354166666666666
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,1,-47.80829015544042,-48.0,0.4324514408632056,0.171875,45.003514165624324,6113.0,0.0,28.031088082901555,28.0,0.46666743769983166,0.07291666666666667,31.673575129533678,32.0,0.5022617239828625,0.14583333333333334
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-47.803108808290155,-48.0,0.3986836067703654,0.17708333333333334,17.524607371056323,6151.0,0.0,28.036269430051814,28.0,0.4001699768382105,0.052083333333333336,31.870466321243523,32.0,0.3366629901131363,0.13020833333333334
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-47.96373056994819,-48.0,0.543647566930415,0.13541666666666666,32.945989346246705,6125.0,0.0,27.82901554404145,28.0,0.583441268079993,0.09895833333333333,31.735751295336787,32.0,0.44207910810604256,0.140625
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-48.17616580310881,-48.0,0.4083143874918134,0.10416666666666667,46.014391092556465,6093.0,0.0,27.60103626943005,28.0,0.49095884473074003,0.11458333333333333,31.569948186528496,32.0,0.4963706795007629,0.22916666666666666
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-48.18652849740933,-48.0,0.3905456525628601,0.10416666666666667,48.725825357343304,6096.0,0.0,27.533678756476682,28.0,0.5001618908897866,0.19791666666666666,31.585492227979273,32.0,0.4939181055512791,0.20833333333333334
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-48.02590673575129,-48.0,0.2964237036571295,0.03125,24.60806382378914,6129.0,0.0,27.756476683937823,28.0,0.4976737769418969,0.16145833333333334,31.756476683937823,32.0,0.43032451505301483,0.203125
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-47.94818652849741,-48.0,0.2222267198738862,0.10416666666666667,9.020335124545209,6164.000000000001,0.0,27.901554404145077,28.0,0.4153909659307191,0.14583333333333334,31.93782383419689,32.0,0.24210326234337584,0.09375
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-47.84455958549223,-48.0,0.363266342004267,0.18229166666666666,7.739689047832764,6167.000000000001,0.0,28.05699481865285,28.0,0.3844168811520651,0.09895833333333333,31.95336787564767,32.0,0.21139801127490337,0.0625
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-47.78238341968912,-48.0,0.4261021470535687,0.203125,4.692437059066728,6170.0,0.0,28.05699481865285,28.0,0.32574479558085595,0.08333333333333333,31.968911917098445,32.0,0.1740071763155945,0.036458333333333336
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-47.73575129533679,-48.0,0.7689390555545785,0.19791666666666666,44.55194535234175,6124.0,0.0,28.093264248704664,28.0,0.7850200485872558,0.109375,31.730569948186528,32.0,0.9298007103499029,0.109375
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-47.979274611398964,-48.0,0.8536597025381231,0.13020833333333334,85.26323439959809,6032.0,0.0,28.067357512953368,28.0,0.8168930989183654,0.09895833333333333,31.253886010362695,31.0,1.0862770554077599,0.109375
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-48.63212435233161,-48.0,9.884984622368208,0.2604166666666667,714.8775259282087,5275.0,0.0,27.507772020725387,28.0,5.896785115446784,0.15104166666666666,27.33160621761658,31.0,15.115661235755711,0.03125
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-51.7720207253886,-49.0,11.954333443689011,0.13541666666666666,1087.1326538190292,3974.0000000000005,0.0,25.383419689119172,28.0,8.685964175696634,0.078125,20.590673575129532,30.0,18.86915792763683,0.057291666666666664
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-53.119170984455955,-51.0,14.89061838795892,0.20833333333333334,1067.683973724706,3716.0,0.0,23.44559585492228,26.0,11.270277733489209,0.08333333333333333,19.253886010362695,24.0,19.902700767511565,0.10416666666666667
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-52.880829015544045,-52.0,21.194567290758428,0.24479166666666666,957.1638084620278,3482.0,0.0,22.020725388601036,24.0,16.020156102685267,0.052083333333333336,18.041450777202073,20.0,23.321090731016067,0.140625
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-49.4559585492228,-48.0,20.409846945325338,0.22916666666666666,941.0291603794491,4727.0,0.0,24.730569948186528,29.0,15.359916320116044,0.06770833333333333,24.492227979274613,28.0,21.31854610500181,0.13020833333333334
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-47.61658031088083,-47.0,18.108128202407293,0.21875,916.7262391079258,5067.0,0.0,27.502590673575128,30.0,13.521635576738504,0.052083333333333336,26.253886010362695,30.0,20.229742901013477,0.0625
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-47.10362694300518,-47.0,2.2889310882528364,0.21354166666666666,111.03331626360551,5939.0,0.0,30.098445595854923,30.0,0.732893572021336,0.08333333333333333,30.7720207253886,31.0,2.5227804930740443,0.16145833333333334
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-47.10880829015544,-47.0,0.4372917713200751,0.1875,19.606354287397032,5962.0,0.0,30.1139896373057,30.0,0.4049963218664945,0.046875,30.89119170984456,31.0,0.4825875671118317,0.140625
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-47.056994818652846,-47.0,1.0266578488058626,0.22395833333333334,42.459245667970805,5946.0,0.0,30.16062176165803,30.0,1.2665996255324579,0.0625,30.808290155440414,31.0,0.9571733988005151,0.14583333333333334
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-47.22279792746114,-47.0,1.7580465145995658,0.203125,63.769101707760726,5907.000000000001,0.0,29.94300518134715,30.0,1.633587974933708,0.125,30.60621761658031,31.0,1.3995396171228505,0.171875
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-40.943005181347154,-47.0,11.528581569524556,0.015625,1191.6414408703536,4487.0,0.0,38.590673575129536,31.0,14.56105379307304,0.005208333333333333,23.248704663212436,30.0,10.845520911150231,0.005208333333333333
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-34.766839378238345,-33.0,13.578189421983872,0.020833333333333332,1116.433017945024,3175.0,0.0,48.49222797927461,52.0,16.256767555834134,0.036458333333333336,16.45077720207254,14.0,11.398506477326062,0.046875
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-37.77720207253886,-33.0,17.101020268222655,0.020833333333333332,563.6128900248004,2460.0,0.0,37.715025906735754,52.0,31.32036464979615,0.010416666666666666,12.746113989637307,12.0,8.13318804904358,0.09375
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-48.18652849740933,-58.0,16.52102274598648,0.046875,588.5946738040232,3051.0000000000005,0.0,15.38341968911917,-9.0,33.462014140337594,0.005208333333333333,15.808290155440414,18.0,7.146497807693736,0.06770833333333333
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-59.05181347150259,-60.0,4.443793580004885,0.234375,238.70267108592572,3528.0,0.0,-8.512953367875648,-11.0,10.240904912149611,0.026041666666666668,18.27979274611399,18.0,4.497042541881136,0.234375
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-58.55958549222798,-60.0,19.93943495924483,0.19270833333333334,842.700605242387,3386.0000000000005,0.0,-7.492227979274611,-11.0,20.094080588515478,0.07291666666666667,17.5440414507772,18.0,29.57809891904715,0.20833333333333334
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-57.32642487046632,-57.0,19.891690480517553,0.15104166666666666,941.2163214217294,4004.0,0.0,-7.61139896373057,-12.0,20.096104375065824,0.07291666666666667,20.746113989637305,27.0,29.98650387270535,0.06770833333333333
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-56.60621761658031,-56.0,24.230025336482083,0.296875,1544.340844274965,3941.0,0.0,-5.010362694300518,-12.0,25.94966875938755,0.13541666666666666,20.419689119170986,28.0,40.38248158116158,0.09895833333333333
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-56.79274611398964,-56.0,14.195383243872426,0.25,914.181689047601,4747.0,0.0,-8.181347150259068,-12.0,17.44763786091786,0.08333333333333333,24.59585492227979,28.0,28.542774615107813,0.07291666666666667
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-56.4559585492228,-56.0,14.214479788755554,0.17708333333333334,920.1374260476667,4856.0,0.0,-8.202072538860104,-12.0,17.45188611627818,0.08333333333333333,25.16062176165803,29.0,28.620907706512952,0.07291666666666667
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-50.181347150259064,-55.0,12.274349280473785,0.08333333333333333,842.0436890749334,4708.0,0.0,4.414507772020725,-11.0,29.231550393852267,0.015625,24.39378238341969,29.0,12.81032960049154,0.06770833333333333
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-39.8860103626943,-44.0,16.13831688933904,0.046875,1338.0805231469217,3252.0,0.0,27.295336787564768,50.0,36.17479021212411,0.005208333333333333,16.849740932642487,19.0,12.752581945892416,0.057291666666666664
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-30.44559585492228,-26.0,13.274678032127534,0.10416666666666667,655.8194759713754,1867.0000000000005,0.0,50.35233160621762,57.0,24.180316703663408,0.041666666666666664,9.67357512953368,8.0,11.327151017476178,0.07291666666666667
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-19.05181347150259,-23.0,17.754911565959038,0.06770833333333333,1163.0620957463618,2543.0000000000005,0.0,57.20725388601036,57.0,7.433633394270564,0.15104166666666666,13.176165803108809,9.0,13.453626052940754,0.078125
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-16.352331606217618,-20.0,19.0924343451221,0.06770833333333333,1344.2662404005205,3176.0,0.0,56.26943005181347,56.0,7.7183458522082615,0.17708333333333334,16.4559585492228,18.0,14.611973480617626,0.13541666666666666
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-13.689119170984457,-14.0,21.03906920646126,0.0625,1439.74096165238,3161.0,0.0,55.259067357512954,54.0,10.625011429436098,0.1875,16.378238341968913,20.0,16.232584995323368,0.140625
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-28.409326424870468,-32.0,22.7498469789308,0.109375,1319.5029974890183,3167.0,0.0,43.26424870466321,50.0,23.102525488305904,0.06770833333333333,16.409326424870468,20.0,18.17516953331569,0.13020833333333334
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-42.3419689119171,-45.0,24.26024590806659,0.109375,2167.6723274802343,1582.0,0.16580310880829016,27.590673575129532,25.0,25.7605826971771,0.046875,8.196891191709845,12.0,23.23123325650852,0.08854166666666667
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-52.23834196891192,-50.0,14.555754208214296,0.21354166666666666,2886.389686318666,3789.0,0.0,9.367875647668393,7.0,16.895339721881577,0.08854166666666667,19.632124352331605,28.0,26.77460714279712,0.03125
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-52.55958549222798,-54.0,16.777583750169605,0.20833333333333334,2455.865087031264,3719.0,0.0,1.3212435233160622,-1.0,14.258053809885691,0.11458333333333333,19.269430051813472,25.0,29.46590452304098,0.026041666666666668
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-50.637305699481864,-49.0,15.217966937240206,0.17708333333333334,1593.1867117323497,5825.0,0.0,-6.33678756476684,-8.0,11.91093440400506,0.0625,30.181347150259068,37.0,23.352445987356464,0.078125
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,-52.52849740932643,-52.0,15.955682971425222,0.15104166666666666,1580.733444395316,4619.0,0.0,-10.839378238341968,-10.0,9.574820691692642,0.13020833333333334,23.932642487046632,35.0,25.06326623437297,0.052083333333333336
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-52.61658031088083,-53.0,14.668849318475942,0.13541666666666666,1548.69078960553,4603.0,0.0,-13.808290155440414,-12.0,6.947686491346455,0.109375,23.849740932642487,33.0,23.23371321205534,0.0625
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-48.61139896373057,-50.0,16.043536945455855,0.16145833333333334,1935.2070183765625,6098.999999999999,0.0,-9.414507772020725,-10.0,9.168230750531498,0.0625,31.60103626943005,39.0,23.008861494082794,0.052083333333333336
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-46.21243523316062,-45.0,13.803360504828227,0.23958333333333334,1660.3049967969314,7210.0,0.0,-2.8031088082901556,-4.0,11.454738406076348,0.06770833333333333,37.35751295336787,44.0,18.703321285689245,0.0625
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-44.803108808290155,-47.0,9.208951186299158,0.18229166666666666,621.0181350270703,8392.0,0.0,5.476683937823834,10.0,7.467340375246903,0.06770833333333333,43.48186528497409,43.0,8.738142718521903,0.14583333333333334
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-47.031088082901555,-47.0,4.373102845510199,0.20833333333333334,345.0451509203686,7970.0,0.0,9.176165803108809,10.0,4.059460634004573,0.08854166666666667,41.295336787564764,42.0,6.504872293739388,0.10416666666666667
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-47.03626943005181,-47.0,2.806935341322044,0.22395833333333334,67.69285679706334,8140.0,0.0,9.259067357512953,10.0,2.814625707913517,0.09895833333333333,42.17616580310881,42.0,2.0052150272974423,0.09375
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-44.95336787564767,-47.0,5.854387737913987,0.109375,303.80364100885663,8429.0,0.0,8.927461139896373,10.0,7.933638974315892,0.041666666666666664,43.67357512953368,42.0,6.114546876592317,0.09895833333333333
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-42.98963730569948,-42.0,5.763561577294679,0.125,286.4112493247878,8598.0,0.0,11.917098445595855,17.0,9.384349109224345,0.046875,44.54922279792746,44.0,6.0051117042325535,0.1875
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-40.9119170984456,-41.0,4.356211197025639,0.21354166666666666,191.07761314243888,8776.0,0.0,15.704663212435234,19.0,8.971066281358354,0.015625,45.47150259067357,45.0,5.525552981493827,0.140625
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-40.59585492227979,-41.0,1.225758022140927,0.16145833333333334,75.77558449277795,8706.0,0.0,19.502590673575128,20.0,0.7979423559720559,0.06770833333333333,45.10880829015544,45.0,0.8681728475737137,0.140625
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-40.590673575129536,-41.0,0.9646437501828526,0.10416666666666667,90.87135068891867,8679.0,0.0,19.844559585492227,20.0,0.5833487538055535,0.046875,44.968911917098445,45.0,0.8285701523765673,0.125
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-40.73056994818653,-41.0,0.8164635290694366,0.036458333333333336,64.71329857676356,8618.0,0.0,20.17098445595855,20.0,0.4411013261887308,0.15625,44.652849740932645,44.0,0.8220304277699306,0.19270833333333334
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-41.715025906735754,-41.0,1.1531804410124553,0.125,51.941667133817205,8480.0,0.0,19.33678756476684,20.0,2.0730271850230424,0.06770833333333333,43.93782383419689,44.0,0.8577280005751469,0.13020833333333334
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-47.04145077720207,-42.0,8.66195837465658,0.046875,855.4057739334669,7325.0,0.0,13.787564766839377,19.0,8.878312220964006,0.026041666666666668,37.95336787564767,44.0,10.358817779352899,0.046875
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-54.129533678756474,-57.0,9.67808996146684,0.08854166666666667,1492.712961927586,5175.000000000001,0.0,8.968911917098445,7.0,7.9371927340470485,0.046875,26.813471502590673,30.0,15.102304765831898,0.046875
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-60.80829015544042,-63.0,5.6935209594214395,0.109375,1122.2993540538257,2903.0000000000005,0.0,4.751295336787565,5.0,4.729155016229676,0.0625,15.041450777202073,8.0,10.648666875135916,0.046875
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-62.7979274611399,-63.0,1.2271222496328746,0.078125,208.85312394636134,1799.0,0.0,5.455958549222798,5.0,0.8032345018358887,0.17708333333333334,9.321243523316062,8.0,3.2356114999995356,0.046875
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,-62.968911917098445,-63.0,0.5194822718271158,0.020833333333333332,108.92511073081802,1593.0,0.0,5.217616580310881,5.0,0.4261021470535689,0.13541666666666666,8.253886010362693,8.0,1.351233205053326,0.13541666666666666
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-62.994818652849744,-63.0,0.5448376031598067,0.020833333333333332,126.73740600546884,1558.0,0.0,5.274611398963731,5.0,0.47018167950738726,0.23958333333333334,8.072538860103627,8.0,1.4342979844221506,0.125
