start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,1,-48.72020725388601,-49.0,0.544342070903436,0.16145833333333334,32.433493047761154,6108.0,0.0,26.419689119170986,26.0,0.649539826479543,0.18229166666666666,31.647668393782382,32.0,0.5592100584436902,0.17708333333333334
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,1,-48.89637305699482,-49.0,0.4560214104297004,0.15625,36.300452342433495,6077.0,0.0,26.27979274611399,26.0,0.6245464675710226,0.171875,31.487046632124354,31.0,0.5783310064508498,0.19270833333333334
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,1,-48.92746113989637,-49.0,0.41448044760974906,0.11458333333333333,33.26010214541039,6053.0,0.0,26.21761658031088,26.0,0.5812168611832079,0.11979166666666667,31.362694300518136,31.0,0.552510364550835,0.171875
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,1,-48.93782383419689,-49.0,0.40346084853920233,0.10416666666666667,30.22378030390078,6044.999999999999,0.0,26.259067357512954,26.0,0.5156237733538566,0.09895833333333333,31.321243523316063,31.0,0.4681685368851561,0.1875
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,1,-48.854922279792746,-49.0,0.5300246841450951,0.15625,29.076284770035098,6040.0,0.0,26.38860103626943,26.0,0.7700612877387882,0.13541666666666666,31.295336787564768,31.0,0.6130771222761263,0.17708333333333334
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,1,-48.81347150259067,-49.0,0.4748079331713178,0.15625,35.290513476581545,6056.0,0.0,26.419689119170986,26.0,0.7395282186523204,0.15104166666666666,31.378238341968913,31.0,0.6348744997219817,0.18229166666666666
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,1,-48.83419689119171,-49.0,0.4603797148716316,0.171875,34.305950083631785,6070.0,0.0,26.34715025906736,26.0,0.7207524014386782,0.15104166666666666,31.45077720207254,31.0,0.644618683391621,0.20833333333333334
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,1,-48.66321243523316,-49.0,0.5259357151888688,0.18229166666666666,28.978501199586578,6099.0,0.0,26.502590673575128,26.0,0.7297570395601315,0.13020833333333334,31.60103626943005,32.0,0.6385195798767723,0.203125
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,1,-48.50777202072539,-49.0,0.5507492149379319,0.203125,24.735281030547615,6125.000000000001,0.0,26.6580310880829,27.0,0.7123539755827115,0.140625,31.735751295336787,32.0,0.6017479576122375,0.203125
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,-48.46632124352332,-48.0,0.5684000209052724,0.19270833333333334,25.71081996383781,6115.0,0.0,26.756476683937823,27.0,0.8214392987853364,0.125,31.683937823834196,32.0,0.6603353285369411,0.18229166666666666
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,1,-48.362694300518136,-48.0,0.5618579621245599,0.16145833333333334,42.359656338733394,6097.000000000001,0.0,27.04663212435233,27.0,0.9910545490390454,0.026041666666666668,31.590673575129532,32.0,0.571288804458981,0.16666666666666666
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,1,-48.181347150259064,-48.0,0.5979690006463753,0.171875,57.606335080788156,6067.0,0.0,27.45077720207254,27.0,1.1034566508526193,0.046875,31.435233160621763,32.0,0.6670848213643044,0.15625
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,1,-48.02590673575129,-48.0,0.5442429103104094,0.125,56.68384197119846,6052.0,0.0,27.787564766839377,28.0,1.0415587163407982,0.057291666666666664,31.357512953367877,31.0,0.6705548317501107,0.11458333333333333
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,1,-48.09326424870466,-48.0,0.6304811469694688,0.15625,37.56161918931214,6025.0,0.0,27.88082901554404,28.0,1.0807478780087316,0.08333333333333333,31.21761658031088,31.0,0.6803036378880112,0.15104166666666666
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,1,-48.0880829015544,-48.0,0.62709063121546,0.14583333333333334,35.33220694267499,6005.0,0.0,27.932642487046632,28.0,1.0560449809203765,0.13541666666666666,31.1139896373057,31.0,0.6270475957948133,0.171875
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,1,-48.056994818652846,-48.0,0.730200660901746,0.14583333333333334,28.480706996932746,5989.0,0.0,28.04663212435233,28.0,1.2840777958666094,0.11979166666666667,31.031088082901555,31.0,0.783333792672486,0.19791666666666666
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,1,-47.83937823834197,-48.0,1.0753408504898796,0.125,42.4959311698341,5998.0,0.0,28.326424870466322,28.0,1.6808282202666949,0.09895833333333333,31.077720207253886,31.0,0.9785038454063203,0.21875
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,-47.95854922279793,-48.0,1.107898709697739,0.09895833333333333,38.35004324039435,6024.0,0.0,28.082901554404145,28.0,1.7270422318132015,0.08333333333333333,31.212435233160623,31.0,0.9902918221003474,0.24479166666666666
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,1,-47.97409326424871,-48.0,1.1013024162734826,0.08333333333333333,40.92855437064856,6033.0,0.0,27.984455958549223,28.0,1.72444642064799,0.1875,31.259067357512954,31.0,0.9922791319218935,0.265625
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,1,-47.90155440414508,-48.0,1.0436552693507188,0.0625,38.0088343995583,6031.0,0.0,28.041450777202073,28.0,1.664063165152266,0.0625,31.248704663212436,31.0,0.952141709094233,0.25
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,1,-47.89637305699482,-48.0,1.0406514915043787,0.0625,42.687652712996005,6039.0,0.0,28.139896373056995,28.0,1.6285582803629892,0.0625,31.29015544041451,31.0,0.9621787757718229,0.265625
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,-47.818652849740936,-48.0,0.9316563703430009,0.09895833333333333,33.35844481386835,6079.0,0.0,28.16580310880829,28.0,1.3744209017613926,0.057291666666666664,31.497409326424872,32.0,0.7913882339203488,0.21354166666666666
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,1,-48.005181347150256,-48.0,0.5153620220941036,0.041666666666666664,40.197264714098196,6103.0,0.0,27.797927461139896,28.0,0.6171134543534473,0.125,31.621761658031087,32.0,0.5273192869573782,0.1875
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,1,-47.80829015544042,-48.0,0.4324514408632056,0.171875,45.003514165624324,6113.0,0.0,28.031088082901555,28.0,0.46666743769983166,0.07291666666666667,31.673575129533678,32.0,0.5022617239828625,0.14583333333333334
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,1,-47.803108808290155,-48.0,0.3986836067703651,0.17708333333333334,39.861790627284385,6123.0,0.0,28.067357512953368,28.0,0.3544681486308497,0.052083333333333336,31.72538860103627,32.0,0.447479025666068,0.15104166666666666
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-47.803108808290155,-48.0,0.3986836067703654,0.17708333333333334,17.524607371056323,6151.0,0.0,28.036269430051814,28.0,0.4001699768382105,0.052083333333333336,31.870466321243523,32.0,0.3366629901131363,0.13020833333333334
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,1,-47.818652849740936,-48.0,0.4248336055453848,0.17708333333333334,11.785092065616833,6156.0,0.0,27.984455958549223,28.0,0.46184282068578125,0.078125,31.89637305699482,32.0,0.3055686394854028,0.13020833333333334
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-47.96373056994819,-48.0,0.543647566930415,0.13541666666666666,32.945989346246705,6125.0,0.0,27.82901554404145,28.0,0.583441268079993,0.09895833333333333,31.735751295336787,32.0,0.44207910810604256,0.140625
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,1,-48.06217616580311,-48.0,0.5555303678803759,0.10416666666666667,45.93380896809721,6100.0,0.0,27.689119170984455,28.0,0.6264447894794705,0.11458333333333333,31.60621761658031,32.0,0.48985828552385735,0.171875
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-48.17616580310881,-48.0,0.4083143874918134,0.10416666666666667,46.014391092556465,6093.0,0.0,27.60103626943005,28.0,0.49095884473074003,0.11458333333333333,31.569948186528496,32.0,0.4963706795007629,0.22916666666666666
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,1,-48.18652849740933,-48.0,0.3905456525628604,0.10416666666666667,49.489462777757254,6097.0,0.0,27.569948186528496,28.0,0.4963706795007632,0.14583333333333334,31.590673575129532,32.0,0.49298840226402746,0.19791666666666666
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-48.18652849740933,-48.0,0.3905456525628601,0.10416666666666667,48.725825357343304,6096.0,0.0,27.533678756476682,28.0,0.5001618908897866,0.19791666666666666,31.585492227979273,32.0,0.4939181055512791,0.20833333333333334
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,1,-48.17616580310881,-48.0,0.3819519677910837,0.09895833333333333,45.907259746471915,6100.000000000001,0.0,27.569948186528496,28.0,0.496370679500763,0.18229166666666666,31.60621761658031,32.0,0.48985828552385735,0.19270833333333334
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-48.02590673575129,-48.0,0.2964237036571295,0.03125,24.60806382378914,6129.0,0.0,27.756476683937823,28.0,0.4976737769418969,0.16145833333333334,31.756476683937823,32.0,0.43032451505301483,0.203125
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,-47.94818652849741,-48.0,0.22222671987388626,0.10416666666666667,11.202576337096268,6155.0,0.0,27.901554404145077,28.0,0.4153909659307194,0.14583333333333334,31.89119170984456,32.0,0.3122084131862064,0.16145833333333334
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-47.94818652849741,-48.0,0.2222267198738862,0.10416666666666667,9.020335124545209,6164.000000000001,0.0,27.901554404145077,28.0,0.4153909659307191,0.14583333333333334,31.93782383419689,32.0,0.24210326234337584,0.09375
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,-47.943005181347154,-48.0,0.23243566532415014,0.11458333333333333,8.969814991873166,6165.0,0.0,27.932642487046632,28.0,0.38272836545925754,0.11458333333333333,31.94300518134715,32.0,0.23243566532414944,0.08333333333333333
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-47.84455958549223,-48.0,0.363266342004267,0.18229166666666666,7.739689047832764,6167.000000000001,0.0,28.05699481865285,28.0,0.3844168811520651,0.09895833333333333,31.95336787564767,32.0,0.21139801127490337,0.0625
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,-47.75647668393783,-48.0,0.4303245150530155,0.25,2.965829318676387,6173.0,0.0,28.1139896373057,28.0,0.318625204159038,0.11458333333333333,31.984455958549223,32.0,0.12402469251053055,0.03125
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-47.78238341968912,-48.0,0.4261021470535687,0.203125,4.692437059066728,6170.0,0.0,28.05699481865285,28.0,0.32574479558085595,0.08333333333333333,31.968911917098445,32.0,0.1740071763155945,0.036458333333333336
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,-47.715025906735754,-48.0,0.6587805372051803,0.18229166666666666,12.944967505126135,6161.0,0.0,28.036269430051814,28.0,0.5241367604891185,0.078125,31.922279792746114,32.0,0.3807489664791709,0.08854166666666667
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-47.73575129533679,-48.0,0.7689390555545785,0.19791666666666666,44.55194535234175,6124.0,0.0,28.093264248704664,28.0,0.7850200485872558,0.109375,31.730569948186528,32.0,0.9298007103499029,0.109375
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-47.81347150259067,-48.0,0.8455920450996149,0.19791666666666666,73.83627154088508,6072.0,0.0,28.124352331606218,28.0,0.8385737645247573,0.13541666666666666,31.46113989637306,32.0,1.075190267132011,0.109375
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-47.979274611398964,-48.0,0.8536597025381231,0.13020833333333334,85.26323439959809,6032.0,0.0,28.067357512953368,28.0,0.8168930989183654,0.09895833333333333,31.253886010362695,31.0,1.0862770554077599,0.109375
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-48.067357512953365,-48.0,1.5647889107034372,0.21354166666666666,127.69686999102314,5958.000000000001,0.0,28.23316062176166,28.0,1.7655673250472816,0.11979166666666667,30.870466321243523,31.0,4.00504997499972,0.15104166666666666
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-48.63212435233161,-48.0,9.884984622368208,0.2604166666666667,714.8775259282087,5275.0,0.0,27.507772020725387,28.0,5.896785115446784,0.15104166666666666,27.33160621761658,31.0,15.115661235755711,0.03125
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,1,-49.89637305699482,-49.0,11.165872358520415,0.13020833333333334,1156.2141498792273,4600.0,0.0,26.89637305699482,28.0,7.986292769078587,0.09895833333333333,23.83419689119171,30.0,18.0474915010886,0.036458333333333336
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-51.7720207253886,-49.0,11.954333443689011,0.13541666666666666,1087.1326538190292,3974.0000000000005,0.0,25.383419689119172,28.0,8.685964175696634,0.078125,20.590673575129532,30.0,18.86915792763683,0.057291666666666664
