start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:10,2024-01-01 00:28:16,4,94.81142857142856,94.9,0.17092187020474142,0.16666666666666666,0.7124943277823332,663.6800000000001,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,94.60571428571428,94.65,0.3211363751252312,0.16666666666666666,1.1726213109221464,662.24,0.0
2024-01-01 00:28:14,2024-01-01 00:28:20,4,94.2757142857143,94.33,0.40648317484069485,0.16666666666666666,1.5807523603533005,659.93,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,4,93.90571428571427,93.87,0.43266065004254606,0.16666666666666666,1.609945223885923,657.3399999999999,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,4,93.52,93.52,0.3906831623366093,0.16666666666666666,1.4682996563568753,654.64,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,4,93.18714285714285,93.15,0.3463001725725945,0.16666666666666666,1.303911100049082,652.31,0.0
2024-01-01 00:28:22,2024-01-01 00:28:28,4,92.88571428571429,92.87,0.2944405510374504,0.16666666666666666,1.068389615688109,650.2,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,4,92.58285714285714,92.63,0.3296318292537056,0.16666666666666666,1.2029009348815485,648.08,0.0
2024-01-01 00:28:26,2024-01-01 00:28:32,4,92.17999999999999,92.28,0.5097057974949875,0.16666666666666666,1.8913111241188334,645.26,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,0,91.64999999999999,91.7,0.6772001181334805,0.16666666666666666,2.6002369679634945,641.55,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,90.99142857142856,91.02,0.7826329188797777,0.16666666666666666,2.8872914622856247,636.94,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,0,90.21857142857142,90.28,0.8675718715939013,0.16666666666666666,3.21982415182835,631.53,0.0
2024-01-01 00:28:34,2024-01-01 00:28:40,0,89.37857142857142,89.43,0.9613953153520965,0.16666666666666666,3.6440931741022258,625.6500000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,88.45285714285716,88.47,1.042732216914046,0.16666666666666666,3.8722092507113626,619.1700000000001,0.0
2024-01-01 00:28:38,2024-01-01 00:28:44,0,87.50428571428571,87.48,1.0291721129603357,0.16666666666666666,3.927978408915942,612.53,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,86.57428571428571,86.53,0.9973440921242965,0.16666666666666666,3.6112870964834354,606.02,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,0,85.62428571428573,85.72,1.005250501829555,0.16666666666666666,3.80138011298279,599.37,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,0,84.71000000000001,84.63,1.024011718682946,0.16666666666666666,3.8559857765745282,592.97,0.0
2024-01-01 00:28:46,2024-01-01 00:28:52,0,83.74571428571429,83.78,1.0167244323948226,0.16666666666666666,3.7342869739505113,586.22,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,82.82571428571428,82.8,1.0067581163129025,0.16666666666666666,3.8397505539055654,579.78,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,0,82.00428571428571,81.88,0.8495460972946474,0.16666666666666666,3.1945228802194414,574.03,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,81.29714285714286,81.27,0.6481952968489826,0.16666666666666666,2.3504384109397507,569.0799999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,0,80.69714285714285,80.7,0.5949709876880355,0.16666666666666666,2.209193714194212,564.88,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,80.14,80.15,0.6176298783791708,0.16666666666666666,2.3400329274175617,560.98,0.0
2024-01-01 00:28:58,2024-01-01 00:29:04,0,79.55714285714285,79.57,0.650710234685003,0.16666666666666666,2.3788680794609633,556.9,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,78.97,78.97,0.6278269400612462,0.16666666666666666,2.406272283767247,552.79,0.0
2024-01-01 00:29:02,2024-01-01 00:29:08,0,78.41142857142857,78.38,0.593560684104232,0.16666666666666666,2.1883223347962377,548.88,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,77.86142857142856,77.87,0.5625663981975387,0.16666666666666666,2.0998376023508007,545.03,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,0,77.33285714285714,77.33,0.5810540504323239,0.16666666666666666,2.1869928759305908,541.3299999999999,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,0,76.83,76.78,0.5379900866496822,0.16666666666666666,2.043455912825083,537.81,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,0,76.39,76.33,0.4316248370981418,0.16666666666666666,1.60054375808303,534.73,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,76.03285714285714,76.0,0.3258176527709074,0.16666666666666666,1.2125535376002796,532.23,0.0
2024-01-01 00:29:14,2024-01-01 00:29:20,0,75.74285714285715,75.72,0.28423665525487335,0.16666666666666666,1.0420223364938666,530.2,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,0,75.49285714285713,75.48,0.26132446535002435,0.16666666666666666,0.9904947246762629,528.45,0.0
2024-01-01 00:29:18,2024-01-01 00:29:24,0,75.25142857142858,75.25,0.2604757552011689,0.16666666666666666,0.9302895700730259,526.76,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,75.02571428571427,75.02,0.23401261667248738,0.16666666666666666,0.93145263162804,525.18,0.0
2024-01-01 00:29:22,2024-01-01 00:29:28,0,74.85142857142857,74.78,0.17610873264629853,0.16666666666666666,0.6608213685898217,523.9599999999999,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,74.71571428571428,74.7,0.09692903638867896,0.16666666666666666,0.33646431097051227,523.01,0.0
2024-01-01 00:29:26,2024-01-01 00:29:32,0,74.65428571428572,74.63,0.05711308748356242,0.16666666666666666,0.24105967787838403,522.58,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,74.63428571428572,74.63,0.03359421718944732,0.3333333333333333,0.14055470720852306,522.44,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,74.61714285714285,74.63,0.04750939756661891,0.3333333333333333,0.1611220827703701,522.3199999999999,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,74.56428571428572,74.63,0.11370387604902399,0.16666666666666666,0.4749372577462785,521.95,0.0
2024-01-01 00:29:34,2024-01-01 00:29:40,0,74.49571428571429,74.45,0.12712948030219273,0.16666666666666666,0.5349509934351394,521.47,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,74.49142857142859,74.45,0.13334523756382327,0.3333333333333333,0.5504864709009101,521.4399999999999,0.0
2024-01-01 00:29:38,2024-01-01 00:29:44,0,74.60857142857142,74.55,0.23912539049827783,0.16666666666666666,1.0083255190363565,522.26,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,74.81428571428572,74.87,0.2702379903503055,0.16666666666666666,0.9484586328770923,523.7,0.0
2024-01-01 00:29:42,2024-01-01 00:29:48,0,75.04285714285713,75.02,0.20685858983971578,0.16666666666666666,0.8047426014171044,525.3,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,75.21142857142857,75.25,0.18215639538855774,0.16666666666666666,0.6664606642415973,526.48,0.0
2024-01-01 00:29:46,2024-01-01 00:29:52,0,75.38571428571429,75.37,0.158204207998935,0.16666666666666666,0.5988670412721183,527.7,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,75.47714285714285,75.5,0.11397577019031473,0.16666666666666666,0.5016165560356142,528.34,0.0
2024-01-01 00:29:50,2024-01-01 00:29:56,0,75.48428571428569,75.5,0.10438025721005662,0.3333333333333333,0.4666357646555268,528.39,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,75.36285714285714,75.4,0.2254413660440518,0.16666666666666666,0.8304970854241751,527.5400000000001,0.0
2024-01-01 00:29:54,2024-01-01 00:30:00,0,75.14571428571428,75.17,0.2751882472573497,0.16666666666666666,1.1167105826727715,526.02,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,74.94714285714285,74.83,0.22163891698844057,0.16666666666666666,0.8292036334302813,524.63,0.0
2024-01-01 00:29:58,2024-01-01 00:30:04,0,74.82285714285715,74.82,0.08440266301373238,0.3333333333333333,0.335284193367955,523.76,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,74.84285714285714,74.82,0.10451702982676749,0.16666666666666666,0.4492210046602229,523.9000000000001,0.0
2024-01-01 00:30:02,2024-01-01 00:30:08,0,74.95000000000002,74.93,0.18375708603116978,0.16666666666666666,0.7131630872759221,524.6500000000001,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,75.11428571428573,75.15,0.17989414877061416,0.16666666666666666,0.6915090214332624,525.8000000000001,0.0
2024-01-01 00:30:06,2024-01-01 00:30:12,0,75.26714285714286,75.28,0.15445757623743486,0.16666666666666666,0.571707138458521,526.87,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,75.41857142857144,75.42,0.16242214252050963,0.16666666666666666,0.5528089201212446,527.9300000000001,0.0
2024-01-01 00:30:10,2024-01-01 00:30:16,0,75.59714285714287,75.55,0.2141428094920394,0.16666666666666666,0.8198028037839813,529.1800000000001,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,75.80428571428571,75.8,0.2619069263979822,0.16666666666666666,1.0061405848010856,530.63,0.0
2024-01-01 00:30:14,2024-01-01 00:30:20,0,76.03285714285714,76.07,0.24115792099191288,0.16666666666666666,0.9172071302613526,532.23,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,76.21428571428571,76.27,0.17027988165146668,0.16666666666666666,0.6571497313684577,533.5,0.0
2024-01-01 00:30:18,2024-01-01 00:30:24,0,76.33857142857143,76.37,0.10334869317486393,0.16666666666666666,0.3222566411174143,534.37,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,76.41857142857144,76.4,0.06466028441750347,0.16666666666666666,0.26227078661184583,534.9300000000001,0.0
2024-01-01 00:30:22,2024-01-01 00:30:28,0,76.42857142857143,76.42,0.05610364558225484,0.3333333333333333,0.25254607467269313,535.0,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,76.41,76.42,0.07615773105864197,0.16666666666666666,0.3349817401408911,534.87,0.0
2024-01-01 00:30:26,2024-01-01 00:30:32,0,76.36714285714285,76.35,0.06047431568148033,0.16666666666666666,0.21634484612440574,534.5699999999999,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,76.27428571428572,76.32,0.10752629800148654,0.16666666666666666,0.37121284820121264,533.92,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,76.18285714285715,76.18,0.14795430439995969,0.16666666666666666,0.6482678170255989,533.28,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,76.10428571428572,76.07,0.10937049310442407,0.16666666666666666,0.42638905874944855,532.73,0.0
2024-01-01 00:30:34,2024-01-01 00:30:40,0,76.03285714285713,76.02,0.032513733362114126,0.5,0.12172895832946011,532.23,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,75.9342857142857,76.02,0.1789652799527655,0.16666666666666666,0.6561608368111447,531.54,0.0
2024-01-01 00:30:38,2024-01-01 00:30:44,0,75.68285714285715,75.83,0.40305972616616226,0.16666666666666666,1.5798987451761473,529.78,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,75.29714285714284,75.28,0.521654875874662,0.16666666666666666,2.0457922366192793,527.0799999999999,0.0
2024-01-01 00:30:42,2024-01-01 00:30:48,0,74.89857142857143,74.77,0.4108701567579284,0.16666666666666666,1.5741515255461467,524.29,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,74.59857142857143,74.55,0.23667337347975134,0.16666666666666666,0.8201893567662333,522.19,0.0
2024-01-01 00:30:46,2024-01-01 00:30:52,0,74.43714285714285,74.4,0.1136829341801583,0.16666666666666666,0.46240821389231024,521.06,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,74.41285714285713,74.4,0.0784674636849139,0.3333333333333333,0.3510170131596237,520.89,0.0
2024-01-01 00:30:50,2024-01-01 00:30:56,0,74.58142857142856,74.47,0.337956041097488,0.16666666666666666,1.2042024050282378,522.0699999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:30:58,0,75.05142857142857,74.8,0.7134523710201612,0.16666666666666666,2.7593913308588984,525.3599999999999,0.0
2024-01-01 00:30:54,2024-01-01 00:31:00,0,75.77142857142859,75.73,0.9775211604091337,0.16666666666666666,3.7803499677415857,530.4000000000001,0.0
2024-01-01 00:30:56,2024-01-01 00:31:02,0,76.64571428571428,76.73,0.9666756978231652,0.16666666666666666,3.6251709641802212,536.52,0.0
2024-01-01 00:30:58,2024-01-01 00:31:04,0,77.46000000000001,77.53,0.8107815159873014,0.16666666666666666,3.064290357415876,542.22,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,78.11428571428571,78.23,0.6263613744705004,0.16666666666666666,2.3184078446594967,546.8,0.0
2024-01-01 00:31:02,2024-01-01 00:31:08,0,78.63428571428572,78.67,0.4708452379447381,0.16666666666666666,1.6939282274728436,550.44,0.0
2024-01-01 00:31:04,2024-01-01 00:31:10,0,79.12285714285714,79.02,0.5304625115787888,0.16666666666666666,1.922938747558975,553.86,0.0
2024-01-01 00:31:06,2024-01-01 00:31:12,0,79.67714285714285,79.62,0.6773653442004614,0.16666666666666666,2.585788507797998,557.74,0.0
2024-01-01 00:31:08,2024-01-01 00:31:14,0,80.35571428571428,80.3,0.8087409379782272,0.16666666666666666,3.026033609495478,562.49,0.0
2024-01-01 00:31:10,2024-01-01 00:31:16,0,81.14571428571428,81.12,0.901995143055238,0.16666666666666666,3.3677603141558636,568.02,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,82.01857142857143,81.98,0.9836230404551783,0.16666666666666666,3.680014644609409,574.13,0.0
2024-01-01 00:31:14,2024-01-01 00:31:20,0,82.98428571428572,82.93,1.0967962001948697,0.16666666666666666,4.069764184628013,580.89,0.0
2024-01-01 00:31:16,2024-01-01 00:31:22,0,84.05714285714285,84.0,1.2197774972744573,0.16666666666666666,4.567239231380027,588.4,0.0
2024-01-01 00:31:18,2024-01-01 00:31:24,0,85.22857142857143,85.18,1.3289899494406567,0.16666666666666666,4.9896799156102745,596.6,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,86.45857142857143,86.48,1.3556600922481559,0.16666666666666666,5.092200988941169,605.21,0.0
2024-01-01 00:31:22,2024-01-01 00:31:28,0,87.72571428571428,87.72,1.3642074273225129,0.16666666666666666,5.048867830765104,614.0799999999999,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,89.01428571428572,88.98,1.4083779930929683,0.16666666666666666,5.278399335400168,623.0999999999999,0.0
2024-01-01 00:31:26,2024-01-01 00:31:32,0,90.31285714285715,90.33,1.4297052643314785,0.16666666666666666,5.357535396557534,632.19,0.0
2024-01-01 00:31:28,2024-01-01 00:31:34,0,91.67714285714284,91.63,1.479839116094653,0.16666666666666666,5.456317066914132,641.74,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,93.07571428571428,93.05,1.5476095237802194,0.16666666666666666,5.852084779898577,651.53,0.0
2024-01-01 00:31:32,2024-01-01 00:31:38,0,94.48857142857142,94.52,1.555060862382654,0.16666666666666666,5.808448096191389,661.42,0.0
2024-01-01 00:31:34,2024-01-01 00:31:40,0,95.91,95.92,1.5007220484375747,0.16666666666666666,5.579781755670513,671.37,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,97.30571428571429,97.3,1.4961267453311706,0.16666666666666666,5.56975690778096,681.14,0.0
2024-01-01 00:31:38,2024-01-01 00:31:44,0,98.73428571428573,98.67,1.5706883537996679,0.16666666666666666,5.852806102721014,691.14,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,100.17,100.2,1.5767477075719278,0.16666666666666666,6.020513776437181,701.19,0.0
2024-01-01 00:31:42,2024-01-01 00:31:48,0,101.53857142857143,101.7,1.4299350634606756,0.16666666666666666,5.31454672599046,710.77,0.0
2024-01-01 00:31:44,2024-01-01 00:31:50,0,102.80714285714285,102.83,1.263839576920456,0.16666666666666666,4.6587952624183435,719.6500000000001,0.0
2024-01-01 00:31:46,2024-01-01 00:31:52,0,103.96142857142857,103.97,1.2259748307833591,0.16666666666666666,4.560977123269585,727.73,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,105.10285714285715,105.08,1.235579678878357,0.16666666666666666,4.571592017686233,735.72,0.0
2024-01-01 00:31:50,2024-01-01 00:31:56,0,106.15,106.2,1.1121001153972914,0.16666666666666666,4.3474528824104,743.05,0.0
2024-01-01 00:31:52,2024-01-01 00:31:58,0,106.98857142857143,107.25,0.7959570459815144,0.16666666666666666,2.9555501025557254,748.9200000000001,0.0
2024-01-01 00:31:54,2024-01-01 00:32:00,0,107.61571428571429,107.65,0.467862413638067,0.16666666666666666,1.6565931985663749,753.3100000000001,0.0
2024-01-01 00:31:56,2024-01-01 00:32:02,0,108.07428571428572,108.03,0.48441914161385413,0.16666666666666666,1.7538124763380185,756.52,0.0
2024-01-01 00:31:58,2024-01-01 00:32:04,0,108.58142857142857,108.5,0.6075203308375395,0.16666666666666666,2.314214641110299,760.0699999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,109.16571428571429,109.17,0.6938024969412413,0.16666666666666666,2.6196732208089184,764.16,0.0
2024-01-01 00:32:02,2024-01-01 00:32:08,0,109.80428571428573,109.82,0.6907931948819692,0.16666666666666666,2.6005236198844077,768.6300000000001,0.0
2024-01-01 00:32:04,2024-01-01 00:32:10,0,110.38428571428571,110.47,0.6029885886940475,0.16666666666666666,2.2856135145333663,772.69,0.0
2024-01-01 00:32:06,2024-01-01 00:32:12,0,110.89571428571428,110.93,0.49324967115573254,0.16666666666666666,1.7881328551656048,776.27,0.0
2024-01-01 00:32:08,2024-01-01 00:32:14,0,111.31428571428572,111.35,0.4052923694839362,0.16666666666666666,1.5451180667361735,779.1999999999999,0.0
2024-01-01 00:32:10,2024-01-01 00:32:16,0,111.63428571428571,111.7,0.3143701185363729,0.16666666666666666,1.1755020024667528,781.44,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,111.89428571428573,111.9,0.23150645367945516,0.16666666666666666,0.817683729505179,783.26,0.0
2024-01-01 00:32:14,2024-01-01 00:32:20,0,112.09000000000002,112.1,0.18885620632286926,0.16666666666666666,0.7352732499076955,784.6299999999999,0.0
2024-01-01 00:32:16,2024-01-01 00:32:22,0,112.25714285714285,112.27,0.17114460608057958,0.16666666666666666,0.6240723502015912,785.8000000000001,0.0
2024-01-01 00:32:18,2024-01-01 00:32:24,0,112.39285714285714,112.42,0.12880402241574687,0.16666666666666666,0.5124287639206213,786.75,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,112.47999999999999,112.52,0.0791622805802526,0.16666666666666666,0.2821791765459406,787.3599999999999,0.0
2024-01-01 00:32:22,2024-01-01 00:32:28,0,112.53285714285711,112.53,0.028702082220796312,0.16666666666666666,0.10027887765433605,787.73,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,112.51142857142858,112.53,0.06593647736738041,0.16666666666666666,0.24663045740482517,787.58,0.0
2024-01-01 00:32:26,2024-01-01 00:32:32,0,112.4342857142857,112.47,0.137459950877475,0.16666666666666666,0.5632744899242997,787.04,0.0
2024-01-01 00:32:28,2024-01-01 00:32:34,0,112.30714285714285,112.3,0.17065699377350166,0.16666666666666666,0.6417678447266313,786.15,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,112.18142857142857,112.15,0.1232110075478342,0.16666666666666666,0.4918561592073068,785.27,0.0
2024-01-01 00:32:32,2024-01-01 00:32:38,0,112.10428571428568,112.07,0.058837953413635395,0.16666666666666666,0.21046086601961222,784.7299999999999,0.0
2024-01-01 00:32:34,2024-01-01 00:32:40,0,112.07714285714285,112.07,0.011126972805284564,0.3333333333333333,0.04246979603719201,784.54,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,112.06714285714285,112.07,0.031471831698776195,0.16666666666666666,0.09367760637311702,784.47,0.0
2024-01-01 00:32:38,2024-01-01 00:32:44,0,112.00142857142855,112.07,0.11978154719162021,0.16666666666666666,0.4727688557324752,784.01,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,111.88285714285715,111.9,0.1884776101392641,0.16666666666666666,0.7534677052166123,783.1800000000001,0.0
2024-01-01 00:32:42,2024-01-01 00:32:48,0,111.70285714285714,111.7,0.2102153091248973,0.16666666666666666,0.7559089883413039,781.9200000000001,0.0
2024-01-01 00:32:44,2024-01-01 00:32:50,0,111.50714285714285,111.52,0.2064553451083541,0.16666666666666666,0.8009537970231678,780.5500000000002,0.0
2024-01-01 00:32:46,2024-01-01 00:32:52,0,111.33714285714284,111.3,0.18499678246880216,0.16666666666666666,0.702733440387271,779.3599999999999,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,111.19571428571429,111.17,0.12286267983093409,0.16666666666666666,0.4456896655097181,778.3699999999999,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,0,111.10714285714285,111.1,0.072735659689567,0.16666666666666666,0.284206182810249,777.75,0.0
2024-01-01 00:32:52,2024-01-01 00:32:58,0,111.07857142857142,111.08,0.036253078687000284,0.3333333333333333,0.16509281457390784,777.55,0.0
2024-01-01 00:32:54,2024-01-01 00:33:00,0,111.08999999999999,111.08,0.05000000000000331,0.16666666666666666,0.21781821710493646,777.6300000000001,0.0
2024-01-01 00:32:56,2024-01-01 00:33:02,0,111.10571428571428,111.12,0.0395209408023787,0.3333333333333333,0.1803417667413064,777.74,0.0
2024-01-01 00:32:58,2024-01-01 00:33:04,0,111.11428571428573,111.12,0.03309438162647035,0.3333333333333333,0.1407693619564832,777.8,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,111.12857142857142,111.12,0.048795003647430474,0.3333333333333333,0.22053112245787684,777.9000000000001,0.0
2024-01-01 00:33:02,2024-01-01 00:33:08,0,111.15857142857143,111.17,0.07358183005529421,0.16666666666666666,0.29698582242416044,778.11,0.0
2024-01-01 00:33:04,2024-01-01 00:33:10,0,111.20714285714287,111.23,0.04785891965429319,0.16666666666666666,0.19370331903442672,778.45,0.0
2024-01-01 00:33:06,2024-01-01 00:33:12,0,111.22285714285714,111.23,0.025634797778464297,0.3333333333333333,0.11207451825964773,778.5600000000001,0.0
2024-01-01 00:33:08,2024-01-01 00:33:14,0,111.21857142857145,111.22,0.02911389784310727,0.3333333333333333,0.1279759675169824,778.5300000000001,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,0,111.24,111.22,0.06298147875896636,0.16666666666666666,0.26392816117430234,778.68,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,111.29714285714286,111.3,0.10812250547631572,0.16666666666666666,0.43523319914705694,779.08,0.0
2024-01-01 00:33:14,2024-01-01 00:33:20,0,111.39142857142858,111.4,0.10899978156378348,0.16666666666666666,0.40694038648191894,779.74,0.0
2024-01-01 00:33:16,2024-01-01 00:33:22,0,111.45000000000002,111.45,0.06164414002968941,0.3333333333333333,0.275046864943678,780.15,0.0
2024-01-01 00:33:18,2024-01-01 00:33:24,0,111.45285714285714,111.45,0.05648430038936325,0.3333333333333333,0.2540080730081526,780.1700000000001,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,111.41000000000001,111.4,0.07831560082980532,0.16666666666666666,0.3024557470675355,779.8699999999999,0.0
2024-01-01 00:33:22,2024-01-01 00:33:28,0,111.30285714285716,111.33,0.12645345464034244,0.16666666666666666,0.42821153351274327,779.12,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,111.17285714285713,111.2,0.17811178940151468,0.16666666666666666,0.7206386184355897,778.21,0.0
2024-01-01 00:33:26,2024-01-01 00:33:32,0,111.02571428571427,111.0,0.18527971132471774,0.16666666666666666,0.6772012757068306,777.1800000000001,0.0
2024-01-01 00:33:28,2024-01-01 00:33:34,0,110.86571428571428,110.87,0.14362649974350405,0.16666666666666666,0.5307026988485367,776.06,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,110.73857142857142,110.73,0.1329697423512316,0.16666666666666666,0.49629513205313563,775.17,0.0
2024-01-01 00:33:32,2024-01-01 00:33:38,0,110.60000000000001,110.63,0.15307950004273227,0.16666666666666666,0.5582888245129716,774.2,0.0
2024-01-01 00:33:34,2024-01-01 00:33:40,0,110.43857142857144,110.45,0.19625056869799395,0.16666666666666666,0.7332102570940542,773.0699999999999,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,110.25428571428571,110.27,0.2161679241436417,0.16666666666666666,0.8444269474543435,771.78,0.0
2024-01-01 00:33:38,2024-01-01 00:33:44,0,110.08428571428571,110.03,0.1814623140725681,0.16666666666666666,0.6831432678473611,770.5899999999999,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,109.94000000000001,109.93,0.11633285577743459,0.16666666666666666,0.4210999597606362,769.5799999999999,0.0
2024-01-01 00:33:42,2024-01-01 00:33:48,0,109.85571428571427,109.83,0.07721337165222933,0.16666666666666666,0.3145185260073738,768.99,0.0
2024-01-01 00:33:44,2024-01-01 00:33:50,0,109.82285714285715,109.83,0.03638419332360539,0.3333333333333333,0.16100423644786926,768.76,0.0
2024-01-01 00:33:46,2024-01-01 00:33:52,0,109.82857142857142,109.83,0.04059087394500299,0.16666666666666666,0.17243605148640725,768.8,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,109.85571428571428,109.87,0.03101458950082608,0.16666666666666666,0.12000129205959682,768.99,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,0,109.89,109.88,0.033665016461209375,0.16666666666666666,0.10155458752353044,769.23,0.0
2024-01-01 00:33:52,2024-01-01 00:33:58,0,109.92285714285715,109.92,0.04423960733486605,0.16666666666666666,0.1877368799256004,769.46,0.0
2024-01-01 00:33:54,2024-01-01 00:34:00,0,109.96428571428571,109.97,0.055032457955023734,0.16666666666666666,0.1753583248333082,769.75,0.0
2024-01-01 00:33:56,2024-01-01 00:34:02,0,110.00428571428571,110.0,0.03994043183589716,0.16666666666666666,0.17051522996597798,770.03,0.0
2024-01-01 00:33:58,2024-01-01 00:34:04,0,109.99000000000001,110.0,0.06454972243678772,0.3333333333333333,0.27047884175689896,769.9300000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,109.93285714285715,109.95,0.1170063083362431,0.16666666666666666,0.4916046114212145,769.53,0.0
2024-01-01 00:34:02,2024-01-01 00:34:08,0,109.84142857142858,109.8,0.11437199124327738,0.16666666666666666,0.4351329503644694,768.8900000000001,0.0
2024-01-01 00:34:04,2024-01-01 00:34:10,0,109.78,109.78,0.04966554808583746,0.3333333333333333,0.21372283965808334,768.46,0.0
2024-01-01 00:34:06,2024-01-01 00:34:12,0,109.81285714285714,109.78,0.10515294982615685,0.16666666666666666,0.4114567122910116,768.69,0.0
2024-01-01 00:34:08,2024-01-01 00:34:14,0,109.95714285714287,109.88,0.23690464225888522,0.16666666666666666,0.8916681921998054,769.6999999999999,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,0,110.21285714285715,110.15,0.34591493586883987,0.16666666666666666,1.3369996106080837,771.49,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,110.53714285714285,110.55,0.3830454405469505,0.16666666666666666,1.4410331752712404,773.76,0.0
2024-01-01 00:34:14,2024-01-01 00:34:20,0,110.89142857142856,110.88,0.3750301575175242,0.16666666666666666,1.392228535825188,776.24,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,0,111.25999999999999,111.23,0.4097966975627487,0.16666666666666666,1.5077880606454612,778.82,0.0
