start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:20,2024-01-01 00:27:26,4,80.58285714285714,80.6,0.38081991744630417,0.16666666666666666,1.4568198587277077,564.08,0.0
2024-01-01 00:27:25,2024-01-01 00:27:31,4,81.43285714285715,81.32,0.4203060109695607,0.16666666666666666,1.4984278500707315,570.03,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,82.87857142857142,82.9,0.777397979832477,0.16666666666666666,2.8631775804834088,580.15,0.0
2024-01-01 00:27:35,2024-01-01 00:27:41,4,84.85857142857142,84.92,0.9236418600920423,0.16666666666666666,3.545769484221088,594.01,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,86.86428571428573,86.8,0.8887605066018851,0.16666666666666666,3.272694443143932,608.05,0.0
2024-01-01 00:27:45,2024-01-01 00:27:51,4,89.13571428571429,89.22,1.0095519987079573,0.16666666666666666,3.7413626344945485,623.95,0.0
2024-01-01 00:27:50,2024-01-01 00:27:56,4,91.11571428571428,91.17,0.7063959499425508,0.16666666666666666,2.625417911876909,637.81,0.0
2024-01-01 00:27:55,2024-01-01 00:28:01,4,92.61142857142856,92.6,0.6265894075982195,0.16666666666666666,2.3657951463223497,648.28,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,93.93142857142857,93.98,0.48546982643718484,0.16666666666666666,1.8439818729789308,657.52,0.0
2024-01-01 00:28:05,2024-01-01 00:28:11,4,94.71714285714286,94.77,0.21021530912489958,0.16666666666666666,0.7973584266391582,663.02,0.0
2024-01-01 00:28:10,2024-01-01 00:28:16,4,94.81142857142856,94.9,0.17092187020474142,0.16666666666666666,0.7124943277823332,663.6800000000001,0.0
2024-01-01 00:28:15,2024-01-01 00:28:21,4,94.09571428571428,94.08,0.4245333572625028,0.16666666666666666,1.649374010869627,658.6700000000001,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,4,93.18714285714285,93.15,0.3463001725725945,0.16666666666666666,1.303911100049082,652.31,0.0
2024-01-01 00:28:25,2024-01-01 00:28:31,4,92.39714285714285,92.48,0.4114897441295591,0.16666666666666666,1.4863609243039115,646.78,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,90.99142857142856,91.02,0.7826329188797777,0.16666666666666666,2.8872914622856247,636.94,0.0
2024-01-01 00:28:35,2024-01-01 00:28:41,0,88.92571428571429,88.93,1.0081477593894197,0.16666666666666666,3.7706067055236523,622.48,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,86.57428571428571,86.53,0.9973440921242965,0.16666666666666666,3.6112870964834354,606.02,0.0
2024-01-01 00:28:45,2024-01-01 00:28:51,0,84.23428571428572,84.22,1.0278757568055459,0.16666666666666666,3.736503881422843,589.64,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,0,82.00428571428571,81.88,0.8495460972946474,0.16666666666666666,3.1945228802194414,574.03,0.0
2024-01-01 00:28:55,2024-01-01 00:29:01,0,80.4242857142857,80.47,0.6137821856559321,0.16666666666666666,2.2896412035827316,562.97,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,78.97,78.97,0.6278269400612462,0.16666666666666666,2.406272283767247,552.79,0.0
2024-01-01 00:29:05,2024-01-01 00:29:11,0,77.59714285714286,77.62,0.5757231477517143,0.16666666666666666,2.150556817024938,543.1800000000001,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,0,76.39,76.33,0.4316248370981418,0.16666666666666666,1.60054375808303,534.73,0.0
2024-01-01 00:29:15,2024-01-01 00:29:21,0,75.61428571428573,75.63,0.2726937930388321,0.16666666666666666,1.0202012300287182,529.3,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,75.02571428571427,75.02,0.23401261667248738,0.16666666666666666,0.93145263162804,525.18,0.0
2024-01-01 00:29:25,2024-01-01 00:29:31,0,74.67571428571429,74.68,0.0725389878748321,0.16666666666666666,0.28976217028231316,522.73,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,74.61714285714285,74.63,0.04750939756661891,0.3333333333333333,0.1611220827703701,522.3199999999999,0.0
2024-01-01 00:29:35,2024-01-01 00:29:41,0,74.47714285714285,74.45,0.10291003930849794,0.3333333333333333,0.45070764819023684,521.34,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,74.81428571428572,74.87,0.2702379903503055,0.16666666666666666,0.9484586328770923,523.7,0.0
2024-01-01 00:29:45,2024-01-01 00:29:51,0,75.30285714285715,75.3,0.17792454259360269,0.16666666666666666,0.5765094295355612,527.12,0.0
2024-01-01 00:29:50,2024-01-01 00:29:56,0,75.48428571428569,75.5,0.10438025721005662,0.3333333333333333,0.4666357646555268,528.39,0.0
2024-01-01 00:29:55,2024-01-01 00:30:01,0,75.04285714285713,74.98,0.25447424792529283,0.16666666666666666,1.0443154472792084,525.3,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,74.84285714285714,74.82,0.10451702982676749,0.16666666666666666,0.4492210046602229,523.9000000000001,0.0
2024-01-01 00:30:05,2024-01-01 00:30:11,0,75.19285714285715,75.2,0.1754721521794145,0.16666666666666666,0.6398551893577566,526.35,0.0
2024-01-01 00:30:10,2024-01-01 00:30:16,0,75.59714285714287,75.55,0.2141428094920394,0.16666666666666666,0.8198028037839813,529.1800000000001,0.0
2024-01-01 00:30:15,2024-01-01 00:30:21,0,76.13142857142859,76.15,0.21216570343551244,0.16666666666666666,0.8078818380113574,532.9200000000001,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,76.41857142857144,76.4,0.06466028441750347,0.16666666666666666,0.26227078661184583,534.9300000000001,0.0
2024-01-01 00:30:25,2024-01-01 00:30:31,0,76.39285714285714,76.35,0.0738724769934199,0.16666666666666666,0.3175957958970669,534.75,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,76.18285714285715,76.18,0.14795430439995969,0.16666666666666666,0.6482678170255989,533.28,0.0
2024-01-01 00:30:35,2024-01-01 00:30:41,0,75.99857142857142,76.02,0.07946247991527504,0.16666666666666666,0.28790515277926054,531.99,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,75.29714285714284,75.28,0.521654875874662,0.16666666666666666,2.0457922366192793,527.0799999999999,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,74.49714285714286,74.47,0.1610087249928084,0.16666666666666666,0.5915023491827226,521.48,0.0
2024-01-01 00:30:50,2024-01-01 00:30:56,0,74.58142857142856,74.47,0.337956041097488,0.16666666666666666,1.2042024050282378,522.0699999999999,0.0
2024-01-01 00:30:55,2024-01-01 00:31:01,0,76.20000000000002,76.23,0.9999166631941554,0.16666666666666666,3.8015937713272723,533.4,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,78.11428571428571,78.23,0.6263613744705004,0.16666666666666666,2.3184078446594967,546.8,0.0
2024-01-01 00:31:05,2024-01-01 00:31:11,0,79.38714285714286,79.28,0.5961463546734774,0.16666666666666666,2.2609673008898477,555.71,0.0
2024-01-01 00:31:10,2024-01-01 00:31:16,0,81.14571428571428,81.12,0.901995143055238,0.16666666666666666,3.3677603141558636,568.02,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,83.50714285714285,83.43,1.1533388384124046,0.16666666666666666,4.309706811038497,584.55,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,86.45857142857143,86.48,1.3556600922481559,0.16666666666666666,5.092200988941169,605.21,0.0
2024-01-01 00:31:25,2024-01-01 00:31:31,0,89.66142857142857,89.65,1.4228542742369246,0.16666666666666666,5.364939173481423,627.63,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,93.07571428571428,93.05,1.5476095237802194,0.16666666666666666,5.852084779898577,651.53,0.0
2024-01-01 00:31:35,2024-01-01 00:31:41,0,96.60571428571427,96.6,1.4883084037799121,0.16666666666666666,5.54111793870239,676.24,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,100.17,100.2,1.5767477075719278,0.16666666666666666,6.020513776437181,701.19,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,103.39428571428572,103.4,1.2221137036961425,0.16666666666666666,4.580705679030576,723.76,0.0
2024-01-01 00:31:50,2024-01-01 00:31:56,0,106.15,106.2,1.1121001153972914,0.16666666666666666,4.3474528824104,743.05,0.0
2024-01-01 00:31:55,2024-01-01 00:32:01,0,107.84857142857143,107.83,0.4396372963943712,0.16666666666666666,1.601562057972261,754.9399999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,109.16571428571429,109.17,0.6938024969412413,0.16666666666666666,2.6196732208089184,764.16,0.0
2024-01-01 00:32:05,2024-01-01 00:32:11,0,110.65142857142857,110.73,0.5472485288979348,0.16666666666666666,2.0163526809809906,774.56,0.0
2024-01-01 00:32:10,2024-01-01 00:32:16,0,111.63428571428571,111.7,0.3143701185363729,0.16666666666666666,1.1755020024667528,781.44,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,0,112.17428571428572,112.2,0.18509971572615755,0.16666666666666666,0.6837424481910992,785.22,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,112.47999999999999,112.52,0.0791622805802526,0.16666666666666666,0.2821791765459406,787.3599999999999,0.0
2024-01-01 00:32:25,2024-01-01 00:32:31,0,112.47857142857141,112.53,0.1023765226062713,0.16666666666666666,0.4213309084523415,787.3499999999999,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,112.18142857142857,112.15,0.1232110075478342,0.16666666666666666,0.4918561592073068,785.27,0.0
2024-01-01 00:32:35,2024-01-01 00:32:41,0,112.07714285714287,112.07,0.011126972805284564,0.16666666666666666,0.04246979603718417,784.54,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,111.88285714285715,111.9,0.1884776101392641,0.16666666666666666,0.7534677052166123,783.1800000000001,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,111.41999999999999,111.4,0.2007485989988476,0.16666666666666666,0.7846148159340092,779.94,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,0,111.10714285714285,111.1,0.072735659689567,0.16666666666666666,0.284206182810249,777.75,0.0
2024-01-01 00:32:55,2024-01-01 00:33:01,0,111.1,111.12,0.04760952285695529,0.16666666666666666,0.2088037457939312,777.7,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,111.12857142857142,111.12,0.048795003647430474,0.3333333333333333,0.22053112245787684,777.9000000000001,0.0
2024-01-01 00:33:05,2024-01-01 00:33:11,0,111.22142857142858,111.23,0.0285356919363398,0.3333333333333333,0.12198468993668339,778.5500000000001,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,0,111.24,111.22,0.06298147875896636,0.16666666666666666,0.26392816117430234,778.68,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,111.43142857142857,111.45,0.08414839499926603,0.16666666666666666,0.34456617576135773,780.02,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,111.41000000000001,111.4,0.07831560082980532,0.16666666666666666,0.3024557470675355,779.8699999999999,0.0
2024-01-01 00:33:25,2024-01-01 00:33:31,0,111.10142857142856,111.07,0.18595954501168116,0.16666666666666666,0.746937655441026,777.71,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,110.73857142857142,110.73,0.1329697423512316,0.16666666666666666,0.49629513205313563,775.17,0.0
2024-01-01 00:33:35,2024-01-01 00:33:41,0,110.34714285714286,110.37,0.21830515994163463,0.16666666666666666,0.8138066710777682,772.43,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,109.94000000000001,109.93,0.11633285577743459,0.16666666666666666,0.4210999597606362,769.5799999999999,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,0,109.82142857142857,109.83,0.03387652649873015,0.3333333333333333,0.15171589142481468,768.75,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,0,109.89,109.88,0.033665016461209375,0.16666666666666666,0.10155458752353044,769.23,0.0
2024-01-01 00:33:55,2024-01-01 00:34:01,0,109.98857142857142,109.98,0.048795003647424645,0.16666666666666666,0.17773652618688662,769.9200000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,109.93285714285715,109.95,0.1170063083362431,0.16666666666666666,0.4916046114212145,769.53,0.0
2024-01-01 00:34:05,2024-01-01 00:34:11,0,109.78142857142856,109.78,0.05273473599964315,0.3333333333333333,0.22363294553612265,768.47,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,0,110.21285714285715,110.15,0.34591493586883987,0.16666666666666666,1.3369996106080837,771.49,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,0,111.07142857142856,111.07,0.3852890071720442,0.16666666666666666,1.425736364823335,777.5,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,112.12,112.1,0.5210246315354635,0.16666666666666666,1.9618827026132843,784.8399999999999,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,0,113.59285714285714,113.58,0.7574895881729833,0.16666666666666666,2.9184079065158746,795.15,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,0,115.37714285714286,115.4,0.7609142370796306,0.16666666666666666,2.859089056547584,807.64,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,0,117.15,117.17,0.7763590234764681,0.16666666666666666,2.9344241760575667,820.05,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,118.77857142857144,118.8,0.6252846970628263,0.16666666666666666,2.312070138005515,831.4499999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,0,120.04714285714286,120.1,0.45444890749545236,0.16666666666666666,1.7059304599619554,840.3299999999999,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,0,120.85285714285715,120.87,0.2701674965470055,0.16666666666666666,1.0089503997017677,845.9699999999999,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,0,121.5442857142857,121.52,0.3449085455043204,0.16666666666666666,1.2924513629649987,850.81,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,122.34,122.37,0.31580584752871976,0.16666666666666666,1.2111125036723538,856.38,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,0,122.81142857142858,122.83,0.09856107606091671,0.16666666666666666,0.34427746065795817,859.6800000000001,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,0,122.85428571428572,122.9,0.1122285083890821,0.16666666666666666,0.4714458944878713,859.98,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,0,122.47857142857141,122.45,0.18114713830001913,0.16666666666666666,0.7478123456331619,857.3499999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,0,122.30857142857141,122.32,0.02193062655174929,0.3333333333333333,0.09670136227500374,856.16,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,0,122.22571428571429,122.22,0.06679749068568654,0.16666666666666666,0.21809725090480872,855.5800000000002,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,0,121.91142857142859,121.93,0.21349696105788876,0.16666666666666666,0.7612665951373705,853.3800000000001,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,0,120.92714285714284,121.02,0.6923321526000414,0.16666666666666666,2.711486152869662,846.49,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,0,119.2642857142857,119.25,0.6908414469050804,0.16666666666666666,2.534454682431937,834.8499999999999,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,0,117.61857142857141,117.63,0.7438957940336507,0.16666666666666666,2.8055992786042987,823.3299999999999,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,0,115.93999999999998,115.95,0.7137693371577848,0.16666666666666666,2.6511677604206914,811.5799999999999,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,0,114.19714285714288,114.25,0.8150606170855103,0.16666666666666666,3.0510670671158566,799.38,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,0,112.35285714285715,112.32,0.7384604319283543,0.16666666666666666,2.7525606955419653,786.47,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,0,110.92714285714285,111.02,0.5701378279478935,0.16666666666666666,1.9532252848758973,776.49,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,0,108.9357142857143,109.0,1.1195364687056446,0.16666666666666666,4.247489607962551,762.5500000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,0,106.05142857142857,106.12,1.3965126634039606,0.16666666666666666,5.216090439680149,742.36,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,102.50857142857144,102.47,1.6105426473855389,0.16666666666666666,6.045608177779602,717.56,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,98.8957142857143,98.92,1.544040771729135,0.16666666666666666,5.798875042931569,692.27,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,95.33857142857141,95.33,1.5277699278297596,0.16666666666666666,5.72662430338299,667.37,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,92.12,92.08,1.2220201853215589,0.16666666666666666,4.473534356485563,644.8399999999999,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,89.42428571428572,89.43,1.1582869123963082,0.16666666666666666,4.314834922715554,625.97,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,86.83999999999999,86.77,1.0201960595885455,0.16666666666666666,3.8543645824808004,607.88,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,84.70571428571428,84.72,0.8758587622605453,0.16666666666666666,3.314595748811441,592.94,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,82.71857142857142,82.72,0.8381612528113441,0.16666666666666666,3.08602149894501,579.03,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,80.89571428571428,80.92,0.740874643981856,0.16666666666666666,2.672948019720925,566.27,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,78.81142857142856,78.78,1.0344149485164464,0.16666666666666666,3.9927810323664144,551.6800000000001,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,76.89142857142858,76.82,0.6379767125172248,0.16666666666666666,2.3090073989811577,538.24,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,75.85714285714286,75.8,0.24904579804487578,0.16666666666666666,0.7534019303626925,531.0,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,75.38714285714286,75.4,0.22808728487973562,0.16666666666666666,0.8286059314752134,527.71,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,74.85428571428572,74.85,0.22860862792533843,0.16666666666666666,0.8577701351380435,523.98,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,74.41714285714285,74.4,0.145569489215549,0.16666666666666666,0.5228327834520936,520.92,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,74.25714285714287,74.23,0.08138678961483532,0.3333333333333333,0.358661167934378,519.8000000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,74.63857142857144,74.6,0.2766724038418329,0.16666666666666666,1.000445260699252,522.47,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,75.27714285714285,75.33,0.21592547215141086,0.16666666666666666,0.8511290218525192,526.94,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,75.66,75.67,0.1815672510852856,0.16666666666666666,0.6957594285674179,529.62,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,76.02285714285713,75.98,0.15955294687702196,0.16666666666666666,0.49877967068824347,532.16,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,76.5642857142857,76.58,0.28698763869181854,0.16666666666666666,1.0410822677540568,535.9499999999999,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,76.96428571428571,76.95,0.08866738273967867,0.16666666666666666,0.2856806498045811,538.75,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,77.23142857142857,77.22,0.15763127560106502,0.16666666666666666,0.5394365416467953,540.62,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,77.77,77.78,0.27748873851023126,0.16666666666666666,0.9601125709577456,544.39,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,78.13285714285713,78.13,0.06047431568147977,0.3333333333333333,0.24497823442166733,546.9300000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,78.02142857142857,78.08,0.12033682886361946,0.16666666666666666,0.43689817252042146,546.15,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,77.99857142857142,77.92,0.2569324536026682,0.16666666666666666,1.1218172446493488,545.99,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,78.32714285714287,78.37,0.1529394526944453,0.3333333333333333,0.6877929706342434,548.2900000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,77.77285714285715,77.83,0.34874605305839546,0.16666666666666666,1.263531907994257,544.4100000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,77.09142857142858,77.0,0.17920459177790668,0.16666666666666666,0.628208420242756,539.64,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,76.85142857142857,76.83,0.09856107606091635,0.16666666666666666,0.3742238788169273,537.9599999999999,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,77.63857142857144,77.58,0.7502317102386553,0.16666666666666666,2.900674232159257,543.4699999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,79.58857142857143,79.55,0.9243092659102943,0.16666666666666666,3.395013482344254,557.12,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,82.28,82.27,1.3902397874707304,0.16666666666666666,5.263460192080088,575.96,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,85.49857142857142,85.52,1.3676552754188287,0.16666666666666666,5.154946894273198,598.49,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,88.33285714285714,88.32,1.101963615335739,0.16666666666666666,4.067213613765104,618.3299999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,91.31857142857143,91.27,1.514325246563947,0.16666666666666666,5.719230967401132,639.23,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,94.92999999999999,94.88,1.59810304215133,0.16666666666666666,5.955576146315047,664.51,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,98.29571428571428,98.47,1.2170573410602175,0.16666666666666666,4.35388632525572,688.0699999999999,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,101.29142857142857,101.13,1.518413959492257,0.16666666666666666,5.7273591429288535,709.04,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,105.06714285714285,105.03,1.6858896196144668,0.16666666666666666,6.267834114577916,735.47,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,108.90999999999998,108.97,1.5887521308666517,0.16666666666666666,5.888301272463548,762.37,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,112.41142857142857,112.55,1.4228074192879938,0.16666666666666666,5.327406018902634,786.88,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,114.69428571428571,114.77,0.5660052161967272,0.16666666666666666,2.0407756366467913,802.86,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,115.51714285714286,115.52,0.20450870280701808,0.16666666666666666,0.7644859138821054,808.62,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,116.01714285714286,116.02,0.23385994994969891,0.16666666666666666,0.8734586025055586,812.12,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,116.58999999999999,116.58,0.26419689627245835,0.16666666666666666,0.964323803481244,816.13,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,117.36000000000001,117.35,0.4047221268969631,0.16666666666666666,1.4968355751707774,821.52,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,118.37142857142855,118.37,0.46001552768823395,0.16666666666666666,1.6860455991447445,828.6000000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,119.58428571428571,119.55,0.6109789178811623,0.16666666666666666,2.2477535585541655,837.09,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,121.40714285714284,121.38,0.9611748763139533,0.16666666666666666,3.6111845498636446,849.8499999999999,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,5,123.83714285714284,123.83,1.1273082140762611,0.16666666666666666,4.2224194301289275,866.8600000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,126.49,126.48,1.160373503087115,0.16666666666666666,4.337595880196076,885.43,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,129.1142857142857,129.13,1.0971912191721989,0.16666666666666666,4.092591653621009,903.8,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,131.5957142857143,131.58,1.06087789342691,0.16666666666666666,3.9572279901043688,921.1700000000001,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,5,134.12571428571428,134.12,1.121039058832725,0.16666666666666666,4.203585330091735,938.88,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,136.69000000000003,136.7,1.085587398600409,0.16666666666666666,4.057477859669374,956.8299999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,5,139.15714285714284,139.15,1.0523578967524072,0.16666666666666666,3.934252481996495,974.0999999999999,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,141.57142857142858,141.58,1.0270252929606714,0.16666666666666666,3.853225879112082,991.0,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,143.77285714285716,143.8,0.8693621087846436,0.16666666666666666,3.270574972608057,1006.41,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,145.57714285714286,145.6,0.6964604388313342,0.16666666666666666,2.6190872282530293,1019.04,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,146.96571428571428,147.0,0.4975559312900466,0.16666666666666666,1.8683816168063265,1028.7600000000002,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,147.78571428571428,147.82,0.21678385109420964,0.16666666666666666,0.8065014072830882,1034.5,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,148.03,148.03,0.02516611478424306,0.3333333333333333,0.10050749994455202,1036.21,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,147.89857142857142,147.92,0.1196423240926311,0.16666666666666666,0.4687604059239823,1035.29,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,147.53285714285715,147.55,0.19414035178312827,0.16666666666666666,0.7336503747442933,1032.73,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,5,147.03285714285715,147.05,0.23879658608072404,0.16666666666666666,0.883781801306792,1029.23,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,5,146.41428571428574,146.42,0.2924526823754076,0.16666666666666666,1.0836815212668642,1024.9,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,145.68285714285713,145.7,0.346684981201198,0.16666666666666666,1.286533367170928,1019.7800000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,5,144.79285714285714,144.8,0.4220866532563503,0.16666666666666666,1.5811337397466614,1013.55,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,143.77142857142857,143.77,0.45370432998552773,0.16666666666666666,1.707320317059018,1006.4,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,142.75,142.75,0.4320493798938547,0.16666666666666666,1.613335409673726,999.25,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,141.78571428571428,141.78,0.4004521254306288,0.16666666666666666,1.4869908098455586,992.5,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,5,140.88857142857142,140.88,0.3735161117198038,0.16666666666666666,1.3767647594903343,986.22,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,5,140.00714285714287,140.0,0.38659687383261054,0.16666666666666666,1.4480052521295446,980.05,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,5,139.15428571428572,139.15,0.3534052038315774,0.16666666666666666,1.3248865914059351,974.0799999999999,0.0
