start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:51,2024-01-01 00:39:57,5,113.00714285714285,113.1,1.2818439099686885,0.16666666666666666,4.8776410647661255,791.05,0.0
2024-01-01 00:39:54,2024-01-01 00:40:00,5,114.37571428571428,114.52,0.7471469543728151,0.16666666666666666,2.643916234651245,800.63,0.0
2024-01-01 00:39:57,2024-01-01 00:40:03,5,115.11285714285714,115.23,0.365773804680539,0.16666666666666666,1.3729352544938955,805.79,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,115.51714285714286,115.52,0.20450870280701808,0.16666666666666666,0.7644859138821054,808.62,0.0
2024-01-01 00:40:03,2024-01-01 00:40:09,5,115.81142857142856,115.8,0.21628904822240247,0.16666666666666666,0.8079185311419702,810.6800000000001,0.0
2024-01-01 00:40:06,2024-01-01 00:40:12,5,116.12714285714286,116.12,0.24081211803079133,0.16666666666666666,0.8939007191083885,812.89,0.0
2024-01-01 00:40:09,2024-01-01 00:40:15,5,116.46714285714289,116.47,0.2523036719057842,0.16666666666666666,0.9417645130076612,815.27,0.0
2024-01-01 00:40:12,2024-01-01 00:40:18,5,116.86714285714285,116.82,0.3183140108820364,0.16666666666666666,1.1870050225279012,818.0699999999999,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,117.36000000000001,117.35,0.4047221268969631,0.16666666666666666,1.4968355751707774,821.52,0.0
2024-01-01 00:40:18,2024-01-01 00:40:24,5,117.95142857142858,117.95,0.4476765413937685,0.16666666666666666,1.7021060194976185,825.66,0.0
2024-01-01 00:40:21,2024-01-01 00:40:27,5,118.59285714285714,118.57,0.4726772784086505,0.16666666666666666,1.738293516318016,830.15,0.0
2024-01-01 00:40:24,2024-01-01 00:40:30,5,119.30857142857143,119.28,0.5624182480274662,0.16666666666666666,2.10091433078083,835.1600000000001,0.0
2024-01-01 00:40:27,2024-01-01 00:40:33,5,120.22714285714287,120.13,0.7559037479669468,0.16666666666666666,2.8128994190946877,841.59,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,121.40714285714284,121.38,0.9611748763139533,0.16666666666666666,3.6111845498636446,849.8499999999999,0.0
2024-01-01 00:40:33,2024-01-01 00:40:39,5,122.82428571428571,122.78,1.0736985477444638,0.16666666666666666,4.023137142908076,859.77,0.0
2024-01-01 00:40:36,2024-01-01 00:40:42,5,124.35857142857142,124.35,1.1418614710408708,0.16666666666666666,4.263256426137379,870.51,0.0
2024-01-01 00:40:39,2024-01-01 00:40:45,5,125.95428571428569,125.95,1.1588335679014652,0.16666666666666666,4.321989436556823,881.6800000000001,0.0
2024-01-01 00:40:42,2024-01-01 00:40:48,5,127.55428571428571,127.57,1.1488669366359332,0.16666666666666666,4.303029603421117,892.88,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,129.1142857142857,129.13,1.0971912191721989,0.16666666666666666,4.092591653621009,903.8,0.0
2024-01-01 00:40:48,2024-01-01 00:40:54,5,130.61,130.62,1.0585524707511418,0.16666666666666666,3.939538769634337,914.2700000000001,0.0
2024-01-01 00:40:51,2024-01-01 00:40:57,5,132.0914285714286,132.08,1.0724959762384285,0.16666666666666666,4.005589623142683,924.6400000000001,0.0
2024-01-01 00:40:54,2024-01-01 00:41:00,5,133.61142857142858,133.6,1.1149055052847614,0.16666666666666666,4.172226903873492,935.2800000000001,0.0
2024-01-01 00:40:57,2024-01-01 00:41:03,5,135.16000000000003,135.17,1.1179594506659556,0.16666666666666666,4.1783164879692505,946.12,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,136.69000000000003,136.7,1.085587398600409,0.16666666666666666,4.057477859669374,956.8299999999999,0.0
2024-01-01 00:41:03,2024-01-01 00:41:09,5,138.17857142857142,138.18,1.0585434737006787,0.16666666666666666,3.939481732605366,967.2500000000001,0.0
2024-01-01 00:41:06,2024-01-01 00:41:12,5,139.64285714285714,139.65,1.0523578967524028,0.16666666666666666,3.9342524819964706,977.5,0.0
2024-01-01 00:41:09,2024-01-01 00:41:15,5,141.09714285714287,141.1,1.0400274721646257,0.16666666666666666,3.891545260068424,987.6800000000001,0.0
2024-01-01 00:41:12,2024-01-01 00:41:18,5,142.49,142.53,0.9726938538581071,0.16666666666666666,3.6332672093266662,997.4300000000001,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,143.77285714285716,143.8,0.8693621087846436,0.16666666666666666,3.270574972608057,1006.41,0.0
2024-01-01 00:41:18,2024-01-01 00:41:24,5,144.9042857142857,144.93,0.7597555998007309,0.16666666666666666,2.811589719619405,1014.33,0.0
2024-01-01 00:41:21,2024-01-01 00:41:27,5,145.89000000000001,145.93,0.6650563885867109,0.16666666666666666,2.49430724384666,1021.23,0.0
2024-01-01 00:41:24,2024-01-01 00:41:30,5,146.72714285714284,146.77,0.541193566287032,0.16666666666666666,2.0226198907471713,1027.09,0.0
2024-01-01 00:41:27,2024-01-01 00:41:33,5,147.36714285714288,147.43,0.3868554547335992,0.16666666666666666,1.4692271373548078,1031.57,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,147.78571428571428,147.82,0.21678385109420964,0.16666666666666666,0.8065014072830882,1034.5,0.0
2024-01-01 00:41:33,2024-01-01 00:41:39,5,147.98571428571427,148.03,0.08772250620701347,0.16666666666666666,0.3299496620327547,1035.9,0.0
2024-01-01 00:41:36,2024-01-01 00:41:42,5,148.02857142857144,148.03,0.02853569193634442,0.16666666666666666,0.11016459945634235,1036.2,0.0
2024-01-01 00:41:39,2024-01-01 00:41:45,5,147.9457142857143,147.97,0.10113640011673505,0.16666666666666666,0.3874962360489463,1035.62,0.0
2024-01-01 00:41:42,2024-01-01 00:41:48,5,147.77428571428572,147.78,0.1524092235678996,0.16666666666666666,0.5683430721447095,1034.42,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,147.53285714285715,147.55,0.19414035178312827,0.16666666666666666,0.7336503747442933,1032.73,0.0
2024-01-01 00:41:48,2024-01-01 00:41:54,5,147.24714285714285,147.25,0.22073470394074435,0.16666666666666666,0.815544472133032,1030.73,0.0
2024-01-01 00:41:51,2024-01-01 00:41:57,5,146.91857142857143,146.93,0.25274681477904254,0.16666666666666666,0.9441340590861693,1028.43,0.0
2024-01-01 00:41:54,2024-01-01 00:42:00,5,146.54714285714286,146.55,0.28400201206530756,0.16666666666666666,1.0683185521682483,1025.8300000000002,0.0
2024-01-01 00:41:57,2024-01-01 00:42:03,5,146.1357142857143,146.15,0.3064232988779423,0.16666666666666666,1.1440965142378507,1022.9499999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,145.68285714285713,145.7,0.346684981201198,0.16666666666666666,1.286533367170928,1019.7800000000001,0.0
2024-01-01 00:42:03,2024-01-01 00:42:09,5,145.16857142857143,145.18,0.39608200209167616,0.16666666666666666,1.4797632920519985,1016.1800000000001,0.0
2024-01-01 00:42:06,2024-01-01 00:42:12,5,144.59428571428572,144.6,0.4321595825177432,0.16666666666666666,1.6137378770880662,1012.1600000000001,0.0
2024-01-01 00:42:09,2024-01-01 00:42:15,5,143.97857142857143,143.98,0.4537043299855278,0.16666666666666666,1.7073203170590576,1007.85,0.0
2024-01-01 00:42:12,2024-01-01 00:42:18,5,143.35714285714286,143.35,0.442143049465303,0.16666666666666666,1.646151499945701,1003.5,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,142.75,142.75,0.4320493798938547,0.16666666666666666,1.613335409673726,999.25,0.0
2024-01-01 00:42:18,2024-01-01 00:42:24,5,142.1642857142857,142.15,0.41440146166317215,0.16666666666666666,1.5472547816854165,995.15,0.0
2024-01-01 00:42:21,2024-01-01 00:42:27,5,141.6,141.6,0.3965686153324133,0.16666666666666666,1.4801781017323554,991.1999999999999,0.0
2024-01-01 00:42:24,2024-01-01 00:42:30,5,141.06428571428572,141.05,0.37819118370021104,0.16666666666666666,1.412474626153248,987.45,0.0
2024-01-01 00:42:27,2024-01-01 00:42:33,5,140.53571428571428,140.55,0.3781911837002177,0.16666666666666666,1.4124746261532426,983.75,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,5,140.00714285714287,140.0,0.38659687383261054,0.16666666666666666,1.4480052521295446,980.05,0.0
2024-01-01 00:42:33,2024-01-01 00:42:39,5,139.4857142857143,139.48,0.36495922799024977,0.16666666666666666,1.3538399931347276,976.3999999999999,0.0
2024-01-01 00:42:36,2024-01-01 00:42:42,5,138.99285714285713,138.98,0.34726139461574645,0.16666666666666666,1.3007692674944502,972.95,0.0
2024-01-01 00:42:39,2024-01-01 00:42:45,5,138.51714285714283,138.52,0.33564436961930577,0.16666666666666666,1.2523163035961882,969.62,0.0
2024-01-01 00:42:42,2024-01-01 00:42:48,5,138.0557142857143,138.05,0.3318060248025044,0.16666666666666666,1.2383816584881036,966.3900000000001,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,5,137.61428571428573,137.6,0.3064232988779423,0.16666666666666666,1.144096514237825,963.3,0.0
2024-01-01 00:42:48,2024-01-01 00:42:54,5,137.18571428571425,137.2,0.3064232988779357,0.16666666666666666,1.1440965142378392,960.3000000000001,0.0
2024-01-01 00:42:51,2024-01-01 00:42:57,5,136.74142857142857,136.75,0.33333809520407937,0.16666666666666666,1.2538542976063647,957.1900000000002,0.0
2024-01-01 00:42:54,2024-01-01 00:43:00,5,136.27285714285716,136.28,0.34106276478649844,0.16666666666666666,1.268797091805125,953.91,0.0
2024-01-01 00:42:57,2024-01-01 00:43:03,5,135.80714285714285,135.8,0.33415137715883125,0.16666666666666666,1.242915334204443,950.6500000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,135.36714285714288,135.35,0.301977608756804,0.16666666666666666,1.1361896870268613,947.5699999999999,0.0
2024-01-01 00:43:03,2024-01-01 00:43:09,5,134.98857142857145,134.97,0.24327135544685652,0.16666666666666666,0.9145551176210529,944.9200000000001,0.0
2024-01-01 00:43:06,2024-01-01 00:43:12,5,134.70857142857145,134.68,0.16405573965663045,0.16666666666666666,0.6144460712363022,942.96,0.0
2024-01-01 00:43:09,2024-01-01 00:43:15,5,134.53285714285715,134.52,0.09123491395189823,0.16666666666666666,0.3375976637784588,941.73,0.0
2024-01-01 00:43:12,2024-01-01 00:43:18,5,134.43285714285713,134.43,0.05468524655221167,0.16666666666666666,0.20439187956314847,941.0300000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,5,134.37000000000003,134.37,0.03696845502136313,0.16666666666666666,0.13687264535634247,940.5900000000001,0.0
2024-01-01 00:43:18,2024-01-01 00:43:24,5,134.35714285714286,134.35,0.03302235894777418,0.3333333333333333,0.13682523265162824,940.5,0.0
2024-01-01 00:43:21,2024-01-01 00:43:27,5,134.4742857142857,134.42,0.1598809080594173,0.16666666666666666,0.6085392179414084,941.32,0.0
2024-01-01 00:43:24,2024-01-01 00:43:30,5,134.79,134.75,0.30886890422961405,0.16666666666666666,1.156630106287133,943.5299999999999,0.0
2024-01-01 00:43:27,2024-01-01 00:43:33,5,135.32285714285715,135.27,0.46071373200409904,0.16666666666666666,1.7290776223172712,947.26,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,5,136.0585714285714,136.02,0.6053491711794231,0.16666666666666666,2.2575467623158443,952.4100000000001,0.0
2024-01-01 00:43:33,2024-01-01 00:43:39,5,136.9842857142857,136.95,0.7297683911775689,0.16666666666666666,2.7428893909930947,958.89,0.0
2024-01-01 00:43:36,2024-01-01 00:43:42,5,138.04285714285712,138.03,0.7986178536637378,0.16666666666666666,2.977311121493075,966.3,0.0
2024-01-01 00:43:39,2024-01-01 00:43:45,5,139.18285714285716,139.17,0.8457681771761142,0.16666666666666666,3.153189359688994,974.28,0.0
2024-01-01 00:43:42,2024-01-01 00:43:48,5,140.41714285714286,140.38,0.930227826676783,0.16666666666666666,3.4734662022297784,982.9200000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,5,141.76142857142858,141.75,1.010782346690402,0.16666666666666666,3.78311300331918,992.33,0.0
2024-01-01 00:43:48,2024-01-01 00:43:54,5,143.20714285714286,143.18,1.0687799007234724,0.16666666666666666,3.986440972892917,1002.4499999999999,0.0
2024-01-01 00:43:51,2024-01-01 00:43:57,5,144.7485714285714,144.72,1.151295336732044,0.16666666666666666,4.308014817856725,1013.24,0.0
2024-01-01 00:43:54,2024-01-01 00:44:00,5,146.39714285714288,146.37,1.2229978779719155,0.16666666666666666,4.562798394577604,1024.78,0.0
2024-01-01 00:43:57,2024-01-01 00:44:03,5,148.13857142857142,148.12,1.2877684648443672,0.16666666666666666,4.804593095773853,1036.97,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,5,149.95285714285714,149.95,1.327023163396359,0.16666666666666666,4.9645185641457585,1049.67,0.0
2024-01-01 00:44:03,2024-01-01 00:44:09,5,151.7942857142857,151.8,1.3231761931410537,0.16666666666666666,4.9504841836870535,1062.56,0.0
2024-01-01 00:44:06,2024-01-01 00:44:12,5,153.5985714285714,153.62,1.27698118716798,0.16666666666666666,4.764308972405877,1075.19,0.0
2024-01-01 00:44:09,2024-01-01 00:44:15,5,155.33714285714288,155.35,1.2252443876728487,0.16666666666666666,4.5799816674378615,1087.3600000000001,0.0
2024-01-01 00:44:12,2024-01-01 00:44:18,5,157.02428571428572,157.02,1.2020379520195026,0.16666666666666666,4.475936950217393,1099.17,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,5,158.70142857142858,158.7,1.212840035775925,0.16666666666666666,4.542725600856147,1110.91,0.0
2024-01-01 00:44:18,2024-01-01 00:44:24,5,160.34857142857143,160.38,1.1615281395849204,0.16666666666666666,4.347508352525444,1122.44,0.0
2024-01-01 00:44:21,2024-01-01 00:44:27,5,161.86714285714285,161.92,1.0279220833914455,0.16666666666666666,3.8449340041390436,1133.07,0.0
2024-01-01 00:44:24,2024-01-01 00:44:30,5,163.19571428571427,163.23,0.8833809510974957,0.16666666666666666,3.29907625501757,1142.37,0.0
2024-01-01 00:44:27,2024-01-01 00:44:33,0,164.3242857142857,164.37,0.7473699918794661,0.16666666666666666,2.791876634015708,1150.27,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,0,165.25571428571428,165.3,0.5979648022767783,0.16666666666666666,2.2313186715879003,1156.79,0.0
2024-01-01 00:44:33,2024-01-01 00:44:39,0,166.01000000000002,166.03,0.48802322349111604,0.16666666666666666,1.8061243869941643,1162.07,0.0
2024-01-01 00:44:36,2024-01-01 00:44:42,0,166.6585714285714,166.67,0.4459980781508903,0.16666666666666666,1.6660615749857357,1166.61,0.0
2024-01-01 00:44:39,2024-01-01 00:44:45,0,167.25428571428571,167.27,0.41003484172515775,0.16666666666666666,1.5456428530515791,1170.78,0.0
2024-01-01 00:44:42,2024-01-01 00:44:48,0,167.77,167.8,0.33361654635223914,0.16666666666666666,1.2442633214198398,1174.3899999999999,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,0,168.18285714285713,168.2,0.25901829315798464,0.16666666666666666,0.9687882554312611,1177.28,0.0
2024-01-01 00:44:48,2024-01-01 00:44:54,0,168.52142857142854,168.52,0.2253462943581609,0.16666666666666666,0.8373530313657744,1179.65,0.0
2024-01-01 00:44:51,2024-01-01 00:44:57,0,168.80857142857144,168.83,0.19230432231479325,0.16666666666666666,0.7248483837630342,1181.66,0.0
2024-01-01 00:44:54,2024-01-01 00:45:00,0,169.04285714285714,169.05,0.14174087692150214,0.16666666666666666,0.534055668533958,1183.3,0.0
2024-01-01 00:44:57,2024-01-01 00:45:03,0,169.2057142857143,169.22,0.09589180410878345,0.16666666666666666,0.35229158041594516,1184.44,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,169.32714285714286,169.32,0.07952238379103709,0.16666666666666666,0.28408367712715915,1185.29,0.0
2024-01-01 00:45:03,2024-01-01 00:45:09,0,169.4528571428571,169.45,0.103555828053326,0.16666666666666666,0.3950673316116036,1186.17,0.0
2024-01-01 00:45:06,2024-01-01 00:45:12,0,169.59,169.6,0.09660917830793195,0.16666666666666666,0.3556904969394245,1187.13,0.0
2024-01-01 00:45:09,2024-01-01 00:45:15,0,169.71571428571428,169.72,0.08502100580781487,0.16666666666666666,0.3202982373465088,1188.0100000000002,0.0
2024-01-01 00:45:12,2024-01-01 00:45:18,0,169.82714285714286,169.83,0.07521398046335949,0.16666666666666666,0.28895994931472885,1188.79,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,0,169.89714285714285,169.92,0.034982989063383756,0.16666666666666666,0.13060364642002523,1189.28,0.0
2024-01-01 00:45:18,2024-01-01 00:45:24,0,169.91714285714284,169.92,0.00755928946017767,0.16666666666666666,0.01999999999999249,1189.4199999999998,0.0
2024-01-01 00:45:21,2024-01-01 00:45:27,0,169.88714285714286,169.9,0.039460649476949876,0.16666666666666666,0.1552767923453636,1189.21,0.0
2024-01-01 00:45:24,2024-01-01 00:45:30,0,169.8014285714286,169.82,0.0851329492477469,0.16666666666666666,0.32384098854578824,1188.6100000000001,0.0
2024-01-01 00:45:27,2024-01-01 00:45:33,0,169.65571428571428,169.67,0.12528063735166217,0.16666666666666666,0.4764306798097283,1187.59,0.0
2024-01-01 00:45:30,2024-01-01 00:45:36,0,169.4742857142857,169.48,0.1398638794038814,0.16666666666666666,0.5034818885462733,1186.32,0.0
2024-01-01 00:45:33,2024-01-01 00:45:39,0,169.25428571428571,169.27,0.1790583836683003,0.16666666666666666,0.6655525990711386,1184.78,0.0
2024-01-01 00:45:36,2024-01-01 00:45:42,0,168.96142857142857,168.98,0.243271355446865,0.16666666666666666,0.9145551176210475,1182.73,0.0
2024-01-01 00:45:39,2024-01-01 00:45:45,0,168.6042857142857,168.6,0.273974277555221,0.16666666666666666,1.0357389692700338,1180.23,0.0
2024-01-01 00:45:42,2024-01-01 00:45:48,0,168.22571428571428,168.23,0.2685055643655059,0.16666666666666666,0.9985978695539701,1177.58,0.0
2024-01-01 00:45:45,2024-01-01 00:45:51,0,167.85142857142858,167.85,0.2723618041887504,0.16666666666666666,1.0126926619809407,1174.9599999999998,0.0
2024-01-01 00:45:48,2024-01-01 00:45:54,0,167.45142857142858,167.47,0.3004124149358962,0.16666666666666666,1.126568240592002,1172.1599999999999,0.0
2024-01-01 00:45:51,2024-01-01 00:45:57,0,167.01142857142855,167.02,0.3333380952040795,0.16666666666666666,1.25385429760638,1169.08,0.0
2024-01-01 00:45:54,2024-01-01 00:46:00,0,166.53857142857143,166.55,0.34647888687136197,0.16666666666666666,1.28543329443439,1165.77,0.0
2024-01-01 00:45:57,2024-01-01 00:46:03,0,166.03857142857143,166.05,0.37511902872859987,0.16666666666666666,1.3928420123170413,1162.27,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,165.47857142857146,165.5,0.43110047442286564,0.16666666666666666,1.6067776947550603,1158.35,0.0
2024-01-01 00:46:03,2024-01-01 00:46:09,0,164.83142857142857,164.85,0.5035351219603477,0.16666666666666666,1.8762599718466835,1153.8200000000002,0.0
2024-01-01 00:46:06,2024-01-01 00:46:12,0,164.06285714285715,164.1,0.6029017135408345,0.16666666666666666,2.2525440109082453,1148.44,0.0
2024-01-01 00:46:09,2024-01-01 00:46:15,0,163.16428571428568,163.18,0.6953621872294785,0.16666666666666666,2.6096004180863837,1142.15,0.0
2024-01-01 00:46:12,2024-01-01 00:46:18,0,162.17000000000002,162.18,0.734529327755764,0.16666666666666666,2.7560358540564613,1135.19,0.0
2024-01-01 00:46:15,2024-01-01 00:46:21,0,161.17000000000002,161.15,0.7107742257566773,0.16666666666666666,2.6455557155306884,1128.19,0.0
2024-01-01 00:46:18,2024-01-01 00:46:24,0,160.19285714285715,160.2,0.693630888530646,0.16666666666666666,2.585867110348514,1121.3500000000001,0.0
2024-01-01 00:46:21,2024-01-01 00:46:27,0,159.20714285714286,159.22,0.7237337053022167,0.16666666666666666,2.7157339869401245,1114.45,0.0
2024-01-01 00:46:24,2024-01-01 00:46:30,0,158.23142857142855,158.2,0.6893578792719233,0.16666666666666666,2.5659178257414466,1107.62,0.0
2024-01-01 00:46:27,2024-01-01 00:46:33,0,157.29714285714286,157.3,0.6527305285162811,0.16666666666666666,2.4287476349429618,1101.08,0.0
2024-01-01 00:46:30,2024-01-01 00:46:36,0,156.3657142857143,156.38,0.6892473465758946,0.16666666666666666,2.565177336372474,1094.56,0.0
2024-01-01 00:46:33,2024-01-01 00:46:39,0,155.3742857142857,155.38,0.7384410864078691,0.16666666666666666,2.7833695671090255,1087.62,0.0
2024-01-01 00:46:36,2024-01-01 00:46:42,0,154.35571428571424,154.35,0.7291286384641397,0.16666666666666666,2.7131031732757602,1080.49,0.0
2024-01-01 00:46:39,2024-01-01 00:46:45,0,153.32571428571427,153.35,0.7532785483661232,0.16666666666666666,2.7993583627778174,1073.2800000000002,0.0
2024-01-01 00:46:42,2024-01-01 00:46:48,0,152.23428571428573,152.25,0.8226351387027977,0.16666666666666666,3.076094828315166,1065.6399999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:51,0,151.07285714285715,151.07,0.8510134014948353,0.16666666666666666,3.1952471050009064,1057.51,0.0
2024-01-01 00:46:48,2024-01-01 00:46:54,0,149.9,149.9,0.8378941858413058,0.16666666666666666,3.1108688609707684,1049.3,0.0
2024-01-01 00:46:51,2024-01-01 00:46:57,0,148.7328571428571,148.73,0.8463788412154136,0.16666666666666666,3.1601508224760795,1041.1299999999999,0.0
2024-01-01 00:46:54,2024-01-01 00:47:00,0,147.54142857142855,147.55,0.8672452281300115,0.16666666666666666,3.246421876647013,1032.79,0.0
2024-01-01 00:46:57,2024-01-01 00:47:03,0,146.3414285714286,146.33,0.8626978724023998,0.16666666666666666,3.2380203483404513,1024.3899999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,145.19714285714286,145.17,0.7896985561110131,0.16666666666666666,2.9353020748917067,1016.38,0.0
2024-01-01 00:47:03,2024-01-01 00:47:09,0,144.18,144.13,0.6803430507226895,0.16666666666666666,2.565132317656045,1009.26,0.0
2024-01-01 00:47:06,2024-01-01 00:47:12,0,143.33571428571426,143.3,0.5349721844126468,0.16666666666666666,1.9772762282774003,1003.35,0.0
2024-01-01 00:47:09,2024-01-01 00:47:15,0,142.6542857142857,142.63,0.44862222945581187,0.16666666666666666,1.6721750112868063,998.5799999999999,0.0
2024-01-01 00:47:12,2024-01-01 00:47:18,0,142.0557142857143,142.05,0.4112524424590962,0.16666666666666666,1.5272586967112165,994.3900000000001,0.0
2024-01-01 00:47:15,2024-01-01 00:47:21,0,141.49285714285716,141.48,0.3997380094392828,0.16666666666666666,1.5058677646951721,990.45,0.0
2024-01-01 00:47:18,2024-01-01 00:47:24,0,140.94571428571427,140.95,0.3834865118382974,0.16666666666666666,1.435506988243269,986.6200000000001,0.0
2024-01-01 00:47:21,2024-01-01 00:47:27,0,140.44,140.42,0.35147309048251807,0.16666666666666666,1.3035512719888664,983.0800000000002,0.0
2024-01-01 00:47:24,2024-01-01 00:47:30,0,139.9542857142857,139.97,0.34345582650743345,0.16666666666666666,1.2869980984410188,979.68,0.0
2024-01-01 00:47:27,2024-01-01 00:47:33,0,139.49714285714288,139.47,0.32247554355404323,0.16666666666666666,1.20980171983148,976.48,0.0
2024-01-01 00:47:30,2024-01-01 00:47:36,0,139.10142857142858,139.08,0.24895974048217587,0.16666666666666666,0.91717072552179,973.71,0.0
2024-01-01 00:47:33,2024-01-01 00:47:39,0,138.71571428571428,138.77,0.30226131866632855,0.16666666666666666,1.10824715378586,971.0099999999999,0.0
2024-01-01 00:47:36,2024-01-01 00:47:42,0,138.22285714285712,138.23,0.4186770547695167,0.16666666666666666,1.5946725458038646,967.56,0.0
2024-01-01 00:47:39,2024-01-01 00:47:45,0,137.65142857142857,137.63,0.40391536124244726,0.16666666666666666,1.5216279652367415,963.56,0.0
2024-01-01 00:47:42,2024-01-01 00:47:48,0,137.1357142857143,137.12,0.33910947803804353,0.16666666666666666,1.2532624107686476,959.95,0.0
2024-01-01 00:47:45,2024-01-01 00:47:51,0,136.66285714285715,136.68,0.33978985102140163,0.16666666666666666,1.2607274478192858,956.6400000000001,0.0
2024-01-01 00:47:48,2024-01-01 00:47:54,0,136.12857142857143,136.17,0.43063629555301614,0.16666666666666666,1.5969948009181263,952.9,0.0
2024-01-01 00:47:51,2024-01-01 00:47:57,0,135.44142857142856,135.48,0.5627145093629775,0.16666666666666666,2.11589098823888,948.0899999999999,0.0
2024-01-01 00:47:54,2024-01-01 00:48:00,0,134.59714285714287,134.62,0.6529347666680048,0.16666666666666666,2.4562221184472866,942.1800000000001,0.0
2024-01-01 00:47:57,2024-01-01 00:48:03,0,133.71571428571426,133.68,0.6256158870227324,0.16666666666666666,2.3334201591014474,936.0100000000001,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,0,132.91000000000003,132.88,0.5329790489941155,0.16666666666666666,1.997479321405403,930.3700000000001,0.0
2024-01-01 00:48:03,2024-01-01 00:48:09,0,132.15857142857143,132.2,0.5445006449775333,0.16666666666666666,1.9775762690971739,925.11,0.0
2024-01-01 00:48:06,2024-01-01 00:48:12,0,131.28571428571428,131.33,0.7193714187366889,0.16666666666666666,2.719005594873233,919.0,0.0
2024-01-01 00:48:09,2024-01-01 00:48:15,0,130.2257142857143,130.23,0.8086378905883918,0.16666666666666666,3.041919155030299,911.5799999999999,0.0
2024-01-01 00:48:12,2024-01-01 00:48:18,0,129.1,129.1,0.810102874125664,0.16666666666666666,3.025042305642219,903.6999999999998,0.0
2024-01-01 00:48:15,2024-01-01 00:48:21,0,127.97,127.98,0.8170883265188249,0.16666666666666666,3.038213511008128,895.79,0.0
2024-01-01 00:48:18,2024-01-01 00:48:24,0,126.83571428571429,126.82,0.8187359595306483,0.16666666666666666,3.0806368253205765,887.85,0.0
2024-01-01 00:48:21,2024-01-01 00:48:27,0,125.68999999999998,125.72,0.8253080233060449,0.16666666666666666,3.0420943410260533,879.8299999999999,0.0
2024-01-01 00:48:24,2024-01-01 00:48:30,0,124.51142857142858,124.5,0.8804625407785871,0.16666666666666666,3.323265437156802,871.5799999999999,0.0
2024-01-01 00:48:27,2024-01-01 00:48:33,0,123.29142857142858,123.3,0.8657064277499739,0.16666666666666666,3.2423094132556662,863.04,0.0
2024-01-01 00:48:30,2024-01-01 00:48:36,0,122.12571428571428,122.1,0.818980202098054,0.16666666666666666,3.0498640502006755,854.8799999999999,0.0
2024-01-01 00:48:33,2024-01-01 00:48:39,0,121.06714285714284,121.02,0.7095941160436757,0.16666666666666666,2.6733523835979653,847.47,0.0
2024-01-01 00:48:36,2024-01-01 00:48:42,0,120.16,120.15,0.5937171043518966,0.16666666666666666,2.185524592298295,841.12,0.0
2024-01-01 00:48:39,2024-01-01 00:48:45,0,119.35428571428572,119.35,0.5694107229659228,0.16666666666666666,2.1314957581302,835.48,0.0
2024-01-01 00:48:42,2024-01-01 00:48:48,0,118.57857142857144,118.57,0.5470657660473306,0.16666666666666666,2.043165593218245,830.05,0.0
2024-01-01 00:48:45,2024-01-01 00:48:51,0,117.87142857142855,117.83,0.47778755988509025,0.16666666666666666,1.7898426857799392,825.0999999999999,0.0
2024-01-01 00:48:48,2024-01-01 00:48:54,0,117.28857142857144,117.25,0.3609445281216388,0.16666666666666666,1.372836465451317,821.02,0.0
2024-01-01 00:48:51,2024-01-01 00:48:57,0,116.91428571428571,116.85,0.1929470689815517,0.16666666666666666,0.7110518345906686,818.4,0.0
2024-01-01 00:48:54,2024-01-01 00:49:00,0,116.73571428571428,116.72,0.06996597812678317,0.16666666666666666,0.24939615128246578,817.1500000000001,0.0
2024-01-01 00:48:57,2024-01-01 00:49:03,0,116.61428571428571,116.65,0.10580755216542005,0.16666666666666666,0.3900356650520562,816.3,0.0
