start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,-2.4078441558441557,-3.01,49.05380906332842,0.044270833333333336,5823.439831664086,927.0199999999999,0.8311688311688312
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,0.5622597402597403,-1.47,96.97079915030622,0.049479166666666664,11596.780405393236,216.47000000000014,0.33246753246753247
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,0.3831428571428574,0.79,96.546619628609,0.052083333333333336,11258.409288106273,147.51000000000008,0.4155844155844156
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,0.2183636363636368,3.9,61.755870053926245,0.052083333333333336,8244.48186703665,84.07000000000005,0.4987012987012987
2024-01-01 00:19:03.000000,2024-01-01 00:19:09.000000,3,1.1676623376623376,7.69,58.334532035959924,0.059895833333333336,7955.092030355728,449.55,0.5818181818181818
2024-01-01 00:19:06.000000,2024-01-01 00:19:12.000000,3,4.8134545454545465,5.77,55.587733726961936,0.046875,9233.485802346971,1853.1799999999998,0.4987012987012987
2024-01-01 00:19:09.000000,2024-01-01 00:19:15.000000,3,0.9103376623376623,2.87,60.83992882317171,0.046875,10503.366290475467,350.48000000000025,0.4987012987012987
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-3.995766233766234,3.93,53.83582323638192,0.057291666666666664,6148.507292423575,1538.37,0.4987012987012987
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-0.9266233766233765,-2.63,45.15335173543291,0.052083333333333336,6724.400248182282,356.7499999999999,0.4155844155844156
2024-01-01 00:19:18.000000,2024-01-01 00:19:24.000000,3,-0.6105454545454542,-1.51,42.63777560821261,0.057291666666666664,4645.686492649946,235.0599999999999,0.4155844155844156
2024-01-01 00:19:21.000000,2024-01-01 00:19:27.000000,3,2.5942337662337667,0.55,46.432626695808345,0.0625,5182.070563311449,998.78,0.8311688311688312
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,0.8371688311688317,-2.93,82.75813731726944,0.059895833333333336,9046.394285744967,322.31,-0.7480519480519481
2024-01-01 00:19:27.000000,2024-01-01 00:19:33.000000,3,-2.069350649350649,0.65,99.28274537665222,0.0546875,11285.0299539156,796.7,0.33246753246753247
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-2.0705454545454542,2.79,77.84484411424083,0.057291666666666664,9296.921205057199,797.1599999999999,0.33246753246753247
2024-01-01 00:19:33.000000,2024-01-01 00:19:39.000000,3,1.2762857142857138,3.22,60.15558719956447,0.06770833333333333,8437.457275719371,491.3699999999998,0.9974025974025974
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-0.8622597402597401,-8.54,66.86733267833921,0.046875,9547.058872957237,331.97000000000014,0.4155844155844156
2024-01-01 00:19:39.000000,2024-01-01 00:19:45.000000,3,-3.2825714285714285,-10.79,70.90535787146804,0.052083333333333336,13324.703496866496,1263.7899999999995,0.4155844155844156
2024-01-01 00:19:42.000000,2024-01-01 00:19:48.000000,3,-0.18755844155844137,-3.66,73.61078419111972,0.057291666666666664,8307.457149071375,72.21000000000026,0.4155844155844156
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,8.437896103896104,-6.74,75.80440455533684,0.049479166666666664,10694.374003348497,3248.5899999999997,0.4987012987012987
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-4.128,-12.54,68.52675757353234,0.059895833333333336,7382.90169215665,1589.2799999999997,0.4987012987012987
2024-01-01 00:19:51.000000,2024-01-01 00:19:57.000000,3,-9.451662337662338,-4.97,53.391849797825905,0.059895833333333336,8218.774822321133,3638.8899999999994,-1.1636363636363636
2024-01-01 00:19:54.000000,2024-01-01 00:20:00.000000,3,3.6164415584415592,11.37,74.11797465346446,0.059895833333333336,11484.068091263081,1392.33,-1.1636363636363636
2024-01-01 00:19:57.000000,2024-01-01 00:20:03.000000,3,0.6431168831168838,0.55,77.32895153814583,0.06770833333333333,8845.746897686895,247.59999999999974,1.1636363636363636
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,3.923662337662338,2.59,89.99799197898956,0.059895833333333336,12756.219664861765,1510.61,0.4155844155844156
2024-01-01 00:20:03.000000,2024-01-01 00:20:09.000000,3,-4.938623376623378,-4.63,93.43271144321578,0.049479166666666664,13312.32259479472,1901.37,0.4155844155844156
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,3,0.1632987012987022,-4.82,95.70348071308929,0.0625,13908.258209324142,62.87000000000003,0.6649350649350649
2024-01-01 00:20:09.000000,2024-01-01 00:20:15.000000,3,3.754623376623377,-10.31,95.61369406707419,0.057291666666666664,12845.849324368844,1445.5300000000002,1.1636363636363636
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-4.757454545454546,-16.68,77.13555985760043,0.0390625,13594.346496396282,1831.62,0.4987012987012987
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,3,1.5146753246753237,-1.8,96.340773353633,0.0390625,16661.256053648314,583.1500000000001,0.4987012987012987
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,3,-5.472025974025973,-4.76,128.556813478392,0.044270833333333336,17684.39795837595,2106.7299999999996,0.5818181818181818
2024-01-01 00:20:21.000000,2024-01-01 00:20:27.000000,3,2.3610389610389624,5.21,122.36605551224612,0.041666666666666664,15408.789788519343,909.0000000000002,0.6649350649350649
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,5.681922077922078,-4.11,85.27227746829172,0.044270833333333336,12217.1400895318,2187.54,0.4987012987012987
2024-01-01 00:20:27.000000,2024-01-01 00:20:33.000000,3,-1.2372467532467537,-8.4,77.2893179755719,0.057291666666666664,12080.688729687141,476.3399999999998,0.4987012987012987
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,3.102207792207793,-3.3,84.76252821030377,0.046875,13523.752058709188,1194.35,0.4155844155844156
2024-01-01 00:20:33.000000,2024-01-01 00:20:39.000000,3,-1.5316883116883113,-3.3,102.29892122275827,0.049479166666666664,18004.167410214195,589.7000000000002,0.4155844155844156
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,-4.807532467532468,2.27,106.06495387747472,0.0625,16669.060839235208,1850.9,0.4987012987012987
2024-01-01 00:20:39.000000,2024-01-01 00:20:45.000000,3,0.25714285714285773,4.34,89.75392349909912,0.044270833333333336,13891.650694095873,99.0,0.4987012987012987
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,3,6.1981558441558455,7.83,70.11535655229036,0.0546875,15350.473275665743,2386.29,0.4155844155844156
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,3,0.900051948051948,0.46,60.88132207501297,0.057291666666666664,9170.83108390877,346.52,0.4155844155844156
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,0,-0.5935584415584415,-7.59,69.25989280317002,0.057291666666666664,9669.940637221476,228.51999999999998,0.4987012987012987
2024-01-01 00:20:51.000000,2024-01-01 00:20:57.000000,0,-2.0149870129870124,-8.68,68.32146919665834,0.059895833333333336,11061.761776970954,775.7700000000001,0.4155844155844156
2024-01-01 00:20:54.000000,2024-01-01 00:21:00.000000,0,-4.992519480519481,-5.83,66.0170480163415,0.052083333333333336,9734.325844597506,1922.12,0.4155844155844156
2024-01-01 00:20:57.000000,2024-01-01 00:21:03.000000,0,6.942987012987015,14.26,118.96283472362953,0.0390625,16902.26739540064,2673.05,0.33246753246753247
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,0,2.4743116883116874,1.87,134.4816711260718,0.036458333333333336,27885.498894576718,952.61,0.4155844155844156
2024-01-01 00:21:03.000000,2024-01-01 00:21:09.000000,0,-5.067714285714287,-3.64,104.5750313843259,0.044270833333333336,16076.05476106421,1951.07,0.4155844155844156
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,0,-2.3022857142857154,10.1,104.5482384873297,0.046875,15644.89941873179,886.3800000000002,-0.4987012987012987
2024-01-01 00:21:09.000000,2024-01-01 00:21:15.000000,0,3.893220779220779,9.1,101.04572560755797,0.052083333333333336,14220.864066002294,1498.8900000000003,0.4987012987012987
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,0,-2.3750649350649367,-18.06,81.97119164020394,0.044270833333333336,12461.482195680092,914.3999999999997,0.4987012987012987
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,0,-4.8296363636363635,-18.44,99.30588218916049,0.041666666666666664,15343.71010913792,1859.4099999999999,0.4155844155844156
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,0,5.289012987012988,-6.85,100.7189544680019,0.044270833333333336,19166.17158507211,2036.27,0.4987012987012987
2024-01-01 00:21:21.000000,2024-01-01 00:21:27.000000,0,3.1499740259740268,-13.07,81.95197597621167,0.046875,14100.168965355408,1212.7400000000002,0.4987012987012987
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,0,-2.3354805194805177,-18.77,98.23312935011762,0.036458333333333336,15576.599331094807,899.1599999999999,-0.4987012987012987
2024-01-01 00:21:27.000000,2024-01-01 00:21:33.000000,0,-0.3191428571428545,-26.98,115.96350957145091,0.041666666666666664,14075.664527624063,122.86999999999975,0.33246753246753247
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,0,1.7546493506493495,-0.7,185.43725495979814,0.044270833333333336,24686.44525747478,675.5400000000004,-0.33246753246753247
2024-01-01 00:21:33.000000,2024-01-01 00:21:39.000000,0,-3.799142857142859,-5.62,170.61520478612488,0.041666666666666664,23105.924062210717,1462.6699999999996,0.4987012987012987
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,0,8.643272727272727,1.53,62.30702076119803,0.033854166666666664,8685.323890769274,3327.6599999999994,0.5818181818181818
2024-01-01 00:21:39.000000,2024-01-01 00:21:45.000000,0,-3.0914025974025963,5.3,122.76972667613039,0.041666666666666664,17946.681032890676,1190.19,0.4155844155844156
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,0,-9.980493506493504,-6.58,155.6452797647172,0.049479166666666664,21887.909544762166,3842.4900000000002,0.4155844155844156
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,0,5.949506493506495,-8.97,138.11451110633243,0.052083333333333336,21320.804824678864,2290.5600000000004,0.4987012987012987
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,0,-0.8639480519480522,-21.49,121.1034540412719,0.044270833333333336,17018.368224706956,332.62000000000097,0.4155844155844156
2024-01-01 00:21:51.000000,2024-01-01 00:21:57.000000,0,2.2470909090909092,-1.01,116.51725310305687,0.0390625,21801.64529730356,865.1299999999999,0.4155844155844156
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,0,0.797116883116884,-11.08,131.36566537265895,0.046875,20212.272526815777,306.88999999999953,0.4155844155844156
2024-01-01 00:21:57.000000,2024-01-01 00:22:03.000000,0,-3.1970129870129878,-11.08,130.07026778286647,0.052083333333333336,18691.547587141955,1230.8500000000004,-0.4987012987012987
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,0,2.4007272727272713,0.61,117.82149808693171,0.041666666666666664,19989.750251494097,924.2799999999995,0.4987012987012987
2024-01-01 00:22:03.000000,2024-01-01 00:22:09.000000,0,-3.132623376623377,-20.41,116.47023697345197,0.041666666666666664,20948.253315581052,1206.0600000000004,0.4155844155844156
2024-01-01 00:22:06.000000,2024-01-01 00:22:12.000000,0,4.9556103896103885,-11.35,100.38600662569488,0.052083333333333336,16009.024396204059,1907.9100000000003,0.4155844155844156
2024-01-01 00:22:09.000000,2024-01-01 00:22:15.000000,0,6.407792207792208,13.21,105.65838203043825,0.0546875,18533.777677625618,2467.0,0.4987012987012987
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,0,-0.24085714285714113,8.48,105.33601360172587,0.049479166666666664,17551.849720286536,92.7299999999999,0.4987012987012987
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,0,-6.200129870129869,-17.25,77.47225896472666,0.046875,9144.187738855415,2387.05,0.4987012987012987
2024-01-01 00:22:18.000000,2024-01-01 00:22:24.000000,0,1.6222077922077927,-8.26,84.99571120037004,0.057291666666666664,10980.308132756607,624.5500000000002,0.4155844155844156
2024-01-01 00:22:21.000000,2024-01-01 00:22:27.000000,0,0.21997402597402493,-3.88,105.79066741560388,0.049479166666666664,15515.249829206856,84.69000000000014,0.4155844155844156
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,0,-8.928415584415585,-19.48,92.23793852288676,0.044270833333333336,13403.364649841385,3437.44,0.4987012987012987
2024-01-01 00:22:27.000000,2024-01-01 00:22:33.000000,0,2.6643896103896103,10.11,110.27663325182819,0.033854166666666664,20050.588532566126,1025.7900000000002,0.4987012987012987
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,0,3.3107272727272723,16.54,122.74812755908485,0.041666666666666664,20640.712157913407,1274.6299999999994,0.4155844155844156
2024-01-01 00:22:33.000000,2024-01-01 00:22:39.000000,0,5.6449870129870146,5.09,118.46381591792392,0.0390625,18837.785844882306,2173.32,0.4987012987012987
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,0,2.718337662337662,11.79,123.62845334256701,0.0390625,15920.475992342168,1046.56,0.4987012987012987
2024-01-01 00:22:39.000000,2024-01-01 00:22:45.000000,0,-13.396857142857142,-1.81,120.57115261521442,0.041666666666666664,18808.03866590016,5157.79,0.4987012987012987
2024-01-01 00:22:42.000000,2024-01-01 00:22:48.000000,0,3.5461298701298696,5.38,110.06022483609907,0.052083333333333336,16466.339788668723,1365.2600000000004,0.4155844155844156
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,0,9.081324675324673,9.82,105.16178295528476,0.057291666666666664,12040.249486796274,3496.3099999999995,0.9142857142857143
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,0,-2.1143116883116884,1.77,111.97473139482969,0.0546875,13813.149228911632,814.0100000000002,0.5818181818181818
2024-01-01 00:22:51.000000,2024-01-01 00:22:57.000000,0,-1.161428571428572,-1.12,106.06614999507046,0.0546875,10878.26707965455,447.15,0.9142857142857143
2024-01-01 00:22:54.000000,2024-01-01 00:23:00.000000,0,-4.471064935064935,0.13,88.30089013777483,0.059895833333333336,16041.377986636746,1721.3599999999997,0.9142857142857143
2024-01-01 00:22:57.000000,2024-01-01 00:23:03.000000,0,-0.27571428571428536,0.28,51.22473078841157,0.0625,9714.576148994838,106.14999999999988,0.9142857142857143
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,-1.6713246753246749,-2.35,97.46981071113035,0.049479166666666664,12612.038855284032,643.4600000000003,0.4155844155844156
2024-01-01 00:23:03.000000,2024-01-01 00:23:09.000000,0,-0.7697142857142849,1.83,111.86318081036276,0.057291666666666664,14078.899749159938,296.34000000000026,0.4155844155844156
2024-01-01 00:23:06.000000,2024-01-01 00:23:12.000000,4,1.0840519480519477,-3.32,129.99221010994512,0.049479166666666664,17135.45807170632,417.36000000000047,0.4155844155844156
2024-01-01 00:23:09.000000,2024-01-01 00:23:15.000000,4,1.719766233766233,0.45,120.96305163405184,0.049479166666666664,14957.91412234674,662.1099999999994,0.4155844155844156
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,4,4.804961038961039,3.94,46.0065247643953,0.06770833333333333,6322.4771133275735,1849.9099999999999,0.4987012987012987
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,4,-6.030675324675324,-8.26,74.05534259410493,0.08072916666666667,8047.889533986661,2321.81,0.24935064935064935
2024-01-01 00:23:18.000000,2024-01-01 00:23:24.000000,4,-2.777818181818181,-5.31,75.00976632536332,0.059895833333333336,7811.287179701224,1069.4599999999998,0.9974025974025974
2024-01-01 00:23:21.000000,2024-01-01 00:23:27.000000,4,2.829766233766235,6.73,67.90336269132007,0.059895833333333336,7133.913657107235,1089.4599999999998,0.9974025974025974
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,4,-1.774597402597402,4.51,93.18589390191218,0.06510416666666667,13582.590374678262,683.22,0.7480519480519481
2024-01-01 00:23:27.000000,2024-01-01 00:23:33.000000,4,-2.1140779220779216,0.19,84.13161412052642,0.0546875,14654.224671486387,813.9200000000002,0.7480519480519481
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,4,1.9527012987012986,-3.32,59.06137284618134,0.0625,6744.244910801776,751.79,0.7480519480519481
2024-01-01 00:23:33.000000,2024-01-01 00:23:39.000000,4,1.2664155844155849,-2.5,49.759459942659895,0.06510416666666667,6418.308533732386,487.57000000000005,-0.9974025974025974
2024-01-01 00:23:36.000000,2024-01-01 00:23:42.000000,4,1.4735324675324677,0.06,41.1494526845641,0.0703125,7178.514396631445,567.3100000000001,0.9142857142857143
2024-01-01 00:23:39.000000,2024-01-01 00:23:45.000000,4,2.943272727272727,-1.29,30.069170867471495,0.078125,4997.708227097868,1133.16,0.9142857142857143
2024-01-01 00:23:42.000000,2024-01-01 00:23:48.000000,4,-3.47812987012987,-4.58,54.269410444882986,0.0625,7391.10019296599,1339.0800000000004,-0.5818181818181818
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,4,0.4684415584415594,5.58,92.47909191723159,0.046875,10743.09858300523,180.3499999999998,0.4155844155844156
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,4,-2.2147012987012977,-2.23,97.50173187819016,0.049479166666666664,18612.418614992723,852.66,-0.4155844155844156
2024-01-01 00:23:51.000000,2024-01-01 00:23:57.000000,4,1.116,-9.23,77.08720022237804,0.052083333333333336,10047.964129212987,429.6600000000001,0.6649350649350649
2024-01-01 00:23:54.000000,2024-01-01 00:24:00.000000,4,1.459402597402597,1.6,71.8964400769324,0.052083333333333336,10301.155464579599,561.8700000000001,0.16623376623376623
2024-01-01 00:23:57.000000,2024-01-01 00:24:03.000000,4,-3.88,-1.42,55.8204422633785,0.049479166666666664,7441.800757916083,1493.7999999999997,-0.24935064935064935
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,2.165974025974026,-1.79,23.83549832422026,0.06510416666666667,4151.790876362887,833.9,0.9974025974025974
2024-01-01 00:24:03.000000,2024-01-01 00:24:09.000000,4,3.1839740259740257,-1.86,41.44590151190756,0.0703125,3579.3316472737993,1225.8300000000002,1.9948051948051948
2024-01-01 00:24:06.000000,2024-01-01 00:24:12.000000,4,1.155402597402597,-3.17,48.409607021601936,0.057291666666666664,7400.467093891656,444.8299999999999,-0.7480519480519481
2024-01-01 00:24:09.000000,2024-01-01 00:24:15.000000,4,-7.175116883116884,-13.9,73.59855399783505,0.046875,9167.561703165697,2762.42,0.7480519480519481
2024-01-01 00:24:12.000000,2024-01-01 00:24:18.000000,4,-5.047662337662337,-2.7,89.49076295292215,0.046875,10020.695061487193,1943.3500000000001,0.24935064935064935
2024-01-01 00:24:15.000000,2024-01-01 00:24:21.000000,4,8.944129870129872,27.83,97.72581217329945,0.052083333333333336,18162.329774192473,3443.4899999999993,0.8311688311688312
2024-01-01 00:24:18.000000,2024-01-01 00:24:24.000000,4,7.2278961038961045,15.29,103.04033445436961,0.0625,13124.320073907033,2782.74,-0.9142857142857143
2024-01-01 00:24:21.000000,2024-01-01 00:24:27.000000,4,-3.9122857142857157,-6.04,87.85450235967456,0.057291666666666664,12114.044002400577,1506.2299999999998,0.7480519480519481
2024-01-01 00:24:24.000000,2024-01-01 00:24:30.000000,4,-4.885324675324676,-16.56,76.06865627620711,0.041666666666666664,11613.528683492541,1880.8500000000004,0.4155844155844156
2024-01-01 00:24:27.000000,2024-01-01 00:24:33.000000,4,2.2311688311688314,3.3,65.15771886381938,0.049479166666666664,9822.750890988114,859.0000000000001,0.4155844155844156
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,2.0095584415584415,8.81,60.702159863089726,0.049479166666666664,8174.24414851007,773.6800000000001,0.7480519480519481
2024-01-01 00:24:33.000000,2024-01-01 00:24:39.000000,4,-0.023324675324675446,1.74,60.118425843470945,0.041666666666666664,11696.183431656014,8.980000000000416,0.4155844155844156
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,4,1.5167012987012982,2.19,45.07633658094882,0.052083333333333336,5809.260921767854,583.9300000000001,0.33246753246753247
2024-01-01 00:24:39.000000,2024-01-01 00:24:45.000000,4,3.2604675324675316,5.44,68.6352096593955,0.041666666666666664,8216.70257973496,1255.2800000000002,0.6649350649350649
2024-01-01 00:24:42.000000,2024-01-01 00:24:48.000000,4,-26.631324675324677,-2.5,114.71009535618948,0.044270833333333336,13985.887908997784,10253.060000000001,-0.7480519480519481
2024-01-01 00:24:45.000000,2024-01-01 00:24:51.000000,4,-7.841714285714285,0.29,145.76145683841708,0.044270833333333336,14167.403351824762,3019.0599999999995,0.4155844155844156
2024-01-01 00:24:48.000000,2024-01-01 00:24:54.000000,4,40.03067532467533,10.39,121.19587121061961,0.033854166666666664,13251.535156604377,15411.810000000001,0.0
2024-01-01 00:24:51.000000,2024-01-01 00:24:57.000000,4,2.940597402597398,1.73,125.33229122145354,0.046875,16463.78298578575,1132.1299999999997,0.6649350649350649
2024-01-01 00:24:54.000000,2024-01-01 00:25:00.000000,4,-18.36093506493507,-11.45,124.49046409329932,0.041666666666666664,15127.702340788146,7068.960000000001,0.6649350649350649
2024-01-01 00:24:57.000000,2024-01-01 00:25:03.000000,4,-0.45602597402597383,-0.17,68.5232045668758,0.052083333333333336,8336.71063044094,175.57000000000025,0.8311688311688312
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,3.080727272727273,2.66,24.33108566583147,0.057291666666666664,4611.273674367897,1186.0800000000002,0.9142857142857143
2024-01-01 00:25:03.000000,2024-01-01 00:25:09.000000,4,-5.739168831168834,-1.93,56.15813994069805,0.046875,6701.075253878852,2209.5800000000004,0.24935064935064935
2024-01-01 00:25:06.000000,2024-01-01 00:25:12.000000,4,-0.7175584415584433,-14.58,100.34374620711269,0.036458333333333336,13693.140888362233,276.26000000000016,0.24935064935064935
2024-01-01 00:25:09.000000,2024-01-01 00:25:15.000000,4,5.939064935064935,-5.11,96.29248663013658,0.033854166666666664,12463.634497896785,2286.54,0.4155844155844156
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-0.33594805194805233,-10.13,84.03051140556404,0.044270833333333336,13072.311026247338,129.34000000000006,-0.6649350649350649
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,4,-2.290571428571429,-12.46,117.66176738362927,0.041666666666666664,15947.55956512705,881.87,-0.33246753246753247
2024-01-01 00:25:18.000000,2024-01-01 00:25:24.000000,4,-1.8707792207792213,1.14,102.41970124461928,0.046875,15415.503622184855,720.2499999999998,0.33246753246753247
2024-01-01 00:25:21.000000,2024-01-01 00:25:27.000000,4,5.9320519480519485,7.26,47.794470208354596,0.057291666666666664,6579.3931010155375,2283.84,0.16623376623376623
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-2.0937402597402577,-0.25,67.06246799110036,0.049479166666666664,7378.005768190711,806.0899999999999,0.16623376623376623
2024-01-01 00:25:27.000000,2024-01-01 00:25:33.000000,4,-0.8141818181818159,5.69,128.1520349522971,0.0390625,15222.076743412865,313.46000000000004,0.4155844155844156
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,3.0629870129870143,18.65,135.95119234552186,0.041666666666666664,18406.219305347502,1179.2499999999998,0.4987012987012987
2024-01-01 00:25:33.000000,2024-01-01 00:25:39.000000,4,-5.951428571428571,-21.07,111.75564258352216,0.044270833333333336,19106.99378703253,2291.3,0.6649350649350649
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,3.4941558441558453,-8.74,96.59457390663725,0.052083333333333336,14283.138817705627,1345.25,-0.4155844155844156
2024-01-01 00:25:39.000000,2024-01-01 00:25:45.000000,4,4.501974025974026,5.91,85.206068642985,0.06770833333333333,9922.254907245946,1733.26,0.6649350649350649
2024-01-01 00:25:42.000000,2024-01-01 00:25:48.000000,4,-5.3244155844155845,3.2,85.13826907249272,0.046875,9695.458907472308,2049.8999999999996,0.4987012987012987
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,-0.905636363636362,-0.83,94.51713278153558,0.049479166666666664,12682.696812035158,348.66999999999973,0.8311688311688312
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,8.544,-3.99,94.81171359320098,0.0234375,10546.674624633235,3289.4399999999996,0.4155844155844156
2024-01-01 00:25:51.000000,2024-01-01 00:25:57.000000,4,1.345818181818181,-10.1,72.27601971578429,0.03125,10142.079030317029,518.1399999999999,0.6649350649350649
2024-01-01 00:25:54.000000,2024-01-01 00:26:00.000000,4,-3.7712727272727276,-0.61,54.708563735782676,0.049479166666666664,6525.343654740858,1451.94,0.6649350649350649
2024-01-01 00:25:57.000000,2024-01-01 00:26:03.000000,4,1.4260259740259746,4.85,39.47045261634211,0.052083333333333336,5238.516240398555,549.0200000000001,0.8311688311688312
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,0.894805194805195,-4.44,60.133221800345574,0.0390625,10084.867672109414,344.50000000000017,0.4155844155844156
2024-01-01 00:26:03.000000,2024-01-01 00:26:09.000000,4,-2.3077922077922075,-16.73,75.44845335460855,0.0390625,7983.031831742077,888.4999999999999,0.5818181818181818
2024-01-01 00:26:06.000000,2024-01-01 00:26:12.000000,4,-2.8054805194805192,1.04,75.60502982083008,0.049479166666666664,7434.491264546615,1080.1100000000001,0.6649350649350649
2024-01-01 00:26:09.000000,2024-01-01 00:26:15.000000,4,-2.7422077922077923,2.5,88.96705838198885,0.041666666666666664,9932.705487659037,1055.75,0.4987012987012987
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,4,-0.29038961038961025,0.72,88.53395098894207,0.049479166666666664,9225.027850725903,111.7999999999999,0.4987012987012987
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,4,4.242545454545454,2.25,85.20013855722569,0.0546875,10316.648975745145,1633.3799999999999,0.4987012987012987
2024-01-01 00:26:18.000000,2024-01-01 00:26:24.000000,4,-5.619220779220777,-16.92,116.9746440514086,0.033854166666666664,17431.32367574256,2163.3999999999996,0.4987012987012987
2024-01-01 00:26:21.000000,2024-01-01 00:26:27.000000,4,-2.9628571428571413,-19.94,116.92191782046466,0.033854166666666664,15676.215330011315,1140.7000000000003,0.4987012987012987
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,4,11.955194805194807,11.38,86.32518649539404,0.03125,11431.48372027228,4602.75,0.33246753246753247
2024-01-01 00:26:27.000000,2024-01-01 00:26:33.000000,4,0.7225194805194819,16.54,115.53071532488421,0.026041666666666668,16005.849050364392,278.1700000000001,0.4987012987012987
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,-5.4467532467532465,-4.96,115.11256578980581,0.041666666666666664,12405.14806528797,2097.0000000000005,0.4155844155844156
2024-01-01 00:26:33.000000,2024-01-01 00:26:39.000000,4,3.0985454545454547,2.19,60.63247399344918,0.046875,6738.54961570565,1192.94,-0.8311688311688312
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,4,0.8964935064935067,-0.02,56.806052195676315,0.044270833333333336,7205.9188617960945,345.1500000000001,0.4987012987012987
2024-01-01 00:26:39.000000,2024-01-01 00:26:45.000000,4,0.08103896103896145,-7.53,98.1959610822975,0.03125,14248.802888380456,31.20000000000016,0.4155844155844156
2024-01-01 00:26:42.000000,2024-01-01 00:26:48.000000,4,-2.865974025974027,-27.58,112.01741833792228,0.026041666666666668,17378.010351091718,1103.4000000000003,0.4155844155844156
