start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:36.000000,2024-01-01 00:30:42.000000,0,-21.502590673575128,-21.0,5.9617918450289915,0.19270833333333334,306.0333301712384,1403.0,0.0,59.82383419689119,60.0,6.198962599153146,0.2552083333333333,7.269430051813472,8.0,9.957720423251192,0.09895833333333333
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-20.906735751295336,-21.0,3.5283976264045513,0.16666666666666666,275.71597698840014,1490.0,0.0,59.94818652849741,60.0,4.181732262475194,0.23958333333333334,7.72020725388601,7.0,4.80607861187151,0.11458333333333333
2024-01-01 00:30:44.000000,2024-01-01 00:30:50.000000,0,-21.139896373056995,-21.0,5.527027718934672,0.16666666666666666,460.44415426420574,1743.0000000000002,0.0,60.979274611398964,60.0,9.706075497048444,0.15625,9.031088082901555,8.0,7.658673416291449,0.09895833333333333
2024-01-01 00:30:48.000000,2024-01-01 00:30:54.000000,0,-22.202072538860104,-22.0,7.693720102495542,0.16145833333333334,603.6783135597981,1841.0,0.0,62.15025906735751,61.0,12.037840183633493,0.19270833333333334,9.538860103626943,8.0,8.803987776979366,0.09895833333333333
2024-01-01 00:30:52.000000,2024-01-01 00:30:58.000000,0,-22.808290155440414,-22.0,10.072111542043771,0.21354166666666666,689.9873336448103,1930.0000000000002,0.0,63.07772020725388,62.0,11.706887706622753,0.16666666666666666,10.0,8.0,10.740305706387815,0.13020833333333334
2024-01-01 00:30:56.000000,2024-01-01 00:31:02.000000,0,-23.984455958549223,-23.0,8.531483778199757,0.19791666666666666,1091.9029731989956,2009.0,0.0,67.07253886010362,68.0,14.486521115901184,0.125,10.409326424870466,10.0,11.111804724320596,0.109375
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-23.906735751295336,-21.0,10.921672177068427,0.16666666666666666,807.5864136376929,1795.0000000000005,0.0,68.70466321243524,68.0,16.922027958389762,0.15625,9.300518134715025,9.0,11.445197762095313,0.11979166666666667
2024-01-01 00:31:04.000000,2024-01-01 00:31:10.000000,0,-22.238341968911918,-20.0,9.796107929680447,0.14583333333333334,397.77677943901955,1479.0,0.0,64.0,61.0,10.846466398478968,0.14583333333333334,7.66321243523316,6.0,8.116055592251154,0.109375
2024-01-01 00:31:08.000000,2024-01-01 00:31:14.000000,0,-23.357512953367877,-21.0,8.902928944026423,0.1875,490.1528085459689,1498.0,0.0,61.626943005181346,60.0,13.92411350716003,0.15104166666666666,7.761658031088083,6.0,8.210459623956195,0.11458333333333333
2024-01-01 00:31:12.000000,2024-01-01 00:31:18.000000,0,-23.803108808290155,-24.0,9.636226714070926,0.21354166666666666,557.8103237888087,1703.0000000000002,0.0,59.8860103626943,59.0,12.711029542123065,0.16145833333333334,8.823834196891191,6.0,12.14796158369925,0.09375
2024-01-01 00:31:16.000000,2024-01-01 00:31:22.000000,0,-21.66839378238342,-21.0,6.268629403157265,0.17708333333333334,273.7328487036675,1663.0,0.0,58.979274611398964,59.0,4.652461881026449,0.17708333333333334,8.61658031088083,8.0,6.104825167697436,0.13541666666666666
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-24.440414507772022,-22.0,7.895662300315393,0.08854166666666667,355.0587601371136,1811.0,0.0,54.67875647668394,55.0,5.059069260143526,0.08854166666666667,9.38341968911917,8.0,6.479787058858646,0.11458333333333333
2024-01-01 00:31:24.000000,2024-01-01 00:31:30.000000,0,-32.5699481865285,-34.0,6.261367038019841,0.11979166666666667,183.09012890297817,2481.0,0.0,51.512953367875646,52.0,3.2804801609453094,0.14583333333333334,12.854922279792746,13.0,5.492389537575576,0.14583333333333334
2024-01-01 00:31:28.000000,2024-01-01 00:31:34.000000,0,-34.13989637305699,-34.0,2.130168711441779,0.16145833333333334,138.8646342072189,2174.0,0.0,54.26943005181347,54.0,2.7271681333635898,0.046875,11.264248704663212,11.0,1.3297934442952053,0.08333333333333333
2024-01-01 00:31:32.000000,2024-01-01 00:31:38.000000,0,-31.471502590673577,-34.0,7.925464387106624,0.08854166666666667,485.1564717286325,1693.0,0.0,57.248704663212436,57.0,4.372059831192871,0.07291666666666667,8.7720207253886,10.0,4.724696260032831,0.015625
2024-01-01 00:31:36.000000,2024-01-01 00:31:42.000000,0,-26.901554404145077,-29.0,8.957401947807009,0.078125,274.39763144070383,1395.0,0.0,58.704663212435236,56.0,9.787365847076783,0.109375,7.227979274611399,6.0,5.436167898090979,0.11458333333333333
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-27.04663212435233,-26.0,12.75624444938652,0.125,420.5011685578033,1662.0000000000005,0.0,62.134715025906736,62.0,14.842313072437255,0.16666666666666666,8.61139896373057,8.0,7.292210071042063,0.15625
2024-01-01 00:31:44.000000,2024-01-01 00:31:50.000000,0,-24.129533678756477,-22.0,11.031621608006922,0.109375,412.05004221604827,1731.0,0.0,65.51295336787565,66.0,13.295561919415912,0.18229166666666666,8.968911917098445,9.0,7.287193915635561,0.16666666666666666
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,-24.367875647668395,-21.0,10.84667787778617,0.109375,482.596676708512,1742.0,0.0,68.20207253886011,69.0,11.17873706412658,0.24479166666666666,9.025906735751295,9.0,6.212751699428884,0.19270833333333334
2024-01-01 00:31:52.000000,2024-01-01 00:31:58.000000,0,-24.471502590673577,-22.0,10.311323989573886,0.13541666666666666,615.220783204995,1867.0,0.0,68.36269430051813,69.0,10.839888577361055,0.19791666666666666,9.67357512953368,9.0,6.60272798465742,0.15104166666666666
2024-01-01 00:31:56.000000,2024-01-01 00:32:02.000000,0,-25.917098445595855,-21.0,24.616715355027903,0.13541666666666666,743.1528533117463,1865.0,0.0,61.49222797927461,68.0,28.6968928288602,0.13020833333333334,9.663212435233161,10.0,17.089090819677264,0.18229166666666666
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-25.66321243523316,-22.0,24.727379057295543,0.140625,685.3889124084011,1749.0000000000005,0.0,61.67357512953368,69.0,29.287407991138046,0.125,9.062176165803109,10.0,17.18848540902613,0.15104166666666666
2024-01-01 00:32:04.000000,2024-01-01 00:32:10.000000,0,-25.072538860103627,-23.0,11.297811471318271,0.11979166666666667,974.1657132678099,2080.0,0.0,70.63730569948187,73.0,15.091493775289534,0.15104166666666666,10.77720207253886,10.0,8.740298100226848,0.125
2024-01-01 00:32:08.000000,2024-01-01 00:32:14.000000,0,-24.7720207253886,-22.0,11.263410736372661,0.140625,773.9326284885311,2127.0,0.0,69.11398963730569,70.0,12.241385625031398,0.2552083333333333,11.020725388601036,11.0,7.377442073944347,0.109375
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,-23.979274611398964,-20.0,10.899617037052458,0.15104166666666666,342.60695526099767,1970.0,0.0,68.72020725388602,70.0,11.336907645245338,0.22395833333333334,10.207253886010363,10.0,5.972903155675736,0.16145833333333334
2024-01-01 00:32:16.000000,2024-01-01 00:32:22.000000,0,-24.528497409326423,-20.0,12.618210481335906,0.13020833333333334,404.67456256671204,2012.0,0.0,69.05181347150258,70.0,13.076991934246928,0.17708333333333334,10.424870466321243,11.0,6.3225623686135854,0.18229166666666666
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,-22.746113989637305,-21.0,13.783398752645832,0.20833333333333334,855.5703385710757,2073.0,0.0,70.93264248704664,73.0,17.013800212427377,0.19791666666666666,10.740932642487047,11.0,10.95850284219128,0.11458333333333333
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,0,-25.60103626943005,-23.0,15.86273801252123,0.15104166666666666,1050.9553005785692,1451.0,0.0,71.02590673575129,72.0,18.551290171092944,0.22395833333333334,7.518134715025907,9.0,13.769339908019944,0.13020833333333334
2024-01-01 00:32:28.000000,2024-01-01 00:32:34.000000,0,-26.854922279792746,-24.0,13.990684740181115,0.16145833333333334,576.0077413841833,1255.0,0.0,71.11398963730569,72.0,14.396449979794507,0.234375,6.5025906735751295,9.0,10.05719288221723,0.11458333333333333
2024-01-01 00:32:32.000000,2024-01-01 00:32:38.000000,0,-23.979274611398964,-20.0,14.208257043742934,0.19270833333333334,540.5346568734698,1839.0,0.0,71.07772020725389,73.0,16.626070485098843,0.203125,9.528497409326425,8.0,11.479622631049129,0.16145833333333334
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,0,-23.33160621761658,-20.0,14.282633904878828,0.140625,896.8247327413847,2014.0,0.0,71.79792746113989,73.0,17.493915485549373,0.17708333333333334,10.435233160621761,8.0,12.940859148148846,0.140625
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-24.5440414507772,-21.0,12.417199858728466,0.09375,473.9790497852663,1855.0,0.0,69.92746113989638,71.0,12.421206760004605,0.17708333333333334,9.61139896373057,8.0,10.309748350640788,0.16145833333333334
2024-01-01 00:32:44.000000,2024-01-01 00:32:50.000000,0,-24.476683937823836,-21.0,14.676040756273224,0.140625,785.1981146530334,2042.0,0.0,63.23834196891192,65.0,18.526871850637605,0.13020833333333334,10.580310880829016,8.0,18.886310791669093,0.14583333333333334
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,-33.637305699481864,-28.0,22.700106850767668,0.15625,941.443934762652,1271.0,0.0,55.181347150259064,51.0,25.646297333645133,0.13541666666666666,6.585492227979275,7.0,17.54560120832734,0.16145833333333334
2024-01-01 00:32:52.000000,2024-01-01 00:32:58.000000,0,-29.83419689119171,-27.0,24.529180570941737,0.16666666666666666,1763.4674724268586,881.0,-0.9948186528497409,57.26424870466321,59.0,36.736641798135146,0.14583333333333334,4.564766839378239,9.0,31.555790575194923,0.10416666666666667
2024-01-01 00:32:56.000000,2024-01-01 00:33:02.000000,0,-34.1139896373057,-30.0,20.016073258443875,0.15104166666666666,2082.608961942452,1119.0,0.6632124352331606,47.33160621761658,46.0,34.460331753976604,0.11979166666666667,-5.7979274611398965,-6.0,32.742295465481305,0.07291666666666667
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-50.78238341968912,-50.0,21.96574749558329,0.14583333333333334,1336.6723842391036,4498.0,0.0,22.077720207253886,19.0,21.12584246309422,0.13541666666666666,-23.305699481865286,-27.0,26.523669041632488,0.109375
2024-01-01 00:33:04.000000,2024-01-01 00:33:10.000000,0,-37.082901554404145,-36.0,19.686431660845315,0.13020833333333334,1571.8056612141488,8619.0,0.0,22.088082901554404,18.0,19.290744568136592,0.14583333333333334,-44.6580310880829,-40.0,23.422904349941934,0.13020833333333334
2024-01-01 00:33:08.000000,2024-01-01 00:33:14.000000,0,-23.72020725388601,-22.0,15.931639640146546,0.15625,3977.5194050404543,6749.999999999999,0.0,-9.145077720207254,-2.0,34.978113530689484,0.041666666666666664,-34.97409326424871,-41.0,41.40531810060261,0.07291666666666667
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,-32.715025906735754,-30.0,24.264742772100433,0.13541666666666666,2282.443043678875,7726.0,0.0,-0.49740932642487046,-1.0,29.17049814458872,0.08854166666666667,-40.031088082901555,-40.0,38.474410697207674,0.13541666666666666
2024-01-01 00:33:16.000000,2024-01-01 00:33:22.000000,0,-35.461139896373055,-31.0,25.072598604396834,0.125,3291.263327961278,4683.0,0.0,38.27461139896373,36.0,24.594465586355213,0.078125,-24.264248704663213,-29.0,33.65383857161752,0.057291666666666664
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-25.740932642487046,-24.0,15.391597855398716,0.17708333333333334,852.0870574631484,1424.0000000000005,0.0,65.17098445595855,64.0,18.981811128374943,0.13541666666666666,7.3782383419689115,5.0,16.944976609516576,0.09375
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,-28.33160621761658,-24.0,16.50043831521234,0.20833333333333334,748.7600483962091,763.0,0.0,62.09326424870466,60.0,21.047604926531438,0.16666666666666666,3.9533678756476682,2.0,17.2001968724926,0.13541666666666666
2024-01-01 00:33:28.000000,2024-01-01 00:33:34.000000,0,-30.4559585492228,-26.0,20.937888758538666,0.15625,843.2917518991482,1481.0,0.0,58.943005181347154,57.0,21.233863120147994,0.140625,7.6735751295336785,4.0,20.207573254583984,0.11458333333333333
2024-01-01 00:33:32.000000,2024-01-01 00:33:38.000000,0,-43.94818652849741,-45.0,20.601309862442218,0.2552083333333333,2258.4556418628413,930.0000000000002,0.3316062176165803,33.21761658031088,27.0,23.295973823239432,0.046875,4.818652849740933,6.0,26.910988776441016,0.13020833333333334
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,-48.689119170984455,-49.0,17.196073187628215,0.23958333333333334,2248.575854461441,133.9999999999999,0.16580310880829016,30.590673575129532,27.0,17.172025338655704,0.10416666666666667,0.694300518134715,6.0,25.66236744268511,0.11458333333333333
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-33.03626943005181,-28.0,18.4767232667762,0.10416666666666667,394.9475479775022,1476.0000000000002,0.0,57.52849740932643,58.0,20.68641025128886,0.13020833333333334,7.647668393782383,9.0,9.485197198238133,0.171875
2024-01-01 00:33:44.000000,2024-01-01 00:33:50.000000,0,-23.238341968911918,-20.0,10.468961134545056,0.16666666666666666,452.26213579020447,1456.0,0.0,67.1761658031088,67.0,11.1064945252331,0.19791666666666666,7.544041450777202,8.0,6.441190547169024,0.13541666666666666
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,0,-22.66321243523316,-20.0,11.938014563144264,0.14583333333333334,551.8543140061847,1516.0,0.0,64.64766839378238,64.0,12.672567454524145,0.171875,7.8549222797927465,7.0,7.325020557363857,0.1875
2024-01-01 00:33:52.000000,2024-01-01 00:33:58.000000,0,-21.78238341968912,-20.0,10.544760770467505,0.16145833333333334,490.6061396011078,1519.0,0.0,63.652849740932645,63.0,15.32286909679493,0.203125,7.870466321243524,7.0,6.778397694311339,0.21354166666666666
2024-01-01 00:33:56.000000,2024-01-01 00:34:02.000000,0,-22.740932642487046,-21.0,12.726499304298661,0.15625,739.5500328234335,648.0000000000001,1.8238341968911918,63.248704663212436,62.0,16.441826454732162,0.15625,3.3575129533678756,5.0,13.894005678075109,0.13541666666666666
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-29.17616580310881,-24.0,19.689518463022388,0.13020833333333334,728.6292199824358,347.0,1.6580310880829017,63.523316062176164,66.0,19.786641258177017,0.15104166666666666,1.7979274611398963,3.0,15.163882385970421,0.10416666666666667
2024-01-01 00:34:04.000000,2024-01-01 00:34:10.000000,0,-25.528497409326423,-22.0,12.593006753139965,0.15625,1019.848274245024,303.0,0.16580310880829016,67.60621761658031,69.0,12.936558447795523,0.19270833333333334,1.5699481865284974,7.0,15.65402399336354,0.08854166666666667
2024-01-01 00:34:08.000000,2024-01-01 00:34:14.000000,0,-28.792746113989637,-24.0,17.864610885968972,0.13541666666666666,1378.5007862683226,1222.0,0.49740932642487046,41.94818652849741,59.0,48.070124658825534,0.07291666666666667,-6.331606217616581,-5.0,21.994646271175345,0.078125
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,0,-24.922279792746114,-22.0,14.323246365337072,0.13541666666666666,734.475588258708,1121.9999999999998,0.0,44.10362694300518,62.0,48.20755513603066,0.036458333333333336,5.813471502590674,7.0,15.22834613169584,0.171875
2024-01-01 00:34:16.000000,2024-01-01 00:34:22.000000,0,-23.65284974093264,-21.0,11.891817243697995,0.140625,561.3752379737199,1123.0,0.0,62.5440414507772,62.0,13.69189914992096,0.203125,5.818652849740933,6.0,9.120333524186531,0.15104166666666666
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,-22.466321243523318,-22.0,12.436093113076085,0.15104166666666666,548.5560202318488,1069.0,0.0,63.870466321243526,62.0,12.164617762274537,0.15104166666666666,5.538860103626943,6.0,9.325692151820983,0.11979166666666667
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,0,-20.875647668393782,-20.0,10.335269193005212,0.14583333333333334,484.3467096762642,1354.0,0.0,62.30569948186528,60.0,12.229354143346454,0.15625,7.015544041450777,6.0,9.319824683133922,0.08333333333333333
2024-01-01 00:34:28.000000,2024-01-01 00:34:34.000000,0,-21.89119170984456,-21.0,10.837030224801634,0.16145833333333334,493.6993855029477,1750.0,0.0,63.766839378238345,61.0,13.320275071456841,0.140625,9.067357512953368,8.0,8.283431112873886,0.11458333333333333
2024-01-01 00:34:32.000000,2024-01-01 00:34:38.000000,0,-22.958549222797927,-21.0,12.284320204402178,0.16145833333333334,661.7096185662382,1618.0,0.0,67.23834196891191,67.0,12.297322767034085,0.21354166666666666,8.38341968911917,7.0,9.837117988931107,0.15625
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,0,-23.616580310880828,-21.0,11.556840268638249,0.15625,543.7830872234179,1293.0,0.0,68.139896373057,68.0,12.621745207083645,0.20833333333333334,6.699481865284974,7.0,7.9845456026087165,0.16666666666666666
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,-25.533678756476682,-23.0,11.651187146256753,0.15625,478.4917492559564,1392.0,0.0,71.67875647668394,73.0,15.061001464453232,0.19270833333333334,7.212435233160622,8.0,7.181533812001362,0.171875
2024-01-01 00:34:44.000000,2024-01-01 00:34:50.000000,0,-23.626943005181346,-22.0,10.01018749209739,0.16145833333333334,427.2031289015005,1414.9999999999998,0.0,69.47150259067358,71.0,13.335044147582044,0.203125,7.331606217616581,7.0,7.521073588754539,0.15625
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,0,-22.906735751295336,-22.0,10.119165305334425,0.13541666666666666,702.6729133805125,894.0,0.0,68.69948186528498,69.0,12.07971999455305,0.19270833333333334,4.632124352331606,6.0,9.65144657470868,0.15104166666666666
2024-01-01 00:34:52.000000,2024-01-01 00:34:58.000000,0,-21.989637305699482,-20.0,11.003782321938264,0.14583333333333334,632.2116269701736,938.0,0.0,66.11398963730569,65.0,11.590111677088883,0.15625,4.860103626943006,4.0,10.845799589666292,0.11979166666666667
2024-01-01 00:34:56.000000,2024-01-01 00:35:02.000000,0,-25.746113989637305,-24.0,40.26491439422711,0.052083333333333336,1128.593676410368,2037.0,0.0,27.414507772020727,27.0,36.22663322881373,0.015625,10.55440414507772,5.0,17.10227792400716,0.08854166666666667
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,-3.9844559585492227,16.0,51.0293498762332,0.026041666666666668,2063.391542410952,3319.0,0.0,-17.419689119170986,-17.0,22.498495919790948,0.07291666666666667,17.196891191709845,23.0,31.628089287082148,0.078125
2024-01-01 00:35:04.000000,2024-01-01 00:35:10.000000,0,32.523316062176164,34.0,34.65019729063304,0.17708333333333334,1948.020973658273,5379.0,0.0,-16.808290155440414,-14.0,30.02706303068458,0.06770833333333333,27.870466321243523,30.0,28.502719320015384,0.1875
2024-01-01 00:35:08.000000,2024-01-01 00:35:14.000000,0,45.51813471502591,54.0,37.09055546680212,0.16145833333333334,2606.517181161528,1915.0,-0.16580310880829016,-10.347150259067357,-6.0,26.80424221444892,0.14583333333333334,9.922279792746114,-2.0,32.26758517628502,0.16145833333333334
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,0,21.321243523316063,52.0,54.178432195037374,0.026041666666666668,1839.8163330381437,823.0000000000001,0.49740932642487046,-15.264248704663212,-16.0,9.140547062648412,0.21354166666666666,4.2642487046632125,3.0,26.620355944361272,0.15104166666666666
2024-01-01 00:35:16.000000,2024-01-01 00:35:22.000000,0,-55.49740932642487,-60.0,15.179524432717052,0.15625,1656.1521347936668,120.00000000000023,0.49740932642487046,-17.53886010362694,-18.0,6.357393394875139,0.19791666666666666,-0.6217616580310881,1.0,28.925495944415477,0.13541666666666666
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,-54.94818652849741,-58.0,13.081372304987445,0.16666666666666666,1940.0618783090692,1500.0,0.3316062176165803,-9.8860103626943,-19.0,17.392750559377475,0.005208333333333333,7.772020725388601,10.0,26.683910659476094,0.08854166666666667
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,0,-50.870466321243526,-50.0,17.146999503379945,0.18229166666666666,4082.115213352748,44.999999999999915,-0.16580310880829016,4.528497409326425,9.0,15.270835026872692,0.0625,0.23316062176165803,8.0,37.35921543581015,0.046875
2024-01-01 00:35:28.000000,2024-01-01 00:35:34.000000,0,-49.76165803108808,-49.0,23.736293881661787,0.18229166666666666,2874.8179221135424,2875.0,0.0,-2.1295336787564767,-3.0,14.739360862519739,0.10416666666666667,-14.896373056994818,-23.0,38.72229705040887,0.09895833333333333
2024-01-01 00:35:32.000000,2024-01-01 00:35:38.000000,0,-48.06217616580311,-48.0,23.60870843544047,0.15104166666666666,4495.032933427465,2119.0,0.3316062176165803,3.704663212435233,4.0,16.697081488227962,0.057291666666666664,-10.979274611398964,-14.0,41.39519378165864,0.036458333333333336
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,0,-50.3419689119171,-57.0,21.774582617963734,0.13541666666666666,1696.6304921194055,449.00000000000006,0.49740932642487046,7.616580310880829,21.0,25.349805528408933,0.03125,2.326424870466321,6.0,29.965295485044777,0.08854166666666667
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,-5.922279792746114,-1.0,39.05150406547071,0.09895833333333333,1970.3050231808802,5622.000000000001,0.0,-26.40414507772021,-35.0,25.732445137002472,0.06770833333333333,29.129533678756477,38.0,27.879741904034518,0.057291666666666664
2024-01-01 00:35:44.000000,2024-01-01 00:35:50.000000,0,-4.829015544041451,0.0,38.902479403160136,0.10416666666666667,889.3171118562445,7248.0,0.0,-28.854922279792746,-33.0,17.334926482849678,0.046875,37.55440414507772,41.0,17.817605811574385,0.140625
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,0,-47.20725388601036,-50.0,22.569304126927523,0.1875,1460.0153106806465,4681.0,0.0,9.290155440414507,14.0,22.560768781150735,0.06770833333333333,24.253886010362695,25.0,24.88416493490935,0.125
2024-01-01 00:35:52.000000,2024-01-01 00:35:58.000000,0,-55.7979274611399,-56.0,10.023181248928777,0.16666666666666666,829.0814913287425,3806.0000000000005,0.0,18.917098445595855,18.0,8.10885369234143,0.15625,19.72020725388601,20.0,12.826748417148524,0.10416666666666667
2024-01-01 00:35:56.000000,2024-01-01 00:36:02.000000,0,-45.03626943005181,-52.0,16.52251401402632,0.036458333333333336,2396.942649149483,2420.0000000000005,0.0,-7.103626943005182,15.0,30.444102420558195,0.005208333333333333,12.538860103626943,25.0,26.036428661471003,0.08333333333333333
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,0,-44.27461139896373,-53.0,16.00267646817488,0.026041666666666668,3059.6561095356237,1189.0000000000002,0.16580310880829016,-9.549222797927461,-3.0,29.377906095913506,0.020833333333333332,6.160621761658031,20.0,29.70848124601342,0.041666666666666664
2024-01-01 00:36:04.000000,2024-01-01 00:36:10.000000,0,-37.97409326424871,-55.0,38.10804749234414,0.036458333333333336,1241.8855032567487,3707.0,0.0,-9.865284974093264,-6.0,25.42129371229774,0.06770833333333333,19.207253886010363,25.0,18.98679774932434,0.11458333333333333
2024-01-01 00:36:08.000000,2024-01-01 00:36:14.000000,0,7.186528497409326,11.0,33.006571707869576,0.13020833333333334,1356.1243652829844,5812.0,0.0,-40.92227979274612,-42.0,14.730536981911937,0.11979166666666667,30.1139896373057,31.0,22.839965455769086,0.17708333333333334
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,0,11.932642487046632,10.0,21.471653351998626,0.15625,980.3003506219866,5576.0,0.0,-49.20725388601036,-52.0,10.663340100882143,0.0625,28.89119170984456,27.0,15.930956994478727,0.18229166666666666
2024-01-01 00:36:16.000000,2024-01-01 00:36:22.000000,0,-0.5544041450777202,2.0,17.454058559257287,0.125,535.501970415279,3568.0000000000005,0.0,-58.25388601036269,-59.0,4.919434029889888,0.11979166666666667,18.487046632124354,17.0,9.14644102477511,0.171875
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,9.7720207253886,13.0,19.612385663560545,0.20833333333333334,677.480147912056,4033.0000000000005,0.0,-55.476683937823836,-55.0,5.038469239738666,0.19791666666666666,20.89637305699482,19.0,11.246278889486229,0.19791666666666666
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,5,1.7409326424870466,7.0,19.76015649083565,0.125,719.3176283404413,4171.0,0.0,-54.89637305699482,-58.0,9.737686525048115,0.13020833333333334,21.61139896373057,21.0,13.894666040854444,0.15104166666666666
2024-01-01 00:36:28.000000,2024-01-01 00:36:34.000000,5,-10.818652849740932,-8.0,21.751754341333807,0.15625,1619.716857356042,2916.0000000000005,0.0,-54.98963730569948,-58.0,10.415328065977297,0.15104166666666666,15.10880829015544,17.0,20.469071565655597,0.13541666666666666
2024-01-01 00:36:32.000000,2024-01-01 00:36:38.000000,5,-6.601036269430052,-4.0,18.874624691735885,0.19270833333333334,969.0646679586575,2422.0,0.0,-58.60621761658031,-59.0,5.461070817452353,0.171875,12.549222797927461,15.0,14.121456484618633,0.1875
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-18.38860103626943,-22.0,24.296975004861686,0.171875,1090.8766654135898,3079.0000000000005,0.0,-53.51813471502591,-53.0,9.09102881064206,0.22916666666666666,15.953367875647668,21.0,22.07970649984213,0.15104166666666666
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,-3.1191709844559585,-4.0,24.138517269621605,0.16666666666666666,898.209061666914,5072.0,0.0,-53.248704663212436,-54.0,10.04159634557824,0.1875,26.27979274611399,28.0,14.920080706556368,0.24479166666666666
2024-01-01 00:36:44.000000,2024-01-01 00:36:50.000000,5,1.305699481865285,9.0,33.23895209083339,0.09375,1672.9750285236842,5574.000000000001,0.0,-45.35751295336787,-46.0,13.814683388182184,0.11458333333333333,28.88082901554404,35.0,17.55174775653848,0.14583333333333334
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,-28.16580310880829,-26.0,27.92500133360541,0.22395833333333334,1288.565188507668,311.0,0.3316062176165803,7.27979274611399,19.0,50.688021020324136,0.005208333333333333,1.61139896373057,7.0,23.20379087678434,0.16145833333333334
2024-01-01 00:36:52.000000,2024-01-01 00:36:58.000000,5,-43.751295336787564,-48.0,16.405674541680096,0.06770833333333333,3627.3636987950954,523.0,0.16580310880829016,30.419689119170986,24.0,15.895656701947951,0.07291666666666667,-2.709844559585492,8.0,31.0035071348906,0.03125
2024-01-01 00:36:56.000000,2024-01-01 00:37:02.000000,5,-56.82383419689119,-57.0,7.235621648416451,0.3645833333333333,1009.2590761591393,2966.0,0.0,21.518134715025905,22.0,7.750734685773817,0.3385416666666667,15.367875647668393,18.0,12.056049836124705,0.109375
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-57.64766839378238,-57.0,8.596886988292017,0.4270833333333333,515.2011156972144,3501.000000000001,0.0,18.689119170984455,19.0,8.015397665801288,0.34375,18.139896373056995,19.0,7.355986365258719,0.2604166666666667
2024-01-01 00:37:04.000000,2024-01-01 00:37:10.000000,5,-57.4300518134715,-58.0,8.171758308434484,0.40625,326.3010811978301,4107.000000000001,0.0,16.82901554404145,17.0,8.06786240049363,0.3385416666666667,21.27979274611399,22.0,7.20781230958156,0.3020833333333333
2024-01-01 00:37:08.000000,2024-01-01 00:37:14.000000,5,-56.77720207253886,-57.0,9.342839194493415,0.4739583333333333,558.0557060142281,4722.0,0.0,14.549222797927461,14.0,8.1156299763878,0.2864583333333333,24.466321243523318,24.0,9.254512156263656,0.21875
