start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-46.056994818652846,-47.0,20.916298103118407,0.18229166666666666,1482.818868237627,5344.0,0.0,26.849740932642487,33.0,24.095366351646,0.08333333333333333,27.689119170984455,23.0,23.132020009954445,0.11458333333333333
2024-01-01 00:25:35.000000,2024-01-01 00:25:41.000000,4,-47.461139896373055,-49.0,22.20641313023189,0.18229166666666666,788.6842745868544,2681.0,0.0,37.84455958549223,36.0,17.167273976044257,0.16666666666666666,13.89119170984456,16.0,24.405292610960384,0.21354166666666666
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,-41.4300518134715,-45.0,21.516624592427775,0.22395833333333334,1838.3653875601533,5379.0,0.0,30.761658031088082,34.0,20.888223888991003,0.10416666666666667,27.870466321243523,29.0,26.85103210869639,0.09375
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,-51.6580310880829,-52.0,18.364854065665625,0.28125,866.1582563772401,2684.0,0.0,28.694300518134714,34.0,15.462482102281799,0.11458333333333333,13.906735751295336,11.0,19.93457021884389,0.18229166666666666
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,4,-46.54922279792746,-48.0,11.521669435472923,0.171875,586.5224681369571,3194.0,0.0,38.75647668393783,38.0,8.080826846405568,0.18229166666666666,16.54922279792746,19.0,10.13496998418401,0.15104166666666666
2024-01-01 00:25:55.000000,2024-01-01 00:26:01.000000,4,-46.32124352331606,-47.0,4.0518018763996695,0.057291666666666664,179.77208222649,3241.0,0.0,40.0,39.0,3.872983346207417,0.0625,16.792746113989637,16.0,2.3158307595938816,0.15104166666666666
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-43.77720207253886,-47.0,11.475385725434053,0.09895833333333333,1236.8190997106067,5325.999999999999,0.0,31.642487046632123,36.0,16.2948630079866,0.078125,27.59585492227979,23.0,16.733585969406235,0.09895833333333333
2024-01-01 00:26:05.000000,2024-01-01 00:26:11.000000,4,-39.129533678756474,-41.0,14.528664493645376,0.19791666666666666,1166.8400779314434,7155.0,0.0,28.60621761658031,31.0,17.927236108034887,0.15104166666666666,37.07253886010363,37.0,15.827353770443882,0.13020833333333334
2024-01-01 00:26:10.000000,2024-01-01 00:26:16.000000,4,-45.2020725388601,-49.0,13.843831201978643,0.14583333333333334,1333.4023303927484,6047.000000000001,0.0,24.689119170984455,31.0,17.601690725825154,0.052083333333333336,31.33160621761658,27.0,14.749430992215524,0.14583333333333334
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,4,-46.766839378238345,-49.0,22.747081746441097,0.21354166666666666,1282.2343494969905,4401.0,0.0,25.860103626943005,37.0,26.275109300233286,0.06770833333333333,22.803108808290155,17.0,27.767873198205894,0.16666666666666666
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,-45.575129533678755,-48.0,17.9767153536181,0.13020833333333334,1933.0814657222713,5105.0,0.0,25.94818652849741,32.0,18.132251690887504,0.08333333333333333,26.45077720207254,27.0,21.557310049732806,0.057291666666666664
2024-01-01 00:26:25.000000,2024-01-01 00:26:31.000000,4,-48.09326424870466,-49.0,10.000083656817608,0.14583333333333334,473.46401771755916,4134.0,0.0,34.72538860103627,36.0,6.735495835131793,0.09895833333333333,21.419689119170986,20.0,7.917874419281754,0.125
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,-46.35751295336787,-49.0,21.533686256244742,0.2552083333333333,728.97702469981,4426.0,0.0,33.84455958549223,34.0,14.332970584235719,0.2760416666666667,22.932642487046632,21.0,25.43784544731977,0.265625
2024-01-01 00:26:35.000000,2024-01-01 00:26:41.000000,4,-44.32124352331606,-48.0,20.767824034122174,0.16145833333333334,959.2362294578377,4110.0,0.0,37.09844559585492,38.0,19.82568955474799,0.17708333333333334,21.295336787564768,20.0,21.740918339033545,0.25
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,-34.81347150259067,-37.0,22.771656927858142,0.13020833333333334,1265.3635674164132,7018.000000000001,0.0,25.015544041450777,37.0,30.48470871531637,0.020833333333333332,36.362694300518136,34.0,26.09144689426536,0.11979166666666667
2024-01-01 00:26:45.000000,2024-01-01 00:26:51.000000,4,-43.538860103626945,-47.0,14.595939530472242,0.125,2285.6748940031557,5239.0,0.0,29.025906735751295,35.0,18.963626156726704,0.06770833333333333,27.145077720207254,28.0,21.085137170507963,0.041666666666666664
2024-01-01 00:26:50.000000,2024-01-01 00:26:56.000000,4,-47.134715025906736,-49.0,15.651560327123143,0.23958333333333334,1441.644487102084,4033.0,0.0,32.19170984455958,36.0,17.768755750343676,0.09895833333333333,20.89637305699482,19.0,21.669622490022828,0.14583333333333334
2024-01-01 00:26:55.000000,2024-01-01 00:27:01.000000,4,-50.78756476683938,-51.0,7.1130346003834495,0.234375,191.99765533436303,2388.0,0.0,36.181347150259064,36.0,3.4525449925720073,0.171875,12.373056994818652,12.0,5.452035120968712,0.23958333333333334
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,-46.0880829015544,-51.0,14.07448611233905,0.078125,740.2759994758147,3431.0,0.0,37.41450777202073,35.0,14.106890931798475,0.16145833333333334,17.77720207253886,15.0,11.808678766659817,0.15104166666666666
2024-01-01 00:27:05.000000,2024-01-01 00:27:11.000000,4,-47.0880829015544,-47.0,15.730726069058553,0.2604166666666667,992.7811990729169,3896.0000000000005,0.0,35.17616580310881,36.0,14.480951993533877,0.21875,20.186528497409327,22.0,15.432866203011972,0.16666666666666666
2024-01-01 00:27:10.000000,2024-01-01 00:27:16.000000,4,-44.30051813471503,-48.0,28.10791795586204,0.23958333333333334,1637.7129112003256,3715.9999999999995,0.0,33.23834196891192,32.0,19.028355522831742,0.16145833333333334,19.253886010362695,21.0,31.382598647038538,0.09895833333333333
2024-01-01 00:27:15.000000,2024-01-01 00:27:21.000000,4,-50.803108808290155,-51.0,9.00477828442437,0.203125,538.5898929668981,2569.0000000000005,0.0,35.49222797927461,36.0,8.720258484190026,0.13020833333333334,13.310880829015543,12.0,10.002954550578172,0.20833333333333334
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,-42.29015544041451,-42.0,10.76591634108367,0.203125,803.0370875126619,4315.0,0.0,40.93782383419689,41.0,7.570933275118993,0.265625,22.357512953367877,24.0,12.016987023198316,0.171875
2024-01-01 00:27:25.000000,2024-01-01 00:27:31.000000,4,-39.64248704663213,-40.0,13.255567149279209,0.20833333333333334,981.5676372019263,5820.0,0.0,37.32642487046632,37.0,11.170654270873234,0.125,30.155440414507773,29.0,13.896817828861632,0.20833333333333334
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,4,-42.295336787564764,-49.0,32.56053383404299,0.13541666666666666,1272.8139844503214,2923.0,0.0,32.83937823834197,34.0,36.34484866678356,0.18229166666666666,15.145077720207254,13.0,25.989975814387936,0.17708333333333334
2024-01-01 00:27:35.000000,2024-01-01 00:27:41.000000,4,-43.35233160621762,-44.0,18.410826956516587,0.17708333333333334,1001.5207841067054,4682.0,0.0,33.73056994818653,36.0,13.545061684157586,0.140625,24.259067357512954,26.0,19.120376161109224,0.13020833333333334
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,4,-38.38341968911917,-42.0,9.114899359189437,0.046875,598.4155929734121,6221.0,0.0,37.829015544041454,37.0,4.314074297764484,0.125,32.233160621761655,30.0,6.285941561342098,0.078125
2024-01-01 00:27:45.000000,2024-01-01 00:27:51.000000,4,-29.756476683937823,-31.0,25.179310538381618,0.171875,539.894195792784,7479.0,0.0,40.94818652849741,41.0,17.754911565959034,0.16145833333333334,38.751295336787564,38.0,18.682107942294152,0.2708333333333333
2024-01-01 00:27:50.000000,2024-01-01 00:27:56.000000,4,-40.932642487046635,-46.0,23.640771229701045,0.125,670.8562775456892,5949.0,0.0,36.19170984455958,34.0,15.777077705182668,0.08333333333333333,30.82383419689119,28.0,19.04927961819992,0.16145833333333334
2024-01-01 00:27:55.000000,2024-01-01 00:28:01.000000,4,-30.917098445595855,-31.0,13.344918191473939,0.28125,901.270882274767,5546.0,0.0,44.943005181347154,45.0,13.26853519943007,0.109375,28.735751295336787,30.0,12.607356342144993,0.22916666666666666
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,4,-42.766839378238345,-41.0,12.844524565456203,0.16145833333333334,767.5604153673897,4552.0,0.0,38.3160621761658,34.0,11.345364372558258,0.06770833333333333,23.585492227979273,21.0,10.55462955744972,0.11458333333333333
2024-01-01 00:28:05.000000,2024-01-01 00:28:11.000000,4,-54.7720207253886,-54.0,11.681977062248558,0.265625,972.1066254123702,1984.0000000000002,0.0,29.61139896373057,29.0,17.51039199219157,0.17708333333333334,10.279792746113989,13.0,16.94459279406921,0.109375
2024-01-01 00:28:10.000000,2024-01-01 00:28:16.000000,4,-43.58031088082902,-47.0,14.518487707730323,0.09375,1154.4404065759577,2681.0,0.0,40.17616580310881,39.0,12.681599687698423,0.0625,13.89119170984456,17.0,11.684372359121282,0.07291666666666667
2024-01-01 00:28:15.000000,2024-01-01 00:28:21.000000,4,-40.20725388601036,-37.0,14.501384604251228,0.109375,1586.1943529130563,4716.000000000001,0.0,39.16062176165803,40.0,8.46746860705128,0.16145833333333334,24.435233160621763,29.0,15.338445776073968,0.078125
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,4,-37.97409326424871,-39.0,10.583219438278528,0.14583333333333334,1110.7634469543282,4986.0,0.0,42.94818652849741,44.0,6.170106810125677,0.2552083333333333,25.83419689119171,25.0,10.22270102020654,0.11458333333333333
2024-01-01 00:28:25.000000,2024-01-01 00:28:31.000000,4,-39.69948186528497,-37.0,17.122197147177257,0.09895833333333333,1441.2297695166867,4874.0,0.0,39.803108808290155,38.0,10.23233185959947,0.09895833333333333,25.253886010362695,33.0,17.20019373459997,0.078125
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,-50.70984455958549,-52.0,8.16998804547549,0.13020833333333334,1168.4618955272504,2415.0,0.0,34.26424870466321,35.0,7.70603230838177,0.18229166666666666,12.512953367875648,10.0,12.729603296503628,0.08854166666666667
2024-01-01 00:28:35.000000,2024-01-01 00:28:41.000000,0,-32.33678756476684,-31.0,20.407452275492663,0.13020833333333334,476.51344962318814,6710.000000000001,0.0,41.5440414507772,42.0,12.986346124485499,0.203125,34.766839378238345,35.0,8.40526489643691,0.21354166666666666
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,-35.740932642487046,-31.0,15.455420878847468,0.08333333333333333,983.0014968184804,6207.0,0.0,38.69430051813472,41.0,15.771639190755826,0.14583333333333334,32.16062176165803,35.0,12.97152745868423,0.13020833333333334
2024-01-01 00:28:45.000000,2024-01-01 00:28:51.000000,0,-53.2020725388601,-52.0,12.591150821729688,0.19270833333333334,534.4143712187041,3363.0,0.0,29.10880829015544,30.0,15.808870635182357,0.16145833333333334,17.424870466321245,20.0,13.1440656408767,0.171875
2024-01-01 00:28:50.000000,2024-01-01 00:28:56.000000,0,-44.134715025906736,-47.0,15.15690460945907,0.13020833333333334,1383.3643614647244,4558.0,0.0,33.50259067357513,35.0,14.205384964986136,0.08333333333333333,23.616580310880828,23.0,15.701583476244853,0.109375
2024-01-01 00:28:55.000000,2024-01-01 00:29:01.000000,0,-39.181347150259064,-43.0,17.006532576015243,0.14583333333333334,905.0760978923855,7257.0,0.0,28.373056994818654,33.0,21.35112456742291,0.0625,37.601036269430054,34.0,11.065684521101826,0.16666666666666666
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-42.10880829015544,-42.0,11.107597584233238,0.28125,553.0520910727,6303.0,0.0,34.196891191709845,35.0,11.510529177741601,0.17708333333333334,32.6580310880829,33.0,10.701788706560315,0.234375
2024-01-01 00:29:05.000000,2024-01-01 00:29:11.000000,0,-36.4300518134715,-36.0,12.750266684196637,0.20833333333333334,392.7672440173379,6774.0,0.0,38.07772020725388,39.0,12.436470685399787,0.16666666666666666,35.09844559585492,35.0,12.370396772991702,0.22916666666666666
2024-01-01 00:29:10.000000,2024-01-01 00:29:16.000000,0,-51.74611398963731,-54.0,11.20048352413585,0.2708333333333333,841.1172742274935,3135.0,0.0,31.21761658031088,31.0,7.026312193442846,0.19791666666666666,16.243523316062177,14.0,13.001513214042532,0.109375
2024-01-01 00:29:15.000000,2024-01-01 00:29:21.000000,0,-53.30051813471503,-52.0,8.80594317190412,0.22916666666666666,788.5267833069618,1698.0000000000002,0.0,32.49222797927461,35.0,12.702164829839889,0.16145833333333334,8.797927461139896,12.0,10.61571142295909,0.11458333333333333
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,-47.30051813471503,-48.0,15.995209235272242,0.14583333333333334,1364.1354568534791,3469.0,0.0,35.40414507772021,37.0,14.564596895514926,0.125,17.974093264248705,20.0,14.302329076485751,0.078125
2024-01-01 00:29:25.000000,2024-01-01 00:29:31.000000,0,-34.10362694300518,-34.0,19.77476393942804,0.265625,453.03319855364356,6163.0,0.0,43.10362694300518,41.0,11.488202159611559,0.13541666666666666,31.932642487046632,33.0,13.431563485625707,0.2760416666666667
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,-45.829015544041454,-49.0,18.74435436017911,0.203125,717.3658570532357,4271.0,0.0,37.21761658031088,36.0,15.906441977169408,0.15104166666666666,22.129533678756477,20.0,14.423606528959581,0.171875
2024-01-01 00:29:35.000000,2024-01-01 00:29:41.000000,0,-44.35751295336787,-47.0,15.768232107068426,0.16145833333333334,2213.5420594075654,5318.0,0.0,27.025906735751295,26.0,16.08390604544669,0.07291666666666667,27.55440414507772,27.0,19.371596308082513,0.13020833333333334
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,-46.04663212435233,-48.0,11.792604566104318,0.22395833333333334,558.3252062979151,5189.000000000001,0.0,32.12435233160622,34.0,10.950888363897661,0.140625,26.8860103626943,24.0,11.54147688501745,0.140625
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,0,-41.03626943005181,-42.0,15.123234420708291,0.17708333333333334,288.4335552876164,5530.0,0.0,38.40414507772021,38.0,9.729271952661353,0.21875,28.65284974093264,28.0,10.887143826130261,0.171875
2024-01-01 00:29:50.000000,2024-01-01 00:29:56.000000,0,-36.424870466321245,-37.0,31.082816178262792,0.19270833333333334,1347.848334907611,5255.999999999999,0.0,39.2020725388601,40.0,20.382426965784617,0.19270833333333334,27.23316062176166,32.0,22.29495783010009,0.125
2024-01-01 00:29:55.000000,2024-01-01 00:30:01.000000,0,-32.90673575129534,-30.0,25.102739023395102,0.1875,1078.6345607257604,5974.0,0.0,41.979274611398964,44.0,13.642747825165962,0.19270833333333334,30.95336787564767,33.0,16.024814792039592,0.2604166666666667
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-31.93782383419689,-29.0,17.651318099686048,0.16145833333333334,761.3478661684477,7391.0,0.0,33.2279792746114,38.0,19.674958824596516,0.11979166666666667,38.295336787564764,37.0,14.375211194663947,0.22916666666666666
2024-01-01 00:30:05.000000,2024-01-01 00:30:11.000000,0,-44.15544041450777,-46.0,12.64773876108162,0.17708333333333334,378.53441369562273,5449.0,0.0,35.979274611398964,36.0,7.998019643703732,0.11458333333333333,28.23316062176166,27.0,10.284623375664987,0.1875
2024-01-01 00:30:10.000000,2024-01-01 00:30:16.000000,0,-47.90155440414508,-51.0,14.886572797476816,0.22916666666666666,1954.0310025889833,3270.0000000000005,0.0,34.47150259067357,34.0,12.823337543373617,0.2552083333333333,16.94300518134715,15.0,20.885398240681162,0.15104166666666666
2024-01-01 00:30:15.000000,2024-01-01 00:30:21.000000,0,-47.10880829015544,-51.0,17.594494141442784,0.15104166666666666,1672.6832719962383,3589.0000000000005,0.0,31.979274611398964,32.0,14.751750796241232,0.203125,18.59585492227979,19.0,20.803955538843468,0.13020833333333334
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,-33.17616580310881,-35.0,35.26211452308316,0.11458333333333333,1828.2264358318246,7537.000000000002,0.0,33.7720207253886,35.0,31.28131505253951,0.08333333333333333,39.05181347150259,39.0,30.346735981239018,0.16666666666666666
2024-01-01 00:30:25.000000,2024-01-01 00:30:31.000000,0,-49.38860103626943,-52.0,17.498490250691344,0.21354166666666666,1033.8396059830045,3773.0,0.0,30.83419689119171,27.0,17.32903005985038,0.13541666666666666,19.54922279792746,20.0,17.57540041972427,0.16145833333333334
2024-01-01 00:30:30.000000,2024-01-01 00:30:36.000000,0,-41.72020725388601,-45.0,16.976222831463094,0.078125,1117.5009234993017,2504.0,0.0,40.47150259067357,40.0,20.193864226986413,0.06770833333333333,12.974093264248705,11.0,14.988688524309133,0.140625
2024-01-01 00:30:35.000000,2024-01-01 00:30:41.000000,0,-21.512953367875646,-21.0,6.81153189473723,0.16666666666666666,365.47510173117377,1447.0,0.0,60.15025906735751,60.0,7.8920590650793505,0.1875,7.4974093264248705,8.0,10.32953106406357,0.09375
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-20.906735751295336,-21.0,3.5283976264045513,0.16666666666666666,275.71597698840014,1490.0,0.0,59.94818652849741,60.0,4.181732262475194,0.23958333333333334,7.72020725388601,7.0,4.80607861187151,0.11458333333333333
2024-01-01 00:30:45.000000,2024-01-01 00:30:51.000000,0,-21.04663212435233,-21.0,5.505007337491718,0.18229166666666666,529.7801205102678,1914.0,0.0,60.72538860103627,60.0,9.978739272994915,0.16666666666666666,9.917098445595855,9.0,8.436859103785777,0.078125
2024-01-01 00:30:50.000000,2024-01-01 00:30:56.000000,0,-22.61139896373057,-22.0,10.15808763433717,0.171875,591.6472464510606,1962.0,0.0,62.02590673575129,61.0,11.095905416507918,0.19270833333333334,10.16580310880829,9.0,10.311980870902799,0.13020833333333334
2024-01-01 00:30:55.000000,2024-01-01 00:31:01.000000,0,-23.927461139896373,-22.0,8.288729941399394,0.18229166666666666,814.7396876584771,1899.0000000000002,0.0,66.35233160621762,66.0,13.104555793926451,0.11458333333333333,9.839378238341968,9.0,9.240992440104344,0.125
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-23.906735751295336,-21.0,10.921672177068427,0.16666666666666666,807.5864136376929,1795.0000000000005,0.0,68.70466321243524,68.0,16.922027958389762,0.15625,9.300518134715025,9.0,11.445197762095313,0.11979166666666667
2024-01-01 00:31:05.000000,2024-01-01 00:31:11.000000,0,-21.761658031088082,-21.0,8.859739305981195,0.171875,562.3725607990302,1423.0,0.0,62.26943005181347,61.0,9.403010831340165,0.16666666666666666,7.373056994818653,6.0,8.988748724207559,0.11979166666666667
2024-01-01 00:31:10.000000,2024-01-01 00:31:16.000000,0,-24.93782383419689,-24.0,9.840724769529805,0.234375,695.2518168754116,1609.0000000000002,0.0,60.82383419689119,60.0,14.684886356581023,0.16145833333333334,8.336787564766839,6.0,12.79955826229345,0.11458333333333333
2024-01-01 00:31:15.000000,2024-01-01 00:31:21.000000,0,-22.134715025906736,-21.0,6.950905744834635,0.19791666666666666,440.105247440307,1775.9999999999998,0.0,58.84974093264249,59.0,5.559639942181615,0.18229166666666666,9.202072538860104,8.0,7.473257590605584,0.125
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-24.440414507772022,-22.0,7.895662300315393,0.08854166666666667,355.0587601371136,1811.0,0.0,54.67875647668394,55.0,5.059069260143526,0.08854166666666667,9.38341968911917,8.0,6.479787058858646,0.11458333333333333
2024-01-01 00:31:25.000000,2024-01-01 00:31:31.000000,0,-33.77720207253886,-34.0,2.7945442468309016,0.19791666666666666,105.41414766161978,2505.0,0.0,51.89119170984456,52.0,1.7180339810175185,0.140625,12.979274611398964,13.0,1.7939671739111638,0.125
2024-01-01 00:31:30.000000,2024-01-01 00:31:36.000000,0,-31.269430051813472,-33.0,7.768120495179888,0.08333333333333333,262.2203453305694,2072.0,0.0,57.031088082901555,57.0,4.469697435406115,0.0625,10.735751295336788,11.0,3.6411445917216514,0.15104166666666666
2024-01-01 00:31:35.000000,2024-01-01 00:31:41.000000,0,-27.875647668393782,-29.0,8.582630091754073,0.06770833333333333,243.97061316321293,1372.0,0.0,57.35233160621762,56.0,8.117638155448784,0.10416666666666667,7.108808290155441,6.0,4.71186170848964,0.109375
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-27.04663212435233,-26.0,12.75624444938652,0.125,420.5011685578033,1662.0000000000005,0.0,62.134715025906736,62.0,14.842313072437255,0.16666666666666666,8.61139896373057,8.0,7.292210071042063,0.15625
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,-23.243523316062177,-20.0,10.141076332828565,0.125,557.5953273061184,1866.0,0.0,66.96891191709845,67.0,11.522128499720703,0.19791666666666666,9.66839378238342,9.0,6.654719973632335,0.19270833333333334
2024-01-01 00:31:50.000000,2024-01-01 00:31:56.000000,0,-24.678756476683937,-22.0,10.682950518416213,0.11979166666666667,506.53103355910895,1798.0,0.0,68.5440414507772,69.0,11.429556815479453,0.203125,9.316062176165802,9.0,6.2822999567128255,0.16666666666666666
2024-01-01 00:31:55.000000,2024-01-01 00:32:01.000000,0,-26.39896373056995,-21.0,20.179439798647024,0.09895833333333333,776.8781594276488,1683.0,0.0,62.3160621761658,70.0,28.230240158609714,0.109375,8.720207253886011,10.0,12.352650523544416,0.125
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-25.66321243523316,-22.0,24.727379057295543,0.140625,685.3889124084011,1749.0000000000005,0.0,61.67357512953368,69.0,29.287407991138046,0.125,9.062176165803109,10.0,17.18848540902613,0.15104166666666666
2024-01-01 00:32:05.000000,2024-01-01 00:32:11.000000,0,-25.440414507772022,-23.0,11.818410066246436,0.11979166666666667,998.5332485750396,2186.0,0.0,70.41968911917098,73.0,14.553243692942925,0.16666666666666666,11.32642487046632,11.0,8.832478899269736,0.10416666666666667
2024-01-01 00:32:10.000000,2024-01-01 00:32:16.000000,0,-24.129533678756477,-21.0,10.542513550805232,0.14583333333333334,532.7303692679528,2039.0,0.0,68.58549222797927,70.0,10.851948600519849,0.234375,10.564766839378239,10.0,5.955319931979136,0.13020833333333334
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,-24.678756476683937,-20.0,12.367649942986848,0.09895833333333333,267.10258902809954,1973.0,0.0,69.12953367875647,71.0,12.776068460298935,0.18229166666666666,10.22279792746114,10.0,6.186098195213931,0.19270833333333334
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,-22.746113989637305,-21.0,13.783398752645832,0.20833333333333334,855.5703385710757,2073.0,0.0,70.93264248704664,73.0,17.013800212427377,0.19791666666666666,10.740932642487047,11.0,10.95850284219128,0.11458333333333333
2024-01-01 00:32:25.000000,2024-01-01 00:32:31.000000,0,-25.875647668393782,-23.0,15.922503654426201,0.140625,886.9555705391144,1287.0,0.0,71.39896373056995,72.0,18.10419492605381,0.234375,6.668393782383419,8.0,13.362489710409307,0.11979166666666667
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,-24.78238341968912,-21.0,12.499345837805155,0.18229166666666666,570.4361476554337,1652.0,0.0,71.3160621761658,73.0,14.352286440823542,0.23958333333333334,8.55958549222798,9.0,7.207333059272926,0.16666666666666666
2024-01-01 00:32:35.000000,2024-01-01 00:32:41.000000,0,-22.8860103626943,-20.0,14.50709097949661,0.16666666666666666,723.1184218684103,1998.9999999999998,0.0,71.98963730569949,73.0,17.804783310165124,0.1875,10.357512953367875,8.0,13.397825462205306,0.13020833333333334
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-24.5440414507772,-21.0,12.417199858728466,0.09375,473.9790497852663,1855.0,0.0,69.92746113989638,71.0,12.421206760004605,0.17708333333333334,9.61139896373057,8.0,10.309748350640788,0.16145833333333334
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,-28.704663212435232,-23.0,20.179425088222697,0.140625,818.540907485749,1687.0,0.0,59.424870466321245,61.0,21.82520053145771,0.11458333333333333,8.740932642487047,6.0,19.827517525121017,0.16145833333333334
2024-01-01 00:32:50.000000,2024-01-01 00:32:56.000000,0,-33.66839378238342,-31.0,28.461119056134475,0.15104166666666666,1840.7161070054508,670.0,-1.1606217616580312,52.3160621761658,51.0,37.620758357757495,0.140625,3.471502590673575,8.0,30.633425139074713,0.13541666666666666
2024-01-01 00:32:55.000000,2024-01-01 00:33:01.000000,0,-33.19170984455958,-30.0,19.217221380367086,0.14583333333333334,2113.3892323577516,617.0000000000001,0.49740932642487046,55.62176165803109,51.0,34.0542909527869,0.11458333333333333,-3.1968911917098444,-1.0,27.990559991152505,0.07291666666666667
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-50.78238341968912,-50.0,21.96574749558329,0.14583333333333334,1336.6723842391036,4498.0,0.0,22.077720207253886,19.0,21.12584246309422,0.13541666666666666,-23.305699481865286,-27.0,26.523669041632488,0.109375
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,-32.803108808290155,-30.0,18.195197130515165,0.11458333333333333,1513.4466569371034,9535.0,0.0,21.05699481865285,18.0,20.42674577619209,0.15625,-49.40414507772021,-47.0,22.99869523970528,0.15625
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,-26.481865284974095,-26.0,16.881354749227253,0.13020833333333334,3688.911866305467,6416.0,0.0,-14.860103626943005,-10.0,30.90958107242055,0.052083333333333336,-33.24352331606217,-37.0,40.61170002829549,0.09375
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,-37.27979274611399,-33.0,24.466057609611372,0.14583333333333334,2203.644892461959,6889.0,0.0,30.17616580310881,28.0,24.319060850267892,0.11979166666666667,-35.69430051813472,-39.0,33.287335220722,0.13020833333333334
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-25.740932642487046,-24.0,15.391597855398716,0.17708333333333334,852.0870574631484,1424.0000000000005,0.0,65.17098445595855,64.0,18.981811128374943,0.13541666666666666,7.3782383419689115,5.0,16.944976609516576,0.09375
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,-28.65284974093264,-25.0,16.553848516005164,0.203125,674.8649749610679,404.99999999999994,-2.4870466321243523,60.39378238341969,59.0,19.99401896751201,0.16666666666666666,2.098445595854922,1.0,16.65944575872529,0.140625
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,-36.056994818652846,-31.0,23.1620618614114,0.203125,979.5137013601698,2695.0,0.0,46.39378238341969,49.0,26.158777261304913,0.14583333333333334,13.963730569948186,7.0,24.155178244226697,0.140625
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,-46.50777202072539,-47.0,17.05723183963588,0.2864583333333333,2156.533230413279,1037.0,-0.16580310880829016,27.82383419689119,25.0,19.859402994694964,0.08333333333333333,5.373056994818653,9.0,29.20573037881909,0.09375
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-33.03626943005181,-28.0,18.4767232667762,0.10416666666666667,394.9475479775022,1476.0000000000002,0.0,57.52849740932643,58.0,20.68641025128886,0.13020833333333334,7.647668393782383,9.0,9.485197198238133,0.171875
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,-22.88082901554404,-20.0,10.48119821279134,0.13541666666666666,494.63683915386906,1389.0,0.0,66.84455958549223,67.0,10.930971096014293,0.19270833333333334,7.196891191709844,7.0,6.65931292389143,0.140625
