start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:52,2024-01-01 00:01:58,1,66.94,66.92,0.21166010488516765,0.16666666666666666,0.7438724125964534,468.58,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,67.34714285714286,67.35,0.23485557872263552,0.16666666666666666,0.8561520317034841,471.42999999999995,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,67.82285714285715,67.82,0.2848224175232866,0.16666666666666666,1.055746848728631,474.76,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,68.75714285714285,68.65,0.730267400470863,0.16666666666666666,2.881070030953549,481.29999999999995,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,70.21285714285715,70.25,0.8027185950612739,0.16666666666666666,2.998623140367091,491.49,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,71.64714285714287,71.65,0.7545796685509609,0.16666666666666666,2.807728028099162,501.53,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,73.02142857142856,73.03,0.7323348180404132,0.16666666666666666,2.7258196426777537,511.15,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,74.31142857142858,74.3,0.6697867464456765,0.16666666666666666,2.47421360457716,520.1800000000001,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,75.63714285714286,75.6,0.7700154605745304,0.16666666666666666,2.885472724767928,529.46,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,76.94571428571429,77.02,0.6334260583750665,0.16666666666666666,2.3431667819365996,538.6199999999999,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,77.95428571428572,78.02,0.45955983081122237,0.16666666666666666,1.8030603485361236,545.6800000000001,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,78.51857142857143,78.57,0.15496543393378226,0.16666666666666666,0.5760193283283487,549.63,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,78.59428571428573,78.65,0.12407754871546538,0.16666666666666666,0.40312841553206114,550.16,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,78.27285714285715,78.18,0.25882518461401044,0.16666666666666666,1.0853001547883785,547.9100000000001,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,77.99142857142859,78.0,0.106525203814025,0.16666666666666666,0.4240192392490564,545.94,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,77.71142857142856,77.73,0.20578537131588956,0.16666666666666666,0.7652030961332287,543.98,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,77.11571428571429,77.18,0.4442543244155332,0.16666666666666666,1.7239361234421389,539.8100000000001,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,76.16428571428571,76.17,0.5732904192134256,0.16666666666666666,2.1322590216357007,533.1500000000001,0.0
2024-01-01 00:03:04,2024-01-01 00:03:10,1,74.71142857142857,74.83,1.0032518555748042,0.16666666666666666,3.885936937694902,522.98,0.0
2024-01-01 00:03:08,2024-01-01 00:03:14,1,72.69285714285715,72.67,1.1372879184814255,0.16666666666666666,4.254699580893401,508.85,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,70.64428571428572,70.63,1.080229252564117,0.16666666666666666,4.007145493220666,494.51,0.0
2024-01-01 00:03:16,2024-01-01 00:03:22,1,68.71,68.68,1.012538065128091,0.16666666666666666,3.7675943646644336,480.9700000000001,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,66.96714285714286,66.88,0.865095645689238,0.16666666666666666,3.221063690881807,468.77,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,65.41142857142857,65.43,0.8319741296344223,0.16666666666666666,3.1460552632036456,457.87999999999994,0.0
2024-01-01 00:03:28,2024-01-01 00:03:34,1,64.02,63.82,0.6337191807101924,0.16666666666666666,2.4244920035006126,448.13999999999993,0.0
2024-01-01 00:03:32,2024-01-01 00:03:38,1,63.21,63.15,0.27440845468024533,0.16666666666666666,1.0391074590480724,442.46999999999997,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,62.82571428571429,62.8,0.14683972474063206,0.16666666666666666,0.6195146248092896,439.78,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,62.91285714285714,62.88,0.2589539396439904,0.16666666666666666,0.9512397968988259,440.39,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,1,63.13857142857142,63.1,0.24244783434989178,0.3333333333333333,1.0981386344638004,441.97,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,62.552857142857135,62.53,0.5070080303675115,0.16666666666666666,1.9291583248932782,437.87,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,1,61.792857142857144,61.77,0.31873260923613733,0.16666666666666666,1.1491834946102786,432.55,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,1,61.480000000000004,61.48,0.09712534856222366,0.3333333333333333,0.3816323936612878,430.36,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,61.529999999999994,61.55,0.057154760664940636,0.16666666666666666,0.21836697818017056,430.71000000000004,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,1,61.58142857142857,61.58,0.008997354108425028,0.16666666666666666,0.029332363477265765,431.06999999999994,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,1,61.637142857142855,61.62,0.06447590912226808,0.16666666666666666,0.23482608510610817,431.46000000000004,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,61.84571428571429,61.82,0.16910126580022378,0.16666666666666666,0.6338557218987716,432.92,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,1,62.15714285714286,62.17,0.163168040754951,0.16666666666666666,0.5949632672409063,435.1,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,62.41857142857142,62.5,0.11639423975274477,0.16666666666666666,0.4581661060653683,436.92999999999995,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,62.51285714285715,62.52,0.012535663410561325,0.3333333333333333,0.05412347368485077,437.59000000000003,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,1,62.26857142857143,62.5,0.3474396144861523,0.16666666666666666,1.3391075058313082,435.88,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,1,61.39857142857142,61.38,0.5819057361070483,0.16666666666666666,2.210657414302607,429.78999999999996,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,60.49857142857144,60.45,0.38873420960122157,0.16666666666666666,1.4019419361908876,423.49,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,59.61714285714286,59.68,0.5995196489889291,0.16666666666666666,2.2382857783868824,417.32,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,1,58.651428571428575,58.38,0.44442579325944354,0.16666666666666666,1.716472024981202,410.56,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,58.367142857142866,58.35,0.04070801956792947,0.16666666666666666,0.1809366389757118,408.57000000000005,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,1,58.37,58.38,0.05416025603090612,0.16666666666666666,0.22379055192120428,408.59,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,1,58.19571428571429,58.2,0.1368523709278404,0.16666666666666666,0.524171992483944,407.37,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,57.94571428571429,57.93,0.12765280292746498,0.16666666666666666,0.4814519458179247,405.62,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,1,57.74571428571429,57.73,0.08922950611711729,0.16666666666666666,0.32962618058417364,404.22,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,1,57.62571428571429,57.62,0.04540820148282583,0.16666666666666666,0.16922011524983696,403.38,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,57.57,57.58,0.023094010767585053,0.16666666666666666,0.07281809814136692,402.99,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,1,57.56428571428571,57.57,0.022990681342044905,0.3333333333333333,0.10135052323574746,402.95,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,57.61714285714286,57.62,0.036384193323606276,0.16666666666666666,0.13514776690605598,403.32,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,57.721428571428575,57.7,0.0817370930542081,0.16666666666666666,0.31235447863114324,404.05,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,1,57.935714285714276,57.92,0.1479703960096005,0.16666666666666666,0.5666543204069511,405.55,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,1,58.18714285714286,58.2,0.11912378515844807,0.16666666666666666,0.4410476121610867,407.31,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,58.36,58.33,0.09255628917943291,0.16666666666666666,0.2771424899835219,408.52,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,58.66285714285714,58.65,0.2517746535902227,0.16666666666666666,0.9541387488919828,410.64000000000004,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,1,59.092857142857156,59.12,0.205646483535402,0.16666666666666666,0.765077863181138,413.65000000000003,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,59.38142857142857,59.38,0.11880355935023673,0.16666666666666666,0.40995450311011294,415.67,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,1,59.61857142857143,59.62,0.1420596789414668,0.16666666666666666,0.5342419507333946,417.33,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,1,59.86571428571428,59.88,0.12326896647266156,0.16666666666666666,0.46098816713847496,419.06,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,60.04714285714285,60.05,0.07739816658342827,0.16666666666666666,0.27943581295020664,420.33,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,1,60.18285714285714,60.18,0.07181324987175422,0.16666666666666666,0.2682755465736041,421.28,0.0
2024-01-01 00:06:08,2024-01-01 00:06:14,1,60.33714285714286,60.33,0.09375753937938108,0.16666666666666666,0.36350672551652635,422.36,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,60.49714285714286,60.5,0.07739816658342867,0.16666666666666666,0.2794358129502057,423.48,0.0
2024-01-01 00:06:16,2024-01-01 00:06:22,1,60.58571428571429,60.6,0.02699206232527333,0.16666666666666666,0.09175324063926599,424.09999999999997,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,60.60285714285715,60.6,0.00755928946018304,0.16666666666666666,0.020000000000001177,424.21999999999997,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,60.61857142857143,60.62,0.013451854182691327,0.16666666666666666,0.05850855075327688,424.33,0.0
2024-01-01 00:06:28,2024-01-01 00:06:34,1,60.58714285714286,60.58,0.040296519996267474,0.16666666666666666,0.1611060121076984,424.11,0.0
2024-01-01 00:06:32,2024-01-01 00:06:38,1,60.53142857142857,60.53,0.022677868380552777,0.16666666666666666,0.08418942519678436,423.71999999999997,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,60.510000000000005,60.52,0.04795831523312655,0.5,0.14644945745366303,423.57000000000005,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,60.35285714285714,60.33,0.15380878667079603,0.16666666666666666,0.5919530936329945,422.47,0.0
2024-01-01 00:06:44,2024-01-01 00:06:50,1,60.18142857142857,60.17,0.04336994790119685,0.16666666666666666,0.16911876854171903,421.27000000000004,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,60.20428571428571,60.2,0.04928053803045885,0.16666666666666666,0.18713323107607,421.43,0.0
2024-01-01 00:06:52,2024-01-01 00:06:58,1,60.33,60.33,0.08326663997864596,0.16666666666666666,0.3351051642504283,422.31000000000006,0.0
2024-01-01 00:06:56,2024-01-01 00:07:02,1,60.431428571428576,60.43,0.030237157840736807,0.16666666666666666,0.09164361707657097,423.02,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,60.480000000000004,60.5,0.028867513459480878,0.16666666666666666,0.11308558529561723,423.36,0.0
2024-01-01 00:07:04,2024-01-01 00:07:10,1,60.50857142857142,60.5,0.010690449676498646,0.16666666666666666,0.04493959207435715,423.56000000000006,0.0
2024-01-01 00:07:08,2024-01-01 00:07:14,1,60.50428571428573,60.52,0.02149196970742481,0.16666666666666666,0.08687059929860144,423.53,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,60.449999999999996,60.45,0.03559026084010394,0.16666666666666666,0.13315730794138164,423.15,0.0
2024-01-01 00:07:16,2024-01-01 00:07:22,1,60.410000000000004,60.4,0.012909944487359156,0.3333333333333333,0.05493959207433363,422.87,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,60.42,60.43,0.014142135623731487,0.16666666666666666,0.05712147550692849,422.94,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,60.424285714285716,60.42,0.005345224838247424,0.16666666666666666,0.022469796037163352,422.97,0.0
2024-01-01 00:07:28,2024-01-01 00:07:34,1,60.424285714285716,60.42,0.011338934190277246,0.16666666666666666,0.030000000000010504,422.97,0.0
2024-01-01 00:07:32,2024-01-01 00:07:38,1,60.49571428571429,60.48,0.07230886134196406,0.16666666666666666,0.2909162875154564,423.47,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,60.62,60.63,0.05656854249492322,0.16666666666666666,0.215362464847576,424.34000000000003,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,60.65857142857142,60.65,0.018644544714715827,0.3333333333333333,0.07919852991932143,424.61,0.0
2024-01-01 00:07:44,2024-01-01 00:07:50,1,60.651428571428575,60.65,0.018644544714715373,0.16666666666666666,0.08005058855603912,424.55999999999995,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,60.68,60.68,0.017320508075690112,0.25,0.06886108174546006,424.76,0.0
2024-01-01 00:07:52,2024-01-01 00:07:58,1,60.69857142857143,60.7,0.034364987719369675,0.3333333333333333,0.12627277728300862,424.89,0.0
2024-01-01 00:07:56,2024-01-01 00:08:02,1,60.94714285714286,60.87,0.27372213926500194,0.16666666666666666,1.0442060329299592,426.63,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,61.66142857142857,61.63,0.49549398151166835,0.16666666666666666,1.8691418651435963,431.63,0.0
2024-01-01 00:08:04,2024-01-01 00:08:10,1,62.54428571428571,62.62,0.44086495070702203,0.16666666666666666,1.655701160274534,437.81000000000006,0.0
2024-01-01 00:08:08,2024-01-01 00:08:14,1,63.16285714285714,63.2,0.24101965934437017,0.16666666666666666,0.8956621819952371,442.14,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,63.50428571428571,63.5,0.14057704208691083,0.16666666666666666,0.5112079124564584,444.53000000000003,0.0
2024-01-01 00:08:16,2024-01-01 00:08:22,1,63.76428571428571,63.77,0.13974466511667383,0.16666666666666666,0.5299296684936914,446.35,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,63.98142857142857,63.98,0.09719886340703209,0.16666666666666666,0.3569072074555991,447.87,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,64.09857142857143,64.12,0.033876526498730054,0.16666666666666666,0.12159619605120008,448.69,0.0
2024-01-01 00:08:28,2024-01-01 00:08:34,1,64.07714285714287,64.1,0.05437961803050025,0.16666666666666666,0.21025826197656372,448.53999999999996,0.0
2024-01-01 00:08:32,2024-01-01 00:08:38,1,63.92857142857143,63.92,0.10221359521912403,0.16666666666666666,0.3989351939791953,447.5,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,63.81857142857143,63.8,0.02672612419124269,0.3333333333333333,0.10740938811152034,446.73,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,63.892857142857146,63.88,0.09050124966251212,0.16666666666666666,0.3598542909649416,447.25,0.0
2024-01-01 00:08:44,2024-01-01 00:08:50,1,64.02142857142857,64.03,0.05113008619477893,0.3333333333333333,0.21987940496823533,448.15,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,63.96857142857143,63.98,0.08474050024015592,0.16666666666666666,0.3335577877712427,447.78,0.0
2024-01-01 00:08:52,2024-01-01 00:08:58,1,63.769999999999996,63.8,0.13503086067019543,0.16666666666666666,0.49557136509647315,446.39,0.0
2024-01-01 00:08:56,2024-01-01 00:09:02,1,63.38285714285714,63.45,0.30120393344677476,0.16666666666666666,1.119045288926099,443.68,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,62.78142857142858,62.73,0.33820253160044855,0.16666666666666666,1.2664095434237188,439.46999999999997,0.0
2024-01-01 00:09:04,2024-01-01 00:09:10,1,62.37142857142857,62.3,0.12171395036841853,0.16666666666666666,0.47230155129973295,436.59999999999997,0.0
2024-01-01 00:09:08,2024-01-01 00:09:14,1,62.33285714285715,62.32,0.053139528825626704,0.16666666666666666,0.20413453751585356,436.33000000000004,0.0
2024-01-01 00:09:12,2024-01-01 00:09:18,1,62.41428571428572,62.42,0.03690399384761458,0.16666666666666666,0.15668830291758704,436.9,0.0
2024-01-01 00:09:16,2024-01-01 00:09:22,1,62.36714285714286,62.37,0.06945365018348286,0.16666666666666666,0.27647549479334765,436.57,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,62.24428571428571,62.23,0.05682051943243119,0.16666666666666666,0.23621263249415078,435.71,0.0
2024-01-01 00:09:24,2024-01-01 00:09:30,1,62.212857142857146,62.22,0.01976047040118511,0.16666666666666666,0.08574026333319787,435.49,0.0
2024-01-01 00:09:28,2024-01-01 00:09:34,1,62.20857142857143,62.22,0.025448360411212134,0.16666666666666666,0.10478904122168559,435.46,0.0
2024-01-01 00:09:32,2024-01-01 00:09:38,1,62.16142857142857,62.17,0.026095064302514705,0.16666666666666666,0.09480943087515066,435.13,0.0
2024-01-01 00:09:36,2024-01-01 00:09:42,1,62.11142857142857,62.12,0.029113897843110297,0.16666666666666666,0.10849405371843168,434.78,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,62.040000000000006,62.03,0.044347115652167424,0.16666666666666666,0.1691937537583025,434.28000000000003,0.0
2024-01-01 00:09:44,2024-01-01 00:09:50,1,61.99857142857143,62.0,0.029113897843110297,0.3333333333333333,0.1243510074750414,433.98999999999995,0.0
2024-01-01 00:09:48,2024-01-01 00:09:54,1,62.15,62.13,0.15577761927397288,0.16666666666666666,0.6090680014555336,435.04999999999995,0.0
2024-01-01 00:09:52,2024-01-01 00:09:58,1,62.43714285714286,62.45,0.14568393708233465,0.16666666666666666,0.5496064112982342,437.05999999999995,0.0
2024-01-01 00:09:56,2024-01-01 00:10:02,1,62.618571428571435,62.63,0.05550632739564316,0.16666666666666666,0.2001169571075793,438.33000000000004,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,62.56142857142857,62.62,0.13271882200458843,0.16666666666666666,0.5197523679370853,437.92999999999995,0.0
2024-01-01 00:10:04,2024-01-01 00:10:10,1,62.151428571428575,62.17,0.3132319998248661,0.16666666666666666,1.1917098022738613,435.06,0.0
2024-01-01 00:10:08,2024-01-01 00:10:14,1,61.55142857142857,61.53,0.3238018206366655,0.16666666666666666,1.223756993265709,430.86,0.0
2024-01-01 00:10:12,2024-01-01 00:10:18,1,61.06285714285714,61.03,0.20262562241025414,0.16666666666666666,0.7555636675543103,427.44,0.0
2024-01-01 00:10:16,2024-01-01 00:10:22,1,60.80714285714286,60.8,0.08635475005547177,0.16666666666666666,0.29863456165952335,425.65000000000003,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,60.66571428571428,60.68,0.0810055847575015,0.16666666666666666,0.2754103289517398,424.66,0.0
2024-01-01 00:10:24,2024-01-01 00:10:30,1,60.455714285714286,60.45,0.14397420403867942,0.16666666666666666,0.5633969299668872,423.19,0.0
2024-01-01 00:10:28,2024-01-01 00:10:34,1,60.3,60.28,0.03829708431025147,0.3333333333333333,0.1604202930848609,422.1,0.0
2024-01-01 00:10:32,2024-01-01 00:10:38,1,60.37571428571429,60.37,0.09107819769427773,0.16666666666666666,0.36438892198502065,422.63,0.0
2024-01-01 00:10:36,2024-01-01 00:10:42,1,60.521428571428565,60.53,0.061489449346634126,0.16666666666666666,0.23968862364458002,423.65,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,0,60.56571428571429,60.57,0.019023794624226254,0.16666666666666666,0.07701834729880673,423.96000000000004,0.0
2024-01-01 00:10:44,2024-01-01 00:10:50,0,60.51,60.52,0.04795831523312728,0.16666666666666666,0.1657706020139233,423.56999999999994,0.0
2024-01-01 00:10:48,2024-01-01 00:10:54,0,60.384285714285724,60.38,0.08541216596737332,0.16666666666666666,0.3399785998394217,422.69000000000005,0.0
2024-01-01 00:10:52,2024-01-01 00:10:58,0,60.44,60.33,0.19958289839896884,0.16666666666666666,0.7997944232014501,423.08000000000004,0.0
2024-01-01 00:10:56,2024-01-01 00:11:02,0,61.00571428571429,60.88,0.44372878889614414,0.16666666666666666,1.648819185899492,427.04,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,0,61.85,61.88,0.44974066601394297,0.16666666666666666,1.6911994766911689,432.95000000000005,0.0
2024-01-01 00:11:04,2024-01-01 00:11:10,0,62.52,62.52,0.289885034683293,0.16666666666666666,1.0166573863002657,437.64,0.0
2024-01-01 00:11:08,2024-01-01 00:11:14,0,63.137142857142855,63.12,0.3879310198868815,0.16666666666666666,1.4586585624779314,441.96000000000004,0.0
2024-01-01 00:11:12,2024-01-01 00:11:18,0,63.87428571428571,63.88,0.4036441148196907,0.16666666666666666,1.5070804622838059,447.12,0.0
2024-01-01 00:11:16,2024-01-01 00:11:22,0,64.53714285714285,64.57,0.30993086786756846,0.16666666666666666,1.1550154060755897,451.76,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,0,65.01571428571428,65.03,0.21219936717288115,0.16666666666666666,0.8016511784107914,455.11,0.0
2024-01-01 00:11:24,2024-01-01 00:11:30,0,65.34714285714286,65.37,0.14302846869467414,0.16666666666666666,0.54465549151922,457.43,0.0
2024-01-01 00:11:28,2024-01-01 00:11:34,0,65.52714285714286,65.53,0.0731925054711387,0.16666666666666666,0.2122468158698349,458.69,0.0
2024-01-01 00:11:32,2024-01-01 00:11:38,0,65.87571428571428,65.77,0.37111800202708006,0.16666666666666666,1.359114929017068,461.13000000000005,0.0
2024-01-01 00:11:36,2024-01-01 00:11:42,0,66.78571428571429,66.78,0.6331892066583023,0.16666666666666666,2.3137528424800626,467.5,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,0,67.92142857142858,67.95,0.6020362273548149,0.16666666666666666,2.222941552602038,475.45,0.0
2024-01-01 00:11:44,2024-01-01 00:11:50,0,68.99428571428571,68.97,0.5754087574022821,0.16666666666666666,2.125868725119751,482.96,0.0
2024-01-01 00:11:48,2024-01-01 00:11:54,0,70.21571428571428,70.18,0.7474591882472507,0.16666666666666666,2.815045441644122,491.51,0.0
2024-01-01 00:11:52,2024-01-01 00:11:58,0,71.55285714285715,71.68,0.6584505621966966,0.16666666666666666,2.5702121476415254,500.87000000000006,0.0
2024-01-01 00:11:56,2024-01-01 00:12:02,0,72.41,72.53,0.26652079343520785,0.16666666666666666,1.0140624024681373,506.87,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,72.76714285714286,72.72,0.19023794624226945,0.16666666666666666,0.5738032387787896,509.37,0.0
2024-01-01 00:12:04,2024-01-01 00:12:10,0,73.45714285714287,73.45,0.5713934513017075,0.16666666666666666,2.2580838725852517,514.2,0.0
2024-01-01 00:12:08,2024-01-01 00:12:14,0,73.92571428571429,73.95,0.20678951801748513,0.3333333333333333,0.9330101742290572,517.48,0.0
