start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:19,2024-01-01 00:00:25,0,62.13285714285714,62.0,0.8432222776491427,0.16666666666666666,3.356439894051861,434.93,0.0
2024-01-01 00:00:20,2024-01-01 00:00:26,0,62.471428571428575,62.44,0.9584784569206299,0.16666666666666666,3.6359055494430295,437.3,0.0
2024-01-01 00:00:21,2024-01-01 00:00:27,0,62.89,62.92,0.9190937565522522,0.16666666666666666,3.560335848010951,440.23,0.0
2024-01-01 00:00:22,2024-01-01 00:00:28,0,63.284285714285716,63.44,0.8691155876877971,0.16666666666666666,3.292100016743272,442.99,0.0
2024-01-01 00:00:23,2024-01-01 00:00:29,0,63.65714285714286,63.75,0.7817867203978824,0.16666666666666666,2.884385550567815,445.59999999999997,0.0
2024-01-01 00:00:24,2024-01-01 00:00:30,0,64.01,64.07,0.6932772413207666,0.16666666666666666,2.505306577710422,448.07,0.0
2024-01-01 00:00:25,2024-01-01 00:00:31,0,64.32857142857142,64.37,0.6171015197795967,0.16666666666666666,2.297952939267598,450.3,0.0
2024-01-01 00:00:26,2024-01-01 00:00:32,0,64.59285714285714,64.61,0.5672657897233705,0.16666666666666666,2.152564686539842,452.15,0.0
2024-01-01 00:00:27,2024-01-01 00:00:33,0,64.83285714285715,64.91,0.5029815863334164,0.16666666666666666,1.9305819361682703,453.83,0.0
2024-01-01 00:00:28,2024-01-01 00:00:34,0,65.0457142857143,65.15,0.43733500290041494,0.16666666666666666,1.6460451679979318,455.32,0.0
2024-01-01 00:00:29,2024-01-01 00:00:35,0,65.22857142857143,65.29,0.3701544079357798,0.16666666666666666,1.340848202869158,456.6,0.0
2024-01-01 00:00:30,2024-01-01 00:00:36,0,65.41142857142857,65.43,0.3273341092028442,0.16666666666666666,1.1254283700908494,457.88,0.0
2024-01-01 00:00:31,2024-01-01 00:00:37,0,65.58142857142857,65.56,0.33248702087091536,0.16666666666666666,1.1794338869844874,459.07000000000005,0.0
2024-01-01 00:00:32,2024-01-01 00:00:38,0,65.71000000000001,65.65,0.3111805478067846,0.16666666666666666,1.2409737485725436,459.9700000000001,0.0
2024-01-01 00:00:33,2024-01-01 00:00:39,0,65.81142857142858,65.89,0.2635291616645432,0.16666666666666666,1.1275978655450167,460.68,0.0
2024-01-01 00:00:34,2024-01-01 00:00:40,0,65.88571428571429,65.95,0.20484605137005588,0.16666666666666666,0.8617218928817214,461.2,0.0
2024-01-01 00:00:35,2024-01-01 00:00:41,0,65.93571428571428,65.95,0.14649882170824388,0.3333333333333333,0.5522860281920324,461.55,0.0
2024-01-01 00:00:36,2024-01-01 00:00:42,0,65.97,65.95,0.08266397845091313,0.3333333333333333,0.32833074896067826,461.78999999999996,0.0
2024-01-01 00:00:37,2024-01-01 00:00:43,0,65.96714285714286,65.95,0.08616153157766568,0.16666666666666666,0.33270483225178477,461.77,0.0
2024-01-01 00:00:38,2024-01-01 00:00:44,0,65.93142857142857,65.91,0.07267016155859544,0.16666666666666666,0.2698622340329625,461.52,0.0
2024-01-01 00:00:39,2024-01-01 00:00:45,0,65.9,65.89,0.0591607978309972,0.16666666666666666,0.20848749107608774,461.29999999999995,0.0
2024-01-01 00:00:40,2024-01-01 00:00:46,0,65.87285714285714,65.87,0.04820590756131009,0.16666666666666666,0.1709634798460555,461.11,0.0
2024-01-01 00:00:41,2024-01-01 00:00:47,0,65.84857142857142,65.85,0.04561745697594621,0.16666666666666666,0.1659171824768861,460.94,0.0
2024-01-01 00:00:42,2024-01-01 00:00:48,1,65.82714285714285,65.83,0.04715728494951136,0.16666666666666666,0.17578105940813496,460.78999999999996,0.0
2024-01-01 00:00:43,2024-01-01 00:00:49,1,65.80714285714285,65.81,0.045721725585066264,0.16666666666666666,0.17894606359674292,460.65,0.0
2024-01-01 00:00:44,2024-01-01 00:00:50,1,65.78714285714285,65.78,0.044239607334860084,0.16666666666666666,0.1699291682777468,460.51000000000005,0.0
2024-01-01 00:00:45,2024-01-01 00:00:51,1,65.76857142857143,65.76,0.04059087394500149,0.16666666666666666,0.1512973367858035,460.38,0.0
2024-01-01 00:00:46,2024-01-01 00:00:52,1,65.75285714285715,65.75,0.033523268393901934,0.16666666666666666,0.12548915885563652,460.27000000000004,0.0
2024-01-01 00:00:47,2024-01-01 00:00:53,1,65.74142857142859,65.73,0.022677868380554345,0.16666666666666666,0.09461692039139671,460.19,0.0
2024-01-01 00:00:48,2024-01-01 00:00:54,1,65.73428571428573,65.73,0.015118578920370333,0.16666666666666666,0.062477550246713184,460.14000000000004,0.0
2024-01-01 00:00:49,2024-01-01 00:00:55,1,65.73142857142858,65.73,0.01069044967649643,0.3333333333333333,0.04340365594072192,460.11999999999995,0.0
2024-01-01 00:00:50,2024-01-01 00:00:56,1,65.73,65.73,0.008164965809275636,0.25,0.035135187892990076,460.11,0.0
2024-01-01 00:00:51,2024-01-01 00:00:57,1,65.73285714285716,65.73,0.011126972805282739,0.16666666666666666,0.04042872033933001,460.13,0.0
2024-01-01 00:00:52,2024-01-01 00:00:58,1,65.73714285714286,65.74,0.01112697280528274,0.16666666666666666,0.040428720339334576,460.1600000000001,0.0
2024-01-01 00:00:53,2024-01-01 00:00:59,1,65.78714285714285,65.74,0.12499523800452915,0.16666666666666666,0.33186515548981166,460.51000000000005,0.0
2024-01-01 00:00:54,2024-01-01 00:01:00,1,65.85714285714286,65.75,0.20147078247347877,0.16666666666666666,0.724534804707787,461.0,0.0
2024-01-01 00:00:55,2024-01-01 00:01:01,1,65.80285714285715,65.75,0.27807159064494497,0.3333333333333333,0.8464495351595919,460.61999999999995,0.0
2024-01-01 00:00:56,2024-01-01 00:01:02,1,65.72857142857143,65.75,0.356156733823213,0.16666666666666666,1.2141957436145066,460.0999999999999,0.0
2024-01-01 00:00:57,2024-01-01 00:01:03,1,65.67571428571429,65.75,0.38078240255457885,0.16666666666666666,1.52444882099244,459.72999999999996,0.0
2024-01-01 00:00:58,2024-01-01 00:01:04,1,65.64,65.5,0.3843609414773208,0.16666666666666666,1.5852685837073635,459.47999999999996,0.0
2024-01-01 00:00:59,2024-01-01 00:01:05,1,65.62285714285714,65.5,0.3813010309328775,0.3333333333333333,1.5233883466391398,459.36,0.0
2024-01-01 00:01:00,2024-01-01 00:01:06,1,65.58,65.5,0.33694707794152634,0.3333333333333333,1.2284408940473928,459.06,0.0
2024-01-01 00:01:01,2024-01-01 00:01:07,1,65.53714285714285,65.5,0.24978085633305885,0.16666666666666666,1.0158116501998293,458.76,0.0
2024-01-01 00:01:02,2024-01-01 00:01:08,1,65.64,65.63,0.3025447625283441,0.16666666666666666,1.1164440247408263,459.48,0.0
2024-01-01 00:01:03,2024-01-01 00:01:09,1,65.78285714285714,65.77,0.30723033084393714,0.16666666666666666,1.1521395779895567,460.47999999999996,0.0
2024-01-01 00:01:04,2024-01-01 00:01:10,1,65.92571428571429,65.92,0.3156399395332795,0.16666666666666666,1.1875961336255525,461.48,0.0
2024-01-01 00:01:05,2024-01-01 00:01:11,1,66.06857142857143,66.07,0.3171450021377505,0.16666666666666666,1.1970189524980694,462.48,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,1,66.21142857142857,66.22,0.31184550509446085,0.16666666666666666,1.173846148592388,463.48,0.0
2024-01-01 00:01:07,2024-01-01 00:01:13,1,66.35142857142857,66.37,0.30041241493589954,0.16666666666666666,1.126568240591991,464.46000000000004,0.0
2024-01-01 00:01:08,2024-01-01 00:01:14,1,66.48428571428572,66.5,0.28295212450502066,0.16666666666666666,1.0613431244799554,465.39,0.0
2024-01-01 00:01:09,2024-01-01 00:01:15,1,66.60714285714286,66.63,0.25876078307414146,0.16666666666666666,0.9767970313187229,466.25,0.0
2024-01-01 00:01:10,2024-01-01 00:01:16,1,66.71857142857144,66.75,0.23068221802793024,0.16666666666666666,0.8728888204291985,467.03,0.0
2024-01-01 00:01:11,2024-01-01 00:01:17,1,66.81857142857143,66.85,0.20464836276147505,0.16666666666666666,0.7583584197934433,467.73,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,1,66.90857142857142,66.93,0.17799143906646817,0.16666666666666666,0.6528177480337003,468.35999999999996,0.0
2024-01-01 00:01:13,2024-01-01 00:01:19,1,66.99,67.0,0.1586400537905437,0.16666666666666666,0.5798006830704174,468.93,0.0
2024-01-01 00:01:14,2024-01-01 00:01:20,1,67.0657142857143,67.07,0.15131172490999595,0.16666666666666666,0.5514613043446202,469.46,0.0
2024-01-01 00:01:15,2024-01-01 00:01:21,1,67.10142857142857,67.1,0.11767590682726371,0.3333333333333333,0.49469891772547825,469.71,0.0
2024-01-01 00:01:16,2024-01-01 00:01:22,1,67.10142857142857,67.1,0.11767590682726371,0.3333333333333333,0.49469891772547686,469.71000000000004,0.0
2024-01-01 00:01:17,2024-01-01 00:01:23,1,67.06285714285714,67.1,0.18273061098369772,0.16666666666666666,0.7607859421390728,469.44,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,1,66.98142857142857,67.1,0.2800850211054109,0.16666666666666666,1.1604660865879433,468.87,0.0
2024-01-01 00:01:19,2024-01-01 00:01:25,1,66.85285714285715,66.93,0.3867692803086556,0.16666666666666666,1.5205340268479228,467.96999999999997,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,1,66.68857142857144,66.73,0.4532632999125554,0.16666666666666666,1.7227651666891934,466.82000000000005,0.0
2024-01-01 00:01:21,2024-01-01 00:01:27,1,66.48428571428572,66.5,0.464394126536831,0.16666666666666666,1.7913753362277085,465.39,0.0
2024-01-01 00:01:22,2024-01-01 00:01:28,1,66.27714285714286,66.23,0.46735833096652013,0.16666666666666666,1.766885709206764,463.93999999999994,0.0
2024-01-01 00:01:23,2024-01-01 00:01:29,1,66.06571428571428,66.05,0.45745153269161193,0.16666666666666666,1.6838760244046043,462.46,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,1,65.85,65.85,0.4479211240088294,0.16666666666666666,1.6286040774457633,460.95,0.0
2024-01-01 00:01:25,2024-01-01 00:01:31,1,65.66,65.65,0.40640702093672837,0.16666666666666666,1.5840376841224912,459.62,0.0
2024-01-01 00:01:26,2024-01-01 00:01:32,1,65.50857142857144,65.45,0.3525350370969546,0.16666666666666666,1.420706601564057,458.56,0.0
2024-01-01 00:01:27,2024-01-01 00:01:33,1,65.38714285714285,65.22,0.2721956579199519,0.16666666666666666,1.1005333496903584,457.71000000000004,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,1,65.30142857142857,65.22,0.18151479016217834,0.16666666666666666,0.7088180732222877,457.11,0.0
2024-01-01 00:01:29,2024-01-01 00:01:35,1,65.24142857142859,65.22,0.09668308563352287,0.5,0.31942628508991705,456.69,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,65.19571428571429,65.2,0.04157609203101632,0.5,0.12740798518358676,456.37,0.0
2024-01-01 00:01:31,2024-01-01 00:01:37,1,65.17142857142858,65.17,0.06693991620066955,0.3333333333333333,0.2620043275507641,456.2,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,1,65.16857142857144,65.17,0.06743603671346127,0.16666666666666666,0.27748051461484885,456.18000000000006,0.0
2024-01-01 00:01:33,2024-01-01 00:01:39,1,65.17999999999999,65.2,0.07416198487095815,0.3333333333333333,0.2879827308605912,456.26,0.0
2024-01-01 00:01:34,2024-01-01 00:01:40,1,65.20142857142858,65.23,0.09856107606091578,0.3333333333333333,0.430043972420241,456.40999999999997,0.0
2024-01-01 00:01:35,2024-01-01 00:01:41,1,65.2257142857143,65.23,0.12882250616735472,0.3333333333333333,0.5759986279992402,456.58000000000004,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,65.25428571428573,65.25,0.1503171250897202,0.16666666666666666,0.6489867545401258,456.78,0.0
2024-01-01 00:01:37,2024-01-01 00:01:43,1,65.3,65.35,0.15481171359644277,0.16666666666666666,0.6092390275727082,457.1,0.0
2024-01-01 00:01:38,2024-01-01 00:01:44,1,65.36,65.42,0.11902380714238023,0.16666666666666666,0.44040939093011017,457.52000000000004,0.0
2024-01-01 00:01:39,2024-01-01 00:01:45,1,65.42857142857143,65.43,0.1161075035514597,0.16666666666666666,0.323244840399617,458.0,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,65.51428571428572,65.45,0.17086614086833385,0.16666666666666666,0.5453241551525956,458.59999999999997,0.0
2024-01-01 00:01:41,2024-01-01 00:01:47,1,65.61428571428571,65.47,0.24670205666330236,0.16666666666666666,0.9461893753621561,459.30000000000007,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,1,65.72857142857143,65.63,0.3169873063404132,0.16666666666666666,1.2787296175158844,460.1,0.0
2024-01-01 00:01:43,2024-01-01 00:01:49,1,65.86285714285714,65.85,0.36490703317029044,0.16666666666666666,1.4635321717348038,461.03999999999996,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,1,65.99142857142859,66.05,0.35357359306696884,0.16666666666666666,1.4158447666174991,461.93999999999994,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,1,66.13857142857144,66.22,0.3123261421136892,0.16666666666666666,1.160199660284912,462.97,0.0
2024-01-01 00:01:46,2024-01-01 00:01:52,1,66.28142857142858,66.35,0.26623476929385637,0.16666666666666666,0.8951793684711431,463.97,0.0
2024-01-01 00:01:47,2024-01-01 00:01:53,1,66.41428571428571,66.37,0.24636403571795615,0.16666666666666666,0.8193036436377549,464.9,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,66.52857142857144,66.5,0.23448017481431543,0.16666666666666666,0.8986050237866983,465.7,0.0
2024-01-01 00:01:49,2024-01-01 00:01:55,1,66.62857142857143,66.63,0.23017591616186156,0.16666666666666666,0.9450135998010399,466.4,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,1,66.72142857142858,66.78,0.23940402192587754,0.16666666666666666,0.8853994537603979,467.04999999999995,0.0
2024-01-01 00:01:51,2024-01-01 00:01:57,1,66.83285714285714,66.85,0.21830515994163413,0.16666666666666666,0.7666237377475148,467.83,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,66.94,66.92,0.21166010488516765,0.16666666666666666,0.7438724125964534,468.58,0.0
2024-01-01 00:01:53,2024-01-01 00:01:59,1,67.04285714285713,67.02,0.2108486254570856,0.16666666666666666,0.8063084017589509,469.29999999999995,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,67.13571428571429,67.13,0.21877363817861056,0.16666666666666666,0.8508081637978262,469.95000000000005,0.0
2024-01-01 00:01:55,2024-01-01 00:02:01,1,67.23857142857142,67.25,0.23097103508366323,0.16666666666666666,0.8537822167237561,470.66999999999996,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,67.34714285714286,67.35,0.23485557872263552,0.16666666666666666,0.8561520317034841,471.42999999999995,0.0
2024-01-01 00:01:57,2024-01-01 00:02:03,1,67.46142857142857,67.43,0.24361366761251127,0.16666666666666666,0.8925707098633835,472.23,0.0
2024-01-01 00:01:58,2024-01-01 00:02:04,1,67.57857142857144,67.57,0.25458649947372675,0.16666666666666666,0.9606826070085474,473.05,0.0
2024-01-01 00:01:59,2024-01-01 00:02:05,1,67.69714285714285,67.68,0.26893086383643205,0.16666666666666666,1.0203238333798852,473.88,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,67.82285714285715,67.82,0.2848224175232866,0.16666666666666666,1.055746848728631,474.76,0.0
2024-01-01 00:02:01,2024-01-01 00:02:07,1,67.99714285714286,67.95,0.3660470955908246,0.16666666666666666,1.2425258037099602,475.98,0.0
2024-01-01 00:02:02,2024-01-01 00:02:08,1,68.21142857142857,68.08,0.4917800514941791,0.16666666666666666,1.7339723003902228,477.48,0.0
2024-01-01 00:02:03,2024-01-01 00:02:09,1,68.46714285714286,68.23,0.6184581442510687,0.16666666666666666,2.360900872435464,479.27,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,68.75714285714285,68.65,0.730267400470863,0.16666666666666666,2.881070030953549,481.29999999999995,0.0
2024-01-01 00:02:05,2024-01-01 00:02:11,1,69.08571428571429,69.07,0.8186545291484285,0.16666666666666666,3.1665955848163225,483.6,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,69.44571428571429,69.47,0.8559177753121108,0.16666666666666666,3.1994444052025197,486.12,0.0
2024-01-01 00:02:07,2024-01-01 00:02:13,1,69.83428571428571,69.85,0.8290126083250507,0.16666666666666666,3.1013254562257893,488.84000000000003,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,70.21285714285715,70.25,0.8027185950612739,0.16666666666666666,2.998623140367091,491.49,0.0
2024-01-01 00:02:09,2024-01-01 00:02:15,1,70.58142857142856,70.6,0.7825690293605346,0.16666666666666666,2.907984619749299,494.07,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,1,70.94000000000001,70.95,0.7632387132040266,0.16666666666666666,2.8370545656423163,496.58000000000004,0.0
2024-01-01 00:02:11,2024-01-01 00:02:17,1,71.29714285714286,71.3,0.7530319666900891,0.16666666666666666,2.803841940667482,499.08,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,71.64714285714287,71.65,0.7545796685509609,0.16666666666666666,2.807728028099162,501.53,0.0
2024-01-01 00:02:13,2024-01-01 00:02:19,1,71.99428571428572,71.98,0.7515064236331611,0.16666666666666666,2.8146599890100066,503.96,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,1,72.34,72.35,0.7476630257007506,0.16666666666666666,2.806522906966343,506.38,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,72.68285714285715,72.7,0.7415235281885145,0.16666666666666666,2.776600856295114,508.78000000000003,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,73.02142857142856,73.03,0.7323348180404132,0.16666666666666666,2.7258196426777537,511.15,0.0
2024-01-01 00:02:17,2024-01-01 00:02:23,1,73.35285714285715,73.37,0.7070057587156858,0.16666666666666666,2.657988514645804,513.47,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,73.67714285714285,73.7,0.6907656207840266,0.16666666666666666,2.5806903699904704,515.74,0.0
2024-01-01 00:02:19,2024-01-01 00:02:25,1,73.99428571428572,74.02,0.6768519568033847,0.16666666666666666,2.5087012182964417,517.96,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,74.31142857142858,74.3,0.6697867464456765,0.16666666666666666,2.47421360457716,520.1800000000001,0.0
2024-01-01 00:02:21,2024-01-01 00:02:27,1,74.63,74.62,0.6776675684532437,0.16666666666666666,2.509343943993011,522.4100000000001,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,1,74.95428571428572,74.92,0.7011860699998999,0.16666666666666666,2.6092635119680585,524.6800000000001,0.0
2024-01-01 00:02:23,2024-01-01 00:02:29,1,75.28714285714287,75.25,0.7359283091378351,0.16666666666666666,2.7409770055478746,527.01,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,75.63714285714286,75.6,0.7700154605745304,0.16666666666666666,2.885472724767928,529.46,0.0
2024-01-01 00:02:25,2024-01-01 00:02:31,1,75.98,75.97,0.7759295500666699,0.16666666666666666,2.959929886970676,531.8599999999999,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,1,76.31714285714284,76.35,0.7509042168327088,0.16666666666666666,2.8808561884091684,534.22,0.0
2024-01-01 00:02:27,2024-01-01 00:02:33,1,76.64142857142856,76.75,0.701793620457102,0.16666666666666666,2.6530393360477356,536.49,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,76.94571428571429,77.02,0.6334260583750665,0.16666666666666666,2.3431667819365996,538.6199999999999,0.0
2024-01-01 00:02:29,2024-01-01 00:02:35,1,77.23857142857142,77.28,0.5786601930732926,0.16666666666666666,2.078440001917589,540.6700000000001,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,77.50714285714285,77.52,0.5319058276836329,0.16666666666666666,1.9692173896005614,542.55,0.0
2024-01-01 00:02:31,2024-01-01 00:02:37,1,77.74571428571429,77.73,0.5097665198518891,0.16666666666666666,1.9253716865931592,544.22,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,77.95428571428572,78.02,0.45955983081122237,0.16666666666666666,1.8030603485361236,545.6800000000001,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,1,78.13857142857144,78.23,0.3987241557530125,0.16666666666666666,1.5460550117072058,546.97,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,1,78.3,78.42,0.3292415526630864,0.16666666666666666,1.1958847195971452,548.1,0.0
2024-01-01 00:02:35,2024-01-01 00:02:41,1,78.42857142857143,78.48,0.23046536771125908,0.16666666666666666,0.8520969737702997,549.0,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,78.51857142857143,78.57,0.15496543393378226,0.16666666666666666,0.5760193283283487,549.63,0.0
2024-01-01 00:02:37,2024-01-01 00:02:43,1,78.58142857142856,78.63,0.0966830856335227,0.16666666666666666,0.3608845233166085,550.0699999999999,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,1,78.61857142857143,78.65,0.07081162132225127,0.16666666666666666,0.2196187189272956,550.33,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,1,78.62857142857142,78.65,0.049809159608979636,0.3333333333333333,0.16391341404930768,550.4,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,78.59428571428573,78.65,0.12407754871546538,0.16666666666666666,0.40312841553206114,550.16,0.0
2024-01-01 00:02:41,2024-01-01 00:02:47,1,78.52714285714286,78.63,0.19550910342950614,0.16666666666666666,0.7772441245084828,549.69,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,78.44428571428571,78.55,0.2576727344816267,0.16666666666666666,1.0737965877976419,549.11,0.0
2024-01-01 00:02:43,2024-01-01 00:02:49,1,78.35142857142857,78.33,0.2866722037117534,0.16666666666666666,1.1943364042302353,548.46,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,78.27285714285715,78.18,0.25882518461401044,0.16666666666666666,1.0853001547883785,547.9100000000001,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,78.18571428571428,78.12,0.193292278071072,0.16666666666666666,0.7437302295110281,547.3,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,1,78.10714285714286,78.07,0.11743285822322637,0.5,0.37834368920197897,546.75,0.0
2024-01-01 00:02:47,2024-01-01 00:02:53,1,78.04285714285713,78.05,0.09638711630958154,0.5,0.33861494000206277,546.3,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,77.99142857142859,78.0,0.106525203814025,0.16666666666666666,0.4240192392490564,545.94,0.0
2024-01-01 00:02:49,2024-01-01 00:02:55,1,77.94571428571429,78.0,0.1404584330988051,0.16666666666666666,0.6019815160862414,545.62,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,77.88857142857144,77.88,0.18800962488026907,0.16666666666666666,0.7008035876233298,545.22,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,1,77.80428571428571,77.82,0.19890174650290077,0.16666666666666666,0.7420070407169861,544.63,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,77.71142857142856,77.73,0.20578537131588956,0.16666666666666666,0.7652030961332287,543.98,0.0
2024-01-01 00:02:53,2024-01-01 00:02:59,1,77.5942857142857,77.6,0.2439847770426868,0.16666666666666666,0.8640081962673228,543.16,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,77.46428571428571,77.53,0.3019302978535006,0.16666666666666666,1.0756056955654731,542.25,0.0
2024-01-01 00:02:55,2024-01-01 00:03:01,1,77.30142857142856,77.42,0.37636102222150697,0.16666666666666666,1.3925041060588903,541.11,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,77.11571428571429,77.18,0.4442543244155332,0.16666666666666666,1.7239361234421389,539.8100000000001,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,1,76.91142857142857,76.97,0.5085741037917858,0.16666666666666666,1.9550804644522959,538.38,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,1,76.67857142857143,76.68,0.5496492388007872,0.16666666666666666,2.0673358454635866,536.75,0.0
2024-01-01 00:02:59,2024-01-01 00:03:05,1,76.42285714285715,76.43,0.5634333526311209,0.16666666666666666,2.114743258876882,534.96,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,76.16428571428571,76.17,0.5732904192134256,0.16666666666666666,2.1322590216357007,533.1500000000001,0.0
2024-01-01 00:03:01,2024-01-01 00:03:07,1,75.85857142857144,75.9,0.6388643197484288,0.16666666666666666,2.2733621283052523,531.01,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,1,75.51571428571428,75.63,0.7575367349257114,0.16666666666666666,2.7119917320027724,528.61,0.0
