start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:35,2024-01-01 00:34:39,0,99.578,99.57,0.3750599952007641,0.25,1.0063349366324887,497.89,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,0,100.716,100.73,0.3023739406761124,0.25,0.8188911334557005,503.58000000000004,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,0,101.48400000000001,101.47,0.20119642143934596,0.25,0.5248994407162432,507.42,0.0
2024-01-01 00:34:50,2024-01-01 00:34:54,0,102.30000000000001,102.3,0.2909467305195214,0.25,0.7773414325626846,511.5,0.0
2024-01-01 00:34:55,2024-01-01 00:34:59,0,103.29400000000001,103.33,0.3148491702387035,0.25,0.8638295068350211,516.47,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,0,104.25999999999999,104.23,0.4294182110716754,0.25,1.216510978325371,521.3,0.0
2024-01-01 00:35:05,2024-01-01 00:35:09,0,105.41799999999998,105.45,0.25567557568137245,0.25,0.6808711749105854,527.09,0.0
2024-01-01 00:35:10,2024-01-01 00:35:14,0,106.28000000000002,106.28,0.33384127965247196,0.25,0.9159054327637334,531.4,0.0
2024-01-01 00:35:15,2024-01-01 00:35:19,0,107.66199999999999,107.68,0.4571323659510495,0.25,1.2245629519239063,538.31,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,0,109.09200000000001,109.08,0.45394933638017665,0.25,1.2186280906103193,545.46,0.0
2024-01-01 00:35:25,2024-01-01 00:35:29,0,110.57399999999998,110.57,0.42547620379993234,0.25,1.1257358522122833,552.87,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,0,112.396,112.37,0.768589617416208,0.25,2.059547755804342,561.98,0.0
2024-01-01 00:35:35,2024-01-01 00:35:39,0,113.50800000000001,113.53,0.05403702434442048,0.25,0.16400723726786232,567.54,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,0,113.394,113.38,0.02880972058177704,0.5,0.08597847734970143,566.97,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,0,113.71399999999998,113.7,0.19819182626940007,0.25,0.5335959942796189,568.57,0.0
2024-01-01 00:35:50,2024-01-01 00:35:54,0,114.272,114.28,0.16483324907311525,0.25,0.4382774345481631,571.36,0.0
2024-01-01 00:35:55,2024-01-01 00:35:59,0,114.49000000000001,114.48,0.04415880433163608,0.25,0.1363175282607599,572.45,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,0,114.106,114.15,0.3422426040106616,0.25,0.9667411276493937,570.53,0.0
2024-01-01 00:36:05,2024-01-01 00:36:09,0,112.934,112.92,0.33723878780472605,0.25,0.9228349812142027,564.6700000000001,0.0
2024-01-01 00:36:10,2024-01-01 00:36:14,0,111.772,111.78,0.47798535542419607,0.25,1.2961529790845598,558.86,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,0,109.48400000000001,109.47,0.8903257830704414,0.25,2.3845006108340816,547.42,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,0,106.66599999999998,106.67,0.8934371830184826,0.25,2.416294179029418,533.3299999999999,0.0
2024-01-01 00:36:25,2024-01-01 00:36:29,0,104.03200000000001,104.07,0.792634846571861,0.25,2.1111997066501518,520.16,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,0,101.054,101.08,1.1527705756133795,0.25,3.0957569924694583,505.27,0.0
2024-01-01 00:36:35,2024-01-01 00:36:39,0,98.396,98.38,0.6832129975344428,0.25,1.8484058306295799,491.97999999999996,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,0,96.284,96.3,0.746645833042686,0.25,2.0190881099710323,481.42,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,0,93.63799999999999,93.65,0.9123979394978942,0.25,2.4517835971381654,468.19000000000005,0.0
2024-01-01 00:36:50,2024-01-01 00:36:54,5,90.83999999999999,90.82,0.8588655308021168,0.25,2.3131965642093575,454.20000000000005,0.0
2024-01-01 00:36:55,2024-01-01 00:36:59,5,88.30199999999999,88.28,0.751245632266835,0.25,2.0210565034884507,441.51,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,86.26399999999998,86.15,0.49616529503785206,0.25,1.3526710628879588,431.32000000000005,0.0
2024-01-01 00:37:05,2024-01-01 00:37:09,5,85.016,85.03,0.4067308692489387,0.25,1.078272692793353,425.08,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,5,83.672,83.68,0.42540568872548196,0.25,1.1522059933650515,418.36,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,82.566,82.57,0.2435775030662735,0.25,0.649945246720322,412.83000000000004,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,81.912,81.9,0.16468151080191193,0.25,0.4370977989443615,409.56,0.0
2024-01-01 00:37:25,2024-01-01 00:37:29,5,81.47800000000001,81.48,0.05718391382197765,0.5,0.17090169943747924,407.39,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,81.684,81.68,0.1519210321186625,0.25,0.41388609476217714,408.41999999999996,0.0
2024-01-01 00:37:35,2024-01-01 00:37:39,5,82.28999999999999,82.32,0.2228227995515703,0.25,0.5873329039197945,411.45,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,83.122,83.1,0.34672755875470623,0.25,0.9278637286721879,415.61,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,84.394,84.4,0.42382779521876907,0.25,1.1427585027892324,421.97,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,5,85.636,85.65,0.3560617923900267,0.25,0.9580608713137366,428.18000000000006,0.0
2024-01-01 00:37:55,2024-01-01 00:37:59,5,86.60600000000001,86.6,0.30443390087176603,0.25,0.8415755720885947,433.03,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,87.526,87.63,0.250059992801727,0.25,0.6793087103096846,437.63,0.0
2024-01-01 00:38:05,2024-01-01 00:38:09,5,88.09799999999998,88.08,0.18061007723823166,0.25,0.4935569340917042,440.49,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,5,88.606,88.6,0.14275853739794186,0.25,0.3704455075237094,443.03,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,89.16799999999999,89.17,0.19460215826141353,0.25,0.5126449385889439,445.84,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,89.78600000000002,89.78,0.20719555979798218,0.25,0.5625859013298359,448.93,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,5,90.33800000000001,90.37,0.10109401564879955,0.25,0.2767511064901036,451.69,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,90.19200000000001,90.18,0.1362717872488674,0.25,0.371959652841706,450.96000000000004,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,5,90.13999999999999,90.08,0.15937377450509133,0.25,0.4410547051336095,450.7,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,90.88399999999999,90.88,0.2640643860879391,0.25,0.707682432923744,454.42,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,91.78399999999999,91.77,0.3308020556163486,0.25,0.8848408716980607,458.91999999999996,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,92.994,92.98,0.4255937029609339,0.25,1.1397746095790644,464.97,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,5,94.652,94.67,0.5867452598871133,0.25,1.5837015242409918,473.26,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,96.306,96.32,0.44455595823247746,0.25,1.201281827891477,481.53,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,5,97.54999999999998,97.58,0.3360803475361241,0.25,0.9023211085251913,487.75,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,98.576,98.57,0.36548597784320025,0.25,0.98839495875409,492.88,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,99.862,99.87,0.41589662177036185,0.25,1.1214345010957367,499.31,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,101.04400000000001,101.07,0.30753861546154027,0.25,0.808992410207296,505.22,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,5,102.016,101.98,0.35564026768632495,0.25,0.9528292474667028,510.08,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,103.556,103.55,0.5819192383827834,0.25,1.5680139897644463,517.78,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,5,105.30199999999999,105.33,0.47525782476462397,0.25,1.2792100741856598,526.51,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,106.55199999999999,106.57,0.3292719240992157,0.25,0.8887386184401785,532.76,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,107.35999999999999,107.38,0.17073371078963742,0.25,0.4578097211261846,536.8,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,107.582,107.58,0.020493901531917894,0.5,0.06236067977500065,537.91,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,5,107.444,107.43,0.04037325847637012,0.25,0.10880952239062505,537.22,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,107.518,107.5,0.1141052146047667,0.25,0.3133589093467607,537.5899999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,5,108.076,108.05,0.25559733957926867,0.25,0.6937392165966322,540.38,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,109.074,109.07,0.35892896233098764,0.25,0.9628729939886304,545.37,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,5,110.23400000000001,110.23,0.36841552627434343,0.25,0.993649427259866,551.17,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,111.48400000000001,111.47,0.45407047911089143,0.25,1.232037176995648,557.4200000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,5,113.05799999999999,113.07,0.5313379338989475,0.25,1.4345895762535001,565.29,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,114.62,114.62,0.47434164902525916,0.25,1.275976212528063,573.1,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,5,116.202,116.18,0.5601517651494133,0.25,1.5150038556026508,581.01,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,118.202,118.18,0.7118777985019641,0.25,1.92825916419002,591.01,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,5,120.684,120.67,0.8555290760693053,0.25,2.3067155663157504,603.42,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,5,123.598,123.58,0.9819725047067221,0.25,2.6468194127708586,617.99,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,5,126.704,126.72,0.9582692732212593,0.25,2.5830766267885594,633.52,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,129.472,129.5,0.7704349420943953,0.25,2.0702415968522416,647.36,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,5,131.67400000000004,131.68,0.6215545028394456,0.25,1.6613924849542503,658.37,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,5,133.434,133.45,0.47773423574201346,0.25,1.2956899880719412,667.17,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,5,134.77,134.77,0.39528470752104744,0.25,1.06331351044005,673.8500000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,135.88600000000002,135.9,0.28840943119114465,0.25,0.7735393635516961,679.4300000000001,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,5,136.536,136.55,0.11949895397031345,0.25,0.3222157439880055,682.6800000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,136.70999999999998,136.72,0.02549509756796582,0.5,0.07481892391885066,683.55,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,5,136.33800000000002,136.37,0.23242202993691988,0.25,0.6319372825680462,681.69,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,135.262,135.28,0.44801785678698286,0.25,1.2209992679347508,676.31,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,133.744,133.75,0.4933355855804451,0.25,1.3243879825019111,668.72,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,5,132.156,132.17,0.5345371829910424,0.25,1.440636200604372,660.78,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,5,130.512,130.48,0.4687963310436691,0.25,1.2670561156881288,652.56,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,129.244,129.23,0.3558510924530002,0.25,0.9572606799353689,646.22,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,5,128.116,128.12,0.3684155262743435,0.25,0.9936494272598618,640.58,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,5,126.93599999999999,126.93,0.36528071397214534,0.25,0.9878457289950938,634.6800000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,5,125.79,125.8,0.38268786236304936,0.25,1.0268181884632046,628.9499999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,124.596,124.58,0.3435549446595073,0.25,0.9218835585835167,622.98,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,5,123.696,123.68,0.22810085488660448,0.25,0.60868707452157,618.48,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,5,123.048,123.03,0.1715225932639796,0.25,0.4647266871043457,615.24,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,5,122.646,122.63,0.08961026726887973,0.25,0.2470976236017402,613.23,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,122.50399999999999,122.5,0.008944271909997378,0.25,0.020000000000010232,612.52,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,5,122.41199999999999,122.42,0.07981227975693989,0.25,0.21511075857536086,612.06,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,5,122.03400000000002,122.03,0.13126309458488297,0.25,0.3556838863286706,610.1700000000001,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,5,121.60799999999999,121.62,0.14254823744964462,0.25,0.38368709483250196,608.04,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,121.17,121.17,0.125099960031969,0.25,0.34407473053993237,605.8499999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,5,120.782,120.78,0.11562871615650107,0.25,0.29998883907093515,603.91,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,5,120.426,120.43,0.11545561917897133,0.25,0.3131561193460503,602.13,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,5,119.97,119.97,0.16926310879810874,0.25,0.4526076366789669,599.85,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,119.47200000000001,119.45,0.12930583900195958,0.25,0.3541390562748679,597.3599999999999,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,5,119.31999999999998,119.3,0.03082207001484797,0.25,0.08424886572753407,596.6,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,5,119.734,119.72,0.2234502181695081,0.25,0.6066710800826233,598.6700000000001,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,5,120.672,120.67,0.35273219303034603,0.25,0.9381589655295637,603.36,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,122.048,122.03,0.5077105474579008,0.25,1.3711143533097632,610.24,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,5,123.83,123.82,0.6246198844097086,0.25,1.6802903106961253,619.15,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,5,125.98799999999999,125.97,0.7353366575929748,0.25,1.978152969067297,629.94,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,5,128.43,128.43,0.7905694150420949,0.25,2.1266270208801163,642.1500000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,130.904,130.9,0.7842703615463286,0.25,2.1149332107509546,654.52,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,5,133.53199999999998,133.52,0.8871132960338287,0.25,2.378482995455144,667.66,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,5,136.48600000000002,136.47,0.9692935571848138,0.25,2.610059633364795,682.4300000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,5,139.796,139.78,1.1338121537538772,0.25,3.0474248669048505,698.98,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,5,143.426,143.47,1.1168392901398216,0.25,3.010098345932169,717.13,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,5,146.572,146.6,0.8825644452389795,0.25,2.36379505578744,732.86,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,5,148.99,149.02,0.6613622305514592,0.25,1.782137162635959,744.95,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,5,150.82800000000003,150.83,0.537652304003248,0.25,1.4592720780293396,754.14,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,5,152.35999999999999,152.37,0.44119156836910534,0.25,1.1814207736232312,761.8,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,5,153.70800000000003,153.72,0.41118122525232015,0.25,1.1061559105271226,768.54,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,5,154.962,154.97,0.38583675304459564,0.25,1.0325850983628635,774.81,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,5,156.14600000000002,156.15,0.3637031756803864,0.25,0.9783822327818571,780.73,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,5,157.226,157.23,0.3162751966247161,0.25,0.8508046786124733,786.1299999999999,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,5,158.11399999999998,158.13,0.23754999473794958,0.25,0.6393928768177984,790.5699999999999,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,158.72,158.73,0.1504991694329218,0.25,0.4051179414541862,793.5999999999999,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,159.11399999999998,159.12,0.10922453936730499,0.25,0.28851432748239897,795.5699999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,159.44,159.43,0.09823441352194286,0.25,0.2616990928459151,797.2,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,0,159.74200000000002,159.75,0.08871302046486787,0.25,0.24364484069773032,798.71,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,160.084,160.08,0.13126309458488497,0.25,0.3556838863286885,800.42,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,0,160.522,160.53,0.12833549781724937,0.25,0.3372932775551096,802.61,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,160.89000000000001,160.9,0.08336666000265769,0.25,0.22225266084485387,804.45,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,160.966,160.98,0.04219004621945598,0.25,0.11563795205294641,804.8299999999999,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,160.642,160.65,0.15849290204927144,0.25,0.4265547011028718,803.21,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,0,159.952,159.97,0.2914103635768689,0.25,0.7920930283491155,799.76,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,158.842,158.85,0.3954364677163701,0.25,1.0638058258347123,794.21,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,0,157.426,157.43,0.5013282357896894,0.25,1.3459310044042183,787.13,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,155.612,155.62,0.6530467058335145,0.25,1.759350071620287,778.06,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,153.43599999999998,153.45,0.7511857293639169,0.25,2.0208068619486177,767.18,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,150.958,150.95,0.7906453060633448,0.25,2.1268732213117088,754.79,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,148.67800000000003,148.63,0.6193302834514064,0.25,1.659189436501263,743.39,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,146.83800000000002,146.85,0.5962130491695122,0.25,1.6012840216161766,734.19,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,144.774,144.77,0.6751518347749654,0.25,1.813517712965618,723.87,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,142.53,142.53,0.7415861379502717,0.25,2.0026933204839272,712.6500000000001,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,140.354,140.33,0.6091223194071979,0.25,1.625601838789736,701.77,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,138.256,138.32,0.8186146834744636,0.25,2.200504293199914,691.28,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,0,135.576,135.57,0.8301084266528033,0.25,2.232996740547342,677.88,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,133.04000000000002,133.05,0.80324342512093,0.25,2.1633573458326496,665.2,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,0,130.484,130.47,0.7922941373000294,0.25,2.136621062857427,652.4200000000001,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,128.462,128.45,0.4684762534003252,0.25,1.2388852649853508,642.3100000000001,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,126.898,126.92,0.5601517651494089,0.25,1.515003855602615,634.49,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,124.994,124.98,0.6056649238646703,0.25,1.6186463760476666,624.97,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,0,123.03599999999999,123.08,0.6744849887136074,0.25,1.8205245964112995,615.1800000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,120.76599999999999,120.75,0.7148286507968225,0.25,1.9334495529216436,603.8299999999999,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,0,118.82000000000001,118.82,0.553398590529464,0.25,1.4886389146160648,594.1,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,117.05999999999999,117.07,0.5694295391003189,0.25,1.5185670278619,585.3,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,114.93800000000002,114.97,0.8037225889571575,0.25,2.17807333002448,574.69,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,112.71599999999998,112.63,0.48138342306315174,0.25,1.2960577310275583,563.58,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,0,111.68800000000002,111.7,0.2424252462100411,0.25,0.6272693427847407,558.44,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,110.45800000000001,110.42,0.5211237856786054,0.25,1.3974904265187547,552.29,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,0,108.98200000000001,108.98,0.4317059184213237,0.25,1.1506278807045138,544.9100000000001,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,107.55199999999999,107.53,0.45002222167355055,0.25,1.2438825721989404,537.76,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,106.52600000000002,106.48,0.18729655629508926,0.25,0.49986104434207634,532.63,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,106.148,106.17,0.11987493482792798,0.25,0.3237777056378756,530.74,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,0,105.25999999999999,105.25,0.38268786236304936,0.25,1.0268181884632117,526.3,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,104.00399999999999,104.0,0.4111325820219037,0.25,1.1058633210295876,520.02,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,0,102.63000000000002,102.62,0.44124822945820735,0.25,1.181763115579009,513.15,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,101.36600000000001,101.37,0.368415526274339,0.25,0.9936494272598618,506.83,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,100.256,100.25,0.31682802906308866,0.25,0.865051843024714,501.28,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,99.25399999999999,99.28,0.3831187805367941,0.25,1.0284369903605997,496.27000000000004,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,0,97.86999999999999,97.85,0.41521078984053683,0.25,1.1277726988519141,489.35,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,97.192,97.22,0.04658325879540697,0.25,0.13460022632549387,485.96000000000004,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,0,97.02000000000001,97.03,0.07176350047203274,0.25,0.19362168494740303,485.1,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,0,96.492,96.52,0.2801249721106644,0.25,0.7332002558227844,482.46,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,0,95.476,95.5,0.32761257607118927,0.25,0.8787603549487403,477.38,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,94.52799999999999,94.5,0.22960836221705774,0.25,0.6139777247256104,472.64,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,0,94.166,94.15,0.07231873892705784,0.25,0.21485531968888907,470.83,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,0,94.352,94.33,0.14078352176302378,0.25,0.38275924694642444,471.76,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,0,94.924,94.93,0.1976866206904251,0.25,0.5318178804066875,474.62,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,95.602,95.58,0.2570408527841447,0.25,0.6896249815215478,478.01,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,0,96.614,96.58,0.38003947163419405,0.25,1.0350420352268672,483.07,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,0,97.87400000000001,97.87,0.43165958810155314,0.25,1.1637777498931483,489.37,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,0,99.026,99.03,0.25754611237601577,0.25,0.6760041494982489,495.13000000000005,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,99.788,99.78,0.2578177650977542,0.25,0.6962313068705207,498.94000000000005,0.0
2024-01-01 00:50:05,2024-01-01 00:50:09,0,100.664,100.65,0.310129005415485,0.25,0.8264626701587605,503.32,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,0,101.85600000000001,101.85,0.445959639429403,0.25,1.1970350581280826,509.28,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,0,103.282,103.27,0.4475153628647823,0.25,1.206392806191784,516.41,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,104.556,104.58,0.31910813214332256,0.25,0.8513628817548137,522.78,0.0
2024-01-01 00:50:25,2024-01-01 00:50:29,0,105.58800000000001,105.6,0.35534490287606163,0.25,0.9763360002381766,527.94,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,0,106.38399999999999,106.42,0.16133815419794306,0.25,0.4371302464790849,531.9200000000001,0.0
2024-01-01 00:50:35,2024-01-01 00:50:39,0,106.644,106.63,0.040373258476375226,0.25,0.10880952239062805,533.22,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,106.792,106.8,0.042661458015401256,0.25,0.12027702667590776,533.96,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,106.79400000000001,106.82,0.06024948132556525,0.25,0.15730988695445805,533.97,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,0,106.422,106.42,0.1549838701284757,0.25,0.4195255647007513,532.11,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,0,105.97399999999998,105.97,0.13164345787011647,0.25,0.3566996408627741,529.87,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,105.542,105.55,0.1487279395406276,0.25,0.39467527556903337,527.71,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,0,104.994,105.0,0.1913896548928402,0.25,0.5200658174898418,524.97,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,0,104.428,104.43,0.1613071604114331,0.25,0.4312791432906399,522.14,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,0,103.93999999999998,103.93,0.1347219358530762,0.25,0.3627095816067792,519.7,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,103.804,103.8,0.07300684899377725,0.25,0.20155749765109912,519.02,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,0,103.97200000000001,103.98,0.02588435821108744,0.25,0.07246142270803146,519.86,0.0
