start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-32.224806201550386,-32.0,0.41908214583926273,0.234375,1.000000000000078,7094.0,0.0,2.007751937984496,2.0,0.08804509063256247,0.015625,54.992248062015506,55.0,0.08804509063256259,0.015625
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-32.10077519379845,-32.0,0.30220443309098727,0.125,1.999406939690279,7093.0,0.0,2.0,2.0,0.0,0.0,54.98449612403101,55.0,0.1240272225682107,0.03125
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-32.01550387596899,-32.0,0.1240272225682106,0.03125,2.2737367544323206e-13,7095.0,0.0,2.0155038759689923,2.0,0.12402722256821097,0.03125,55.0,55.0,0.0,0.0
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-32.0,-32.0,0.0,0.0,2.2737367544323206e-13,7095.0,0.0,2.0,2.0,0.0,0.0,55.0,55.0,0.0,0.0
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,-31.58139534883721,-32.0,1.2911820796427966,0.0859375,19.705024369759286,7113.0,0.0,1.8682170542635659,2.0,0.6044088661819744,0.0625,55.13953488372093,55.0,0.8076217598459963,0.078125
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-33.83720930232558,-34.0,0.4470510610241197,0.1796875,2.9144219649463934,6969.0,0.0,3.689922480620155,4.0,0.46432830539802117,0.25,54.02325581395349,54.0,0.15130248464736168,0.046875
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,-32.286821705426355,-34.0,2.3156863131208416,0.1171875,68.02321842005516,7079.0,0.0,0.7054263565891473,2.0,2.6052923923453184,0.0703125,54.87596899224806,54.0,1.5959311150644944,0.1796875
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,-32.29457364341085,-32.0,0.4576280690827473,0.234375,1.0000000000002,7094.0,0.0,-2.0,-2.0,0.0,0.0,54.992248062015506,55.0,0.08804509063256258,0.015625
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,-32.49612403100775,-32.0,0.5019342431993694,0.328125,1.9994069396902787,7093.0,0.0,-1.9922480620155039,-2.0,0.08804509063256238,0.015625,54.98449612403101,55.0,0.12402722256821058,0.03125
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-32.2093023255814,-32.0,1.0283057865721037,0.1328125,29.499839899487714,7100.0,0.0,-1.255813953488372,-1.0,0.4723457050892706,0.1953125,55.03875968992248,55.0,0.7004808702687063,0.296875
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,-33.666666666666664,-34.0,1.226869322027954,0.1328125,24.661057750970517,6998.0,0.0,-0.8914728682170543,-1.0,0.4373269314383001,0.0625,54.248062015503876,54.0,0.7503229278944044,0.1953125
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-34.372093023255815,-34.0,0.4852474794154735,0.3828125,3.979039320256561e-13,6966.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,-34.4031007751938,-34.0,0.4924330513658873,0.3125,3.979039320256561e-13,6966.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-34.0,-34.0,0.0,0.0,3.979039320256561e-13,6966.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-33.98449612403101,-34.0,0.12402722256821058,0.03125,1.9994069396902787,6968.0,0.0,-1.0,-1.0,0.0,0.0,54.01550387596899,54.0,0.12402722256821058,0.03125
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-34.007751937984494,-34.0,0.08804509063256259,0.015625,1.0000000000002542,6967.0,0.0,-1.0,-1.0,0.0,0.0,54.007751937984494,54.0,0.08804509063256243,0.015625
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,-34.0,-34.0,0.0,0.0,3.979039320256561e-13,6966.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-33.98449612403101,-34.0,0.12402722256821068,0.03125,3.979039320256561e-13,6966.0,0.0,-0.9922480620155039,-1.0,0.08804509063256238,0.015625,54.0,54.0,0.0,0.0
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-33.968992248062015,-34.0,0.1740143894967823,0.0625,2.9269069562484287,6969.0,0.0,-1.0,-1.0,0.0,0.0,54.02325581395349,54.0,0.15130248464736157,0.0390625
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-33.968992248062015,-34.0,0.17401438949678255,0.03125,1.0000000000001523,6967.0,0.0,-0.9922480620155039,-1.0,0.08804509063256245,0.015625,54.007751937984494,54.0,0.08804509063256243,0.015625
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-33.945736434108525,-34.0,0.22742023049920188,0.09375,5.54149689557104,6972.0,0.0,-1.0,-1.0,0.0,0.0,54.04651162790697,54.0,0.21141137018112444,0.0625
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-33.87596899224806,-34.0,0.3954378889674178,0.125,5.7398927559882145,6976.0,0.0,-0.9612403100775194,-1.0,0.19377422329196226,0.078125,54.07751937984496,54.0,0.2684563250318611,0.140625
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,-34.0,-34.0,0.0,0.0,1.000000000000398,6967.0,0.0,-1.0,-1.0,0.0,0.0,54.007751937984494,54.0,0.08804509063256255,0.015625
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-34.007751937984494,-34.0,0.08804509063256254,0.015625,1.0000000000001983,6967.0,0.0,-1.0,-1.0,0.0,0.0,54.007751937984494,54.0,0.08804509063256252,0.015625
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,-34.0,-34.0,0.0,0.0,3.979039320256561e-13,6966.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000001523,6967.0,0.0,-1.0,-1.0,0.0,0.0,54.007751937984494,54.0,0.08804509063256243,0.015625
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-34.007751937984494,-34.0,0.08804509063256259,0.015625,3.979039320256561e-13,6966.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000001086,6967.0,0.0,-1.0,-1.0,0.0,0.0,54.007751937984494,54.0,0.08804509063256256,0.015625
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,-34.0,-34.0,0.0,0.0,3.979039320256561e-13,6966.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-34.02325581395349,-34.0,0.15130248464736162,0.046875,1.9994069396902785,6968.0,0.0,-0.9922480620155039,-1.0,0.08804509063256238,0.015625,54.01550387596899,54.0,0.12402722256821058,0.03125
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,-34.0,-34.0,0.0,0.0,3.979039320256561e-13,6966.0,0.0,-0.9922480620155039,-1.0,0.0880450906325624,0.015625,54.0,54.0,0.0,0.0
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-33.992248062015506,-34.0,0.08804509063256247,0.015625,3.979039320256561e-13,6966.0,0.0,-0.9922480620155039,-1.0,0.08804509063256245,0.015625,54.0,54.0,0.0,0.0
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-33.97674418604651,-34.0,0.15130248464736154,0.03125,2.975535733042584,6969.0,0.0,-0.9922480620155039,-1.0,0.08804509063256247,0.015625,54.02325581395349,54.0,0.15130248464736165,0.046875
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-33.87596899224806,-34.0,0.3309019855350039,0.1171875,2.961376493788376,6969.0,0.0,-0.9922480620155039,-1.0,0.08804509063256244,0.015625,54.02325581395349,54.0,0.1513024846473617,0.046875
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,-33.86821705426357,-34.0,0.339573375751662,0.203125,6.0015541552466,6973.0,0.0,-1.0,-1.0,0.0,0.0,54.054263565891475,54.0,0.22742023049920218,0.109375
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-33.798449612403104,-34.0,0.402722084717712,0.265625,5.999822554632352,6975.0,0.0,-1.0,-1.0,0.0,0.0,54.06976744186046,54.0,0.2557478773014279,0.125
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,-33.70542635658915,-34.0,0.45762806908274695,0.3515625,7.37352370399242,6975.0,0.0,-1.0,-1.0,0.0,0.0,54.06976744186046,54.0,0.25574787730142745,0.109375
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-33.751937984496124,-34.0,0.43357178889317904,0.1875,7.6526597422665334,6977.0,0.0,-1.0,-1.0,0.0,0.0,54.08527131782946,54.0,0.2803738506423721,0.125
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,-36.224806201550386,-36.0,3.1030235005492997,0.140625,98.36746415662331,6779.0,0.0,-2.046511627906977,-2.0,0.9910573986615807,0.125,52.55038759689923,53.0,2.43015315975042,0.15625
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,-36.69767441860465,-36.0,0.8348339202611531,0.1328125,36.526295899952345,6765.0,0.0,-1.8372093023255813,-2.0,0.5122056727163325,0.0546875,52.44186046511628,52.0,0.6362362074166378,0.2890625
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,-37.093023255813954,-37.0,0.29159744472035787,0.1171875,7.2254050179398215,6718.0,0.0,-1.2325581395348837,-1.0,0.4241098749693423,0.3125,52.07751937984496,52.0,0.2684563250318613,0.140625
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-36.65891472868217,-37.0,0.4759221974067785,0.328125,9.287015022663965,6771.0,0.0,-1.1085271317829457,-1.0,0.31225765797052996,0.171875,52.48837209302326,52.0,0.5018135714238067,0.4921875
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,-36.36434108527132,-36.0,0.48312111085310416,0.3984375,12.05334044605015,6794.0,0.0,-1.1162790697674418,-1.0,0.3218090217996192,0.1875,52.666666666666664,53.0,0.47324236215002363,0.4453125
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-36.248062015503876,-36.0,0.4335717888931789,0.2578125,10.12332368206125,6802.0,0.0,-1.0930232558139534,-1.0,0.2915974447203577,0.171875,52.72868217054263,53.0,0.4463731970086828,0.390625
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-36.248062015503876,-36.0,0.4512310894918826,0.328125,12.038734640474063,6800.0,0.0,-1.0852713178294573,-1.0,0.28037385064237197,0.1328125,52.713178294573645,53.0,0.4540408580460509,0.421875
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-36.13178294573643,-36.0,0.33957337575166197,0.234375,9.968582027838693,6800.0,0.0,-1.069767441860465,-1.0,0.25574787730142773,0.125,52.713178294573645,53.0,0.4540408580460509,0.3671875
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,-36.07751937984496,-36.0,0.26845632503186123,0.109375,8.541901217411642,6811.0,0.0,-1.0,-1.0,0.0,0.0,52.798449612403104,53.0,0.402722084717712,0.3125
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-36.06201550387597,-36.0,0.2421239992395466,0.109375,9.945420965802658,6818.0,0.0,-1.054263565891473,-1.0,0.22742023049920168,0.109375,52.85271317829457,53.0,0.35577325982021313,0.2734375
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-36.07751937984496,-36.0,0.26845632503186106,0.15625,9.667938509896578,6812.0,0.0,-1.0465116279069768,-1.0,0.2114113701811246,0.078125,52.8062015503876,53.0,0.3968138610357228,0.28125
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-36.10077519379845,-36.0,0.30220443309098727,0.1875,13.08129061707859,6801.0,0.0,-1.0775193798449612,-1.0,0.2684563250318615,0.0859375,52.72093023255814,53.0,0.4502906038404271,0.3203125
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-36.17054263565891,-36.0,0.3775751375502953,0.25,10.827019895513107,6801.0,0.0,-1.0852713178294573,-1.0,0.28037385064237197,0.15625,52.72093023255814,53.0,0.4502906038404268,0.375
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-36.248062015503876,-36.0,0.433571788893179,0.34375,11.903270673285542,6804.0,0.0,-1.1472868217054264,-1.0,0.35577325982021335,0.25,52.74418604651163,53.0,0.4380187953915663,0.359375
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,-36.12403100775194,-36.0,0.33090198553500383,0.171875,12.748164207142786,6803.0,0.0,-1.0852713178294573,-1.0,0.28037385064237197,0.15625,52.736434108527135,53.0,0.442284196052176,0.375
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-36.18604651162791,-36.0,0.3906613355193568,0.2734375,10.998010797055425,6802.0,0.0,-1.2015503875968991,-1.0,0.40272208471771176,0.3125,52.72868217054263,53.0,0.4463731970086828,0.3671875
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,-36.10852713178294,-36.0,0.3122576579705294,0.1875,9.405625182150393,6814.0,0.0,-1.2403100775193798,-1.0,0.4289375282028551,0.359375,52.82170542635659,53.0,0.38425277331263324,0.34375
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-36.15503875968992,-36.0,0.36335271266147157,0.21875,9.627908400103976,6811.0,0.0,-1.2403100775193798,-1.0,0.428937528202855,0.3671875,52.798449612403104,53.0,0.402722084717712,0.359375
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-36.08527131782946,-36.0,0.28037385064237175,0.109375,9.905594250756383,6807.0,0.0,-1.302325581395349,-1.0,0.46105604260068433,0.390625,52.76744186046512,53.0,0.4241098749693429,0.40625
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-36.03875968992248,-36.0,0.1937742232919622,0.0625,9.376261205266621,6809.0,0.0,-1.069767441860465,-1.0,0.2557478773014278,0.140625,52.78294573643411,53.0,0.41384704885375345,0.34375
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-36.054263565891475,-36.0,0.2274202304992019,0.109375,9.62853381303059,6815.0,0.0,-1.186046511627907,-1.0,0.390661335519357,0.265625,52.82945736434109,53.0,0.37757513755029526,0.3046875
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-36.07751937984496,-36.0,0.3448822965152202,0.15625,10.908192174297007,6815.0,0.0,-1.255813953488372,-1.0,0.43801879539156685,0.3046875,52.82945736434109,53.0,0.39772853115677337,0.265625
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-36.01550387596899,-36.0,1.1179256468737044,0.171875,22.488522320314114,6826.0,0.0,-1.7054263565891472,-2.0,0.550611886552047,0.1953125,52.91472868217054,53.0,0.875276811142641,0.28125
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-36.007751937984494,-36.0,0.08804509063256243,0.015625,5.580033038647245,6830.0,0.0,-2.0,-2.0,0.0,0.0,52.945736434108525,53.0,0.22742023049920249,0.1015625
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-36.0,-36.0,0.0,0.0,5.176616421472209,6831.0,0.0,-2.0,-2.0,0.0,0.0,52.95348837209303,53.0,0.21141137018112474,0.09375
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,-36.0,-36.0,0.0,0.0,4.6699909023426684,6831.0,0.0,-1.9844961240310077,-2.0,0.12402722256821076,0.03125,52.95348837209303,53.0,0.21141137018112457,0.09375
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-35.992248062015506,-36.0,0.08804509063256247,0.015625,2.9755357330425847,6834.0,0.0,-1.9689922480620154,-2.0,0.1740143894967823,0.0625,52.97674418604651,53.0,0.15130248464736157,0.0390625
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-36.0,-36.0,0.0,0.0,3.410605131648481e-13,6837.0,0.0,-1.9844961240310077,-2.0,0.12402722256821068,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-35.992248062015506,-36.0,0.08804509063256259,0.015625,3.410605131648481e-13,6837.0,0.0,-1.9844961240310077,-2.0,0.12402722256821075,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-36.0,-36.0,0.0,0.0,1.000000000000144,6836.0,0.0,-1.9922480620155039,-2.0,0.08804509063256244,0.015625,52.992248062015506,53.0,0.08804509063256259,0.015625
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-36.0,-36.0,0.0,0.0,3.410605131648481e-13,6837.0,0.0,-1.9922480620155039,-2.0,0.08804509063256245,0.015625,53.0,53.0,0.0,0.0
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-35.98449612403101,-36.0,0.12402722256821072,0.03125,3.410605131648481e-13,6837.0,0.0,-1.9922480620155039,-2.0,0.08804509063256244,0.015625,53.0,53.0,0.0,0.0
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-35.992248062015506,-36.0,0.08804509063256252,0.015625,1.0000000000002072,6836.0,0.0,-1.9922480620155039,-2.0,0.08804509063256238,0.015625,52.992248062015506,53.0,0.08804509063256248,0.015625
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-35.74418604651163,-36.0,0.4380187953915663,0.3125,1.0000000000002034,6838.0,0.0,-1.9689922480620154,-2.0,0.1740143894967822,0.0546875,53.007751937984494,53.0,0.08804509063256247,0.015625
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,-35.92248062015504,-36.0,0.2684563250318612,0.109375,1.000000000000142,6838.0,0.0,-1.9844961240310077,-2.0,0.12402722256821079,0.03125,53.007751937984494,53.0,0.08804509063256248,0.015625
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-35.86821705426357,-36.0,0.33957337575166224,0.1875,3.410605131648481e-13,6837.0,0.0,-1.9767441860465116,-2.0,0.1513024846473617,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-35.992248062015506,-36.0,0.08804509063256254,0.015625,3.410605131648481e-13,6837.0,0.0,-1.937984496124031,-2.0,0.2421239992395466,0.125,53.0,53.0,0.0,0.0
