start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:57,2024-01-01 00:30:01,0,71.05199999999999,71.07,0.43493677701477257,0.25,1.1697670897869317,355.26,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,70.194,70.18,0.458671996093065,0.25,1.2466438415788341,350.97,0.0
2024-01-01 00:30:03,2024-01-01 00:30:07,0,69.28999999999999,69.32,0.503388517946132,0.25,1.357328365065249,346.45000000000005,0.0
2024-01-01 00:30:06,2024-01-01 00:30:10,0,68.518,68.37,0.2914961406262532,0.25,0.8248155954086563,342.59000000000003,0.0
2024-01-01 00:30:09,2024-01-01 00:30:13,0,68.566,68.58,0.22345021816950822,0.25,0.6158166442181575,342.83,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,69.03,69.05,0.2620114501314743,0.25,0.7183218298658559,345.15,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,69.396,69.43,0.12136721138759096,0.25,0.32927322552878824,346.98,0.0
2024-01-01 00:30:18,2024-01-01 00:30:22,0,69.61,69.57,0.13838352503098042,0.25,0.3534553537667485,348.04999999999995,0.0
2024-01-01 00:30:21,2024-01-01 00:30:25,0,69.94,69.95,0.21260291625469113,0.25,0.5530168413319099,349.7,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,70.31199999999998,70.33,0.18226354544999168,0.25,0.4906981459599172,351.56,0.0
2024-01-01 00:30:27,2024-01-01 00:30:31,0,70.618,70.6,0.15417522498767205,0.25,0.39873226630926667,353.09000000000003,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,71.114,71.02,0.40209451625208714,0.25,1.084749001333579,355.57,0.0
2024-01-01 00:30:33,2024-01-01 00:30:37,0,72.13399999999999,72.08,0.6785867667439442,0.25,1.8030983453081955,360.66999999999996,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,73.59,73.58,0.855686858611258,0.25,2.28056572282058,367.95,0.0
2024-01-01 00:30:39,2024-01-01 00:30:43,0,75.3,75.28,0.9550916186418985,0.25,2.5639634149779353,376.5,0.0
2024-01-01 00:30:42,2024-01-01 00:30:46,0,77.1,77.13,0.925823957348263,0.25,2.516852654484214,385.5,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,78.53999999999999,78.67,0.5682429058070131,0.25,1.5538871009019253,392.7,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,79.25999999999999,79.32,0.21725560982400477,0.25,0.6234768984198475,396.29999999999995,0.0
2024-01-01 00:30:51,2024-01-01 00:30:55,0,79.50999999999999,79.5,0.06519202405202278,0.25,0.18768437563999,397.55,0.0
2024-01-01 00:30:54,2024-01-01 00:30:58,0,79.72,79.68,0.16416455159382135,0.25,0.45433025287655565,398.6,0.0
2024-01-01 00:30:57,2024-01-01 00:31:01,0,80.138,80.12,0.2711457172813182,0.25,0.735151722204848,400.69,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,80.656,80.67,0.2676378149664225,0.25,0.7149887083443154,403.28000000000003,0.0
2024-01-01 00:31:03,2024-01-01 00:31:07,0,81.098,81.12,0.1984187491140898,0.25,0.5345406458873103,405.49,0.0
2024-01-01 00:31:06,2024-01-01 00:31:10,0,81.424,81.42,0.15339491516996234,0.25,0.40996747784747634,407.12,0.0
2024-01-01 00:31:09,2024-01-01 00:31:13,0,81.642,81.62,0.0917605579756358,0.25,0.20518284528683023,408.21,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,81.88,81.87,0.16628289148315617,0.25,0.44754987026656906,409.40000000000003,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,82.19,82.22,0.14966629547095517,0.25,0.4266016030159106,410.95000000000005,0.0
2024-01-01 00:31:18,2024-01-01 00:31:22,0,82.33599999999998,82.33,0.04037325847637276,0.5,0.10673471116451999,411.68,0.0
2024-01-01 00:31:21,2024-01-01 00:31:25,0,82.258,82.23,0.07563068160475293,0.25,0.2033361440367782,411.29,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,82.196,82.2,0.00894427190999738,0.25,0.019999999999997867,410.98,0.0
2024-01-01 00:31:27,2024-01-01 00:31:31,0,82.17800000000001,82.17,0.013038404810405971,0.25,0.03442978647371889,410.89,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,82.14,82.15,0.037416573867741464,0.25,0.09953335305690934,410.70000000000005,0.0
2024-01-01 00:31:33,2024-01-01 00:31:37,0,82.03399999999999,82.03,0.07300684899377259,0.25,0.20155749765111128,410.16999999999996,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,81.906,81.9,0.06024948132556973,0.25,0.1642634119672651,409.53,0.0
2024-01-01 00:31:39,2024-01-01 00:31:43,0,81.852,81.85,0.02280350850198321,0.5,0.07113139092728091,409.26,0.0
2024-01-01 00:31:42,2024-01-01 00:31:46,0,81.96000000000001,81.93,0.1102270384252459,0.25,0.30174280620277205,409.79999999999995,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,82.268,82.25,0.21253235047869803,0.25,0.5800203112713973,411.34000000000003,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,82.67,82.68,0.20420577856662006,0.25,0.544200206466334,413.35,0.0
2024-01-01 00:31:51,2024-01-01 00:31:55,0,83.018,83.02,0.16769019053003928,0.25,0.4430328347196561,415.09,0.0
2024-01-01 00:31:54,2024-01-01 00:31:58,0,83.31800000000001,83.32,0.15039946808416396,0.25,0.4045184004362314,416.59000000000003,0.0
2024-01-01 00:31:57,2024-01-01 00:32:01,0,83.574,83.58,0.1186591757935306,0.25,0.319262522828411,417.87,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,83.80199999999999,83.78,0.13046072205840262,0.25,0.34895775508074656,419.01,0.0
2024-01-01 00:32:03,2024-01-01 00:32:07,0,84.122,84.12,0.2010472581260428,0.25,0.5510149600314783,420.61,0.0
2024-01-01 00:32:06,2024-01-01 00:32:10,0,84.48800000000001,84.48,0.1867351065011622,0.25,0.4914711005988686,422.44,0.0
2024-01-01 00:32:09,2024-01-01 00:32:13,0,84.84,84.85,0.18357559750685767,0.25,0.48582841921867176,424.20000000000005,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,85.28999999999999,85.27,0.29690065678607386,0.25,0.821978674319695,426.45,0.0
2024-01-01 00:32:15,2024-01-01 00:32:19,0,85.92800000000001,85.9,0.37956554111246515,0.25,1.0033336954965828,429.64,0.0
2024-01-01 00:32:18,2024-01-01 00:32:22,0,86.76599999999999,86.77,0.5012284908103314,0.25,1.3456621648165847,433.83000000000004,0.0
2024-01-01 00:32:21,2024-01-01 00:32:25,0,87.63400000000001,87.67,0.4092432039753399,0.25,1.0914987681340709,438.17,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,88.308,88.32,0.3132411211830256,0.25,0.8320416645640258,441.54,0.0
2024-01-01 00:32:27,2024-01-01 00:32:31,0,88.95599999999999,88.93,0.38003947163419827,0.25,1.0356899417649532,444.78,0.0
2024-01-01 00:32:30,2024-01-01 00:32:34,0,89.71000000000001,89.7,0.40798284277650665,0.25,1.1001169445092407,448.55,0.0
2024-01-01 00:32:33,2024-01-01 00:32:37,0,90.43199999999999,90.47,0.34017642481512256,0.25,0.9245292830522941,452.15999999999997,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,90.96200000000002,90.98,0.22208106627986207,0.25,0.6106863685467121,454.81,0.0
2024-01-01 00:32:39,2024-01-01 00:32:43,0,91.28200000000001,91.3,0.11627553482998719,0.25,0.30253252281241805,456.40999999999997,0.0
2024-01-01 00:32:42,2024-01-01 00:32:46,0,91.41,91.42,0.038078865529323165,0.5,0.11282006268779092,457.04999999999995,0.0
2024-01-01 00:32:45,2024-01-01 00:32:49,0,91.326,91.33,0.09396807968667069,0.25,0.26027008503212734,456.63,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,91.17,91.13,0.06442049363362495,0.25,0.18453889689200825,455.84999999999997,0.0
2024-01-01 00:32:51,2024-01-01 00:32:55,0,91.21,91.18,0.09823441352193923,0.25,0.27906612245464485,456.05,0.0
2024-01-01 00:32:54,2024-01-01 00:32:58,0,91.434,91.45,0.12541929676090635,0.25,0.3453036834318887,457.16999999999996,0.0
2024-01-01 00:32:57,2024-01-01 00:33:01,0,91.6,91.62,0.05147815070493787,0.25,0.1327039281864754,458.0,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,91.712,91.7,0.08074651695274473,0.25,0.21813219718610813,458.56,0.0
2024-01-01 00:33:03,2024-01-01 00:33:07,0,91.946,91.92,0.17184295155752163,0.25,0.46591835196885273,459.73,0.0
2024-01-01 00:33:06,2024-01-01 00:33:10,0,92.386,92.38,0.2836018335624775,0.25,0.7831644913265827,461.93,0.0
2024-01-01 00:33:09,2024-01-01 00:33:13,0,92.93599999999999,92.95,0.28492104169401217,0.25,0.7794827333369707,464.68,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,93.286,93.32,0.09289779329995083,0.25,0.21538871504181015,466.42999999999995,0.0
2024-01-01 00:33:15,2024-01-01 00:33:19,0,93.40200000000002,93.4,0.05718391382198523,0.25,0.14545633761244914,467.01,0.0
2024-01-01 00:33:18,2024-01-01 00:33:22,0,93.56400000000001,93.55,0.11949895397031547,0.25,0.3222157439880054,467.82,0.0
2024-01-01 00:33:21,2024-01-01 00:33:25,0,93.952,93.92,0.2932916637069638,0.25,0.8107308471459477,469.76,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,94.58399999999999,94.58,0.3606660505231976,0.25,0.9855332337223452,472.91999999999996,0.0
2024-01-01 00:33:27,2024-01-01 00:33:31,0,95.072,95.15,0.1480540441865769,0.25,0.41200755890488133,475.36,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,95.102,95.13,0.07596051605933116,0.25,0.1952682311760566,475.51,0.0
2024-01-01 00:33:33,2024-01-01 00:33:37,0,94.90599999999999,94.88,0.12481987021304189,0.25,0.33980279872598035,474.53,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,94.696,94.7,0.10310189135025453,0.25,0.28964794957088813,473.47999999999996,0.0
2024-01-01 00:33:39,2024-01-01 00:33:43,0,94.55,94.53,0.04636809247747925,0.25,0.11444593210932112,472.75,0.0
2024-01-01 00:33:42,2024-01-01 00:33:46,0,94.55,94.53,0.05147815070493304,0.25,0.15304936882464446,472.74999999999994,0.0
2024-01-01 00:33:45,2024-01-01 00:33:49,0,94.74,94.75,0.14282856857086015,0.25,0.3959591714416233,473.7,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,0,94.96000000000001,94.98,0.08746427842267876,0.25,0.23192816224777107,474.8,0.0
2024-01-01 00:33:51,2024-01-01 00:33:55,0,95.042,95.05,0.021679483388678093,0.5,0.06854101966251192,475.21,0.0
2024-01-01 00:33:54,2024-01-01 00:33:58,0,94.96799999999999,94.97,0.06978538528947116,0.25,0.19519687000980201,474.84,0.0
2024-01-01 00:33:57,2024-01-01 00:34:01,0,94.90200000000002,94.9,0.022803508501987257,0.5,0.07113139092729916,474.51,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,0,94.95599999999999,94.95,0.048785243670599596,0.25,0.11699937769919781,474.78000000000003,0.0
2024-01-01 00:34:03,2024-01-01 00:34:07,0,95.11,95.08,0.1290348790056388,0.25,0.3359730654410712,475.54999999999995,0.0
2024-01-01 00:34:06,2024-01-01 00:34:10,0,95.43999999999998,95.43,0.21828879952942992,0.25,0.589855180782842,477.2,0.0
2024-01-01 00:34:09,2024-01-01 00:34:13,0,95.84400000000001,95.83,0.21054690688775474,0.25,0.5556481330155132,479.22,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,0,96.28999999999999,96.28,0.2610555496441308,0.25,0.7023970668107636,481.45000000000005,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,0,96.82399999999998,96.82,0.29888124732073784,0.25,0.8117663792394947,484.11999999999995,0.0
2024-01-01 00:34:18,2024-01-01 00:34:22,0,97.34400000000001,97.35,0.2468400291686932,0.25,0.6560707459827387,486.72,0.0
2024-01-01 00:34:21,2024-01-01 00:34:25,0,97.718,97.77,0.1437706506906016,0.25,0.3904250147033338,488.59,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,0,97.866,97.87,0.03646916505762459,0.25,0.08490593026621583,489.33,0.0
2024-01-01 00:34:27,2024-01-01 00:34:31,0,98.04800000000002,97.98,0.18512158166998985,0.25,0.5066122712110367,490.24,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,0,98.504,98.5,0.2864087987475226,0.25,0.7624440987230702,492.52000000000004,0.0
2024-01-01 00:34:33,2024-01-01 00:34:37,0,99.114,99.12,0.35585109245300683,0.25,0.9570270611403039,495.57,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,0,99.818,99.8,0.3922626670994816,0.25,1.0578086917217513,499.09,0.0
2024-01-01 00:34:39,2024-01-01 00:34:43,0,100.514,100.53,0.33411076007815577,0.25,0.8911604653625206,502.57,0.0
2024-01-01 00:34:42,2024-01-01 00:34:46,0,101.066,101.08,0.25185313180502683,0.25,0.672547626001199,505.33000000000004,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,0,101.48400000000001,101.47,0.20119642143934596,0.25,0.5248994407162432,507.42,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,0,101.94,101.93,0.2800892714832198,0.25,0.7639015744682763,509.7,0.0
2024-01-01 00:34:51,2024-01-01 00:34:55,0,102.48800000000001,102.48,0.29575327555244496,0.25,0.7930127503847939,512.44,0.0
2024-01-01 00:34:54,2024-01-01 00:34:58,0,103.098,103.1,0.34171625656383114,0.25,0.9371383831845981,515.49,0.0
2024-01-01 00:34:57,2024-01-01 00:35:01,0,103.64000000000001,103.65,0.23000000000000276,0.25,0.5911603700731207,518.2,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,0,104.25999999999999,104.23,0.4294182110716754,0.25,1.216510978325371,521.3,0.0
2024-01-01 00:35:03,2024-01-01 00:35:07,0,105.032,105.07,0.35358167373324356,0.25,0.9671950347664932,525.16,0.0
2024-01-01 00:35:06,2024-01-01 00:35:10,0,105.578,105.58,0.23274449510139014,0.25,0.6097609934918269,527.89,0.0
2024-01-01 00:35:09,2024-01-01 00:35:13,0,106.08399999999999,106.05,0.31261797773000816,0.25,0.852323782026,530.4200000000001,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,0,106.78600000000002,106.7,0.44122556589571876,0.25,1.1990960424113921,533.93,0.0
2024-01-01 00:35:15,2024-01-01 00:35:19,0,107.66199999999999,107.68,0.4571323659510495,0.25,1.2245629519239063,538.31,0.0
2024-01-01 00:35:18,2024-01-01 00:35:22,0,108.518,108.53,0.4475153628647823,0.25,1.206392806191778,542.5899999999999,0.0
2024-01-01 00:35:21,2024-01-01 00:35:25,0,109.39200000000001,109.37,0.48432427153716173,0.25,1.2953246514748162,546.96,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,0,110.28599999999999,110.32,0.4501444212694369,0.25,1.1931388340298326,551.4300000000001,0.0
2024-01-01 00:35:27,2024-01-01 00:35:31,0,111.174,111.12,0.5263363943335134,0.25,1.3781632092847742,555.87,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,0,112.396,112.37,0.768589617416208,0.25,2.059547755804342,561.98,0.0
2024-01-01 00:35:33,2024-01-01 00:35:37,0,113.34,113.43,0.2631539473388185,0.25,0.6001878246510791,566.7,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,0,113.508,113.53,0.05403702434442048,0.5,0.1640072372678771,567.54,0.0
2024-01-01 00:35:39,2024-01-01 00:35:43,0,113.41600000000001,113.38,0.06841052550594817,0.25,0.1877529234945388,567.08,0.0
2024-01-01 00:35:42,2024-01-01 00:35:46,0,113.446,113.42,0.08648699324175808,0.25,0.2337043504660332,567.23,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,0,113.71399999999998,113.7,0.19819182626940007,0.25,0.5335959942796189,568.57,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,0,114.06400000000001,114.05,0.17472836060582886,0.25,0.4548347485124493,570.3199999999999,0.0
2024-01-01 00:35:51,2024-01-01 00:35:55,0,114.36600000000001,114.38,0.1384918770181086,0.25,0.3832523318741785,571.83,0.0
2024-01-01 00:35:54,2024-01-01 00:35:58,0,114.494,114.48,0.04037325847637012,0.5,0.1250632948735229,572.47,0.0
2024-01-01 00:35:57,2024-01-01 00:36:01,0,114.446,114.45,0.039115214431218646,0.25,0.11060713970570374,572.23,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,0,114.106,114.15,0.3422426040106616,0.25,0.9667411276493937,570.53,0.0
2024-01-01 00:36:03,2024-01-01 00:36:07,0,113.39399999999998,113.37,0.3829229687548117,0.25,1.0402347849831075,566.97,0.0
2024-01-01 00:36:06,2024-01-01 00:36:10,0,112.72999999999999,112.7,0.3153569406244332,0.25,0.8436828328472128,563.65,0.0
2024-01-01 00:36:09,2024-01-01 00:36:13,0,112.048,112.1,0.424464368351453,0.25,1.166776842402205,560.24,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,0,111.01399999999998,111.15,0.6960818917340129,0.25,1.8678049706200726,555.0699999999999,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,0,109.48400000000001,109.47,0.8903257830704414,0.25,2.3845006108340816,547.42,0.0
2024-01-01 00:36:18,2024-01-01 00:36:22,0,107.798,107.8,0.8917791206347008,0.25,2.406734843709727,538.99,0.0
2024-01-01 00:36:21,2024-01-01 00:36:25,0,106.11000000000001,106.08,0.8761563787361282,0.25,2.364811519963005,530.55,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,0,104.54199999999999,104.52,0.7829240065293698,0.25,2.0793375069799303,522.71,0.0
2024-01-01 00:36:27,2024-01-01 00:36:31,0,102.97999999999999,103.0,0.8921602994977947,0.25,2.348625237014443,514.9,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,0,101.054,101.08,1.1527705756133795,0.25,3.0957569924694583,505.27,0.0
2024-01-01 00:36:33,2024-01-01 00:36:37,0,99.27799999999999,99.27,0.7424755888243069,0.25,1.867945737869705,496.39,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,0,97.982,97.95,0.6474333942576624,0.25,1.7500964535904329,489.90999999999997,0.0
2024-01-01 00:36:39,2024-01-01 00:36:43,0,96.72999999999999,96.78,0.6907966415668241,0.25,1.8776910949705485,483.65,0.0
2024-01-01 00:36:42,2024-01-01 00:36:46,0,95.28800000000001,95.32,0.8226299289473954,0.25,2.213314180489023,476.43999999999994,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,0,93.63799999999999,93.65,0.9123979394978942,0.25,2.4517835971381654,468.19000000000005,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,91.936,91.95,0.8855958446153631,0.25,2.3687020405701436,459.68,0.0
2024-01-01 00:36:51,2024-01-01 00:36:55,5,90.304,90.28,0.8286917400336523,0.25,2.2240642504607235,451.52,0.0
2024-01-01 00:36:54,2024-01-01 00:36:58,5,88.784,88.77,0.7764856727590037,0.25,2.094098342200875,443.92,0.0
2024-01-01 00:36:57,2024-01-01 00:37:01,5,87.398,87.37,0.6788004124925096,0.25,1.8342652057777857,436.98999999999995,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,86.26399999999998,86.15,0.49616529503785206,0.25,1.3526710628879588,431.32000000000005,0.0
2024-01-01 00:37:03,2024-01-01 00:37:07,5,85.494,85.52,0.3561319980007434,0.25,0.9582496733844234,427.47,0.0
2024-01-01 00:37:06,2024-01-01 00:37:10,5,84.752,84.78,0.4257581473090067,0.25,1.15343846473613,423.76,0.0
2024-01-01 00:37:09,2024-01-01 00:37:13,5,83.94200000000001,83.95,0.4238159978103694,0.25,1.129401733043639,419.71000000000004,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,83.16000000000001,83.13,0.3894226495724178,0.25,1.073999541444543,415.8,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,82.566,82.57,0.2435775030662735,0.25,0.649945246720322,412.83000000000004,0.0
2024-01-01 00:37:18,2024-01-01 00:37:22,5,82.14200000000001,82.12,0.20179197209007038,0.25,0.5273149567864982,410.71,0.0
2024-01-01 00:37:21,2024-01-01 00:37:25,5,81.80199999999999,81.82,0.17441330224498483,0.25,0.45558148101301205,409.01,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,81.522,81.48,0.11476062042355548,0.25,0.3175601735858297,407.61,0.0
2024-01-01 00:37:27,2024-01-01 00:37:31,5,81.48400000000001,81.48,0.06188699378705951,0.25,0.1625337531925932,407.42,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,81.684,81.68,0.1519210321186625,0.25,0.41388609476217714,408.41999999999996,0.0
2024-01-01 00:37:33,2024-01-01 00:37:37,5,82.026,81.98,0.2185863673699694,0.25,0.5993333439660091,410.13,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,82.434,82.43,0.2042792206760158,0.25,0.5302927548721315,412.17,0.0
2024-01-01 00:37:39,2024-01-01 00:37:43,5,82.916,82.9,0.3106927742964089,0.25,0.8413880488413765,414.58,0.0
2024-01-01 00:37:42,2024-01-01 00:37:46,5,83.598,83.58,0.4082523729263551,0.25,1.101124573145618,417.99,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,84.394,84.4,0.42382779521876907,0.25,1.1427585027892324,421.97,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,85.16600000000001,85.17,0.38901156795139263,0.25,1.0516822816251783,425.83000000000004,0.0
2024-01-01 00:37:51,2024-01-01 00:37:55,5,85.852,85.87,0.3292719240992137,0.25,0.8887386184401797,429.26,0.0
2024-01-01 00:37:54,2024-01-01 00:37:58,5,86.41999999999999,86.38,0.287141080307225,0.25,0.7644052791998496,432.1,0.0
2024-01-01 00:37:57,2024-01-01 00:38:01,5,86.988,87.0,0.3021092517616804,0.25,0.8046253840622857,434.94,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,87.526,87.63,0.250059992801727,0.25,0.6793087103096846,437.63,0.0
2024-01-01 00:38:03,2024-01-01 00:38:07,5,87.88000000000001,87.88,0.15811388300841672,0.25,0.4253254041760218,439.40000000000003,0.0
2024-01-01 00:38:06,2024-01-01 00:38:10,5,88.208,88.22,0.18212632978238016,0.25,0.5024914269200275,441.04,0.0
2024-01-01 00:38:09,2024-01-01 00:38:13,5,88.512,88.52,0.13773162309360978,0.25,0.3680144478028109,442.56,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,88.81,88.8,0.18083141320025103,0.25,0.4944144625569487,444.05000000000007,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,89.16799999999999,89.17,0.19460215826141353,0.25,0.5126449385889439,445.84,0.0
2024-01-01 00:38:18,2024-01-01 00:38:22,5,89.532,89.53,0.19460215826141353,0.25,0.5126449385889564,447.66,0.0
2024-01-01 00:38:21,2024-01-01 00:38:25,5,89.91600000000001,89.92,0.2103092960380018,0.25,0.5683334376711541,449.58000000000004,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,90.26400000000001,90.3,0.1497664849023317,0.25,0.4081644953350679,451.32000000000005,0.0
2024-01-01 00:38:27,2024-01-01 00:38:31,5,90.372,90.37,0.05718391382198337,0.5,0.17090169943750014,451.86,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,90.19200000000001,90.18,0.1362717872488674,0.25,0.371959652841706,450.96000000000004,0.0
2024-01-01 00:38:33,2024-01-01 00:38:37,5,90.04599999999999,90.03,0.042190046219456316,0.5,0.13189790868130938,450.23,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,90.25,90.22,0.21771541057077218,0.25,0.6049967952822002,451.25,0.0
2024-01-01 00:38:39,2024-01-01 00:38:43,5,90.716,90.72,0.2640643860879391,0.25,0.7076824329237457,453.58000000000004,0.0
2024-01-01 00:38:42,2024-01-01 00:38:46,5,91.22,91.22,0.2704625667259694,0.25,0.719507344695729,456.1,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,91.78399999999999,91.77,0.3308020556163486,0.25,0.8848408716980607,458.91999999999996,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,92.474,92.47,0.3953226530316724,0.25,1.06343661065586,462.37,0.0
2024-01-01 00:38:51,2024-01-01 00:38:55,5,93.28,93.25,0.4641659186110082,0.25,1.238804950263609,466.40000000000003,0.0
2024-01-01 00:38:54,2024-01-01 00:38:58,5,94.28600000000002,94.28,0.5898559146096618,0.25,1.6022891630013438,471.43,0.0
2024-01-01 00:38:57,2024-01-01 00:39:01,5,95.36800000000001,95.38,0.5410360431616366,0.25,1.4659313882660845,476.84000000000003,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,96.306,96.32,0.44455595823247746,0.25,1.201281827891477,481.53,0.0
2024-01-01 00:39:03,2024-01-01 00:39:07,5,97.09599999999999,97.1,0.38901156795139263,0.25,1.0516822816251783,485.47999999999996,0.0
2024-01-01 00:39:06,2024-01-01 00:39:10,5,97.756,97.77,0.3055814130473264,0.25,0.8116370078239937,488.78,0.0
2024-01-01 00:39:09,2024-01-01 00:39:13,5,98.356,98.33,0.3389395226290357,0.25,0.9200703629949663,491.78,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,99.07000000000001,99.05,0.4098170323449239,0.25,1.110489153770129,495.34999999999997,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,99.862,99.87,0.41589662177036185,0.25,1.1214345010957367,499.31,0.0
2024-01-01 00:39:18,2024-01-01 00:39:22,5,100.616,100.63,0.3750733261643657,0.25,1.0195494186248295,503.08,0.0
2024-01-01 00:39:21,2024-01-01 00:39:25,5,101.23800000000001,101.23,0.28630403420140427,0.25,0.7619539291073478,506.18999999999994,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,101.8,101.78,0.313687742827163,0.25,0.8336875747886539,509.0,0.0
2024-01-01 00:39:27,2024-01-01 00:39:31,5,102.542,102.5,0.47730493397827034,0.25,1.2905310542189365,512.71,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,103.556,103.55,0.5819192383827834,0.25,1.5680139897644463,517.78,0.0
2024-01-01 00:39:33,2024-01-01 00:39:37,5,104.648,104.67,0.560151765149409,0.25,1.5150038556026146,523.24,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,105.59200000000001,105.62,0.43378566135823726,0.25,1.1621572427502498,527.96,0.0
2024-01-01 00:39:39,2024-01-01 00:39:43,5,106.33600000000001,106.35,0.3560617923900243,0.25,0.9580608713137366,531.68,0.0
2024-01-01 00:39:42,2024-01-01 00:39:46,5,106.93599999999999,106.95,0.27709204246964825,0.25,0.7457058631038735,534.6800000000001,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,107.35999999999999,107.38,0.17073371078963742,0.25,0.4578097211261846,536.8,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,107.56200000000001,107.58,0.050199601592040774,0.25,0.13320268896777804,537.81,0.0
2024-01-01 00:39:51,2024-01-01 00:39:55,5,107.56599999999999,107.58,0.04219004621945581,0.25,0.11563795205294009,537.8299999999999,0.0
2024-01-01 00:39:54,2024-01-01 00:39:58,5,107.474,107.47,0.05319774431307871,0.25,0.14558026696335116,537.37,0.0
2024-01-01 00:39:57,2024-01-01 00:40:01,5,107.41599999999998,107.42,0.015165750888103364,0.5,0.046435230050846266,537.08,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,107.518,107.5,0.1141052146047667,0.25,0.3133589093467607,537.5899999999999,0.0
