start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,1.248326848249027,12.74,52.4134520983068,0.03125,8041.994060056562,320.82,0.4980544747081712
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-1.6431128404669255,7.38,52.3597202916743,0.03515625,7169.249231561425,422.27999999999963,0.622568093385214
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,1.573229571984436,14.35,51.544403772206415,0.03515625,6224.3705278558255,404.32000000000005,-0.622568093385214
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,1,-0.09821011673151732,8.46,54.68741722767499,0.03515625,8318.25712620219,25.239999999999558,0.4980544747081712
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,1,-4.360972762645915,3.54,51.59927384333437,0.03515625,7813.899976072765,1120.7699999999998,0.4980544747081712
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,1,4.874747081712062,19.08,47.847143160560684,0.03515625,6079.807782136641,1252.8099999999997,-0.4980544747081712
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,-5.2317509727626454,1.02,52.981168865399646,0.0390625,6143.947778649337,1344.5599999999995,0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,5.18727626459144,21.32,55.571790593247826,0.03515625,8071.379684539554,1333.1299999999997,0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-0.008015564202335302,12.85,42.41527338080597,0.04296875,5918.548529249282,2.059999999999974,-0.622568093385214
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,0.49828793774319047,-1.46,114.0027658697965,0.03125,14665.130919724763,128.06000000000057,0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,1.5813229571984422,9.96,75.99017391120672,0.03515625,6042.938504549952,406.40000000000026,0.7470817120622568
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-0.6049027237354087,-0.82,98.3970740764526,0.0390625,10624.138784870385,155.45999999999907,-0.622568093385214
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-5.407276264591439,5.17,41.31206622755373,0.0390625,6716.940816144484,1389.6700000000003,0.622568093385214
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,2.67147859922179,16.27,48.03641610303533,0.0390625,6677.050512889738,686.57,0.622568093385214
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-0.3949416342412451,-0.63,60.743197716651665,0.03515625,7486.024418007822,101.50000000000055,-0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,0.7768871595330734,6.47,52.81238382789469,0.03125,5323.7349886594275,199.65999999999974,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-0.16035019455252889,9.32,37.77203305007899,0.03515625,4356.379543601853,41.210000000000065,0.622568093385214
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-1.914941634241245,3.33,41.021282729980356,0.03515625,5572.636922347653,492.1400000000001,-0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,0.02463035019455291,8.04,70.31967390596837,0.03515625,8735.482772651188,6.330000000000396,0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-2.148210116731519,11.29,133.57736660032475,0.02734375,13653.658023488313,552.0899999999997,0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-2.011517509727626,4.57,84.6668493204988,0.03515625,7562.224153387959,516.9599999999998,0.622568093385214
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,5.837704280155644,16.01,84.5138175450453,0.03515625,10176.965620369472,1500.29,0.4980544747081712
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-9.895914396887159,-6.45,104.99252143772917,0.03125,12435.937159467696,2543.2499999999995,0.4980544747081712
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,32.180038910505836,10.26,101.3655382201977,0.03515625,9974.761380345079,8270.27,0.622568093385214
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-24.576536964980548,2.02,116.94348474159398,0.03515625,11200.03950196106,6316.17,0.4980544747081712
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-0.12696498054474706,7.61,56.74058307168843,0.03125,7740.936619127095,32.6299999999998,0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-0.13326848249027248,8.78,43.25514067419089,0.03515625,6929.4295603338805,34.250000000000185,0.4980544747081712
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-0.48556420233463,9.81,40.34218531741107,0.02734375,6271.265011625013,124.79000000000005,0.4980544747081712
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,1.5023346303501948,8.59,42.78480293862483,0.03125,6932.8290967554085,386.09999999999997,-0.4980544747081712
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,1.9000778210116733,14.63,44.796790534383376,0.03125,7225.833147941395,488.32,-0.4980544747081712
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-0.6130350194552534,9.84,44.859405979294635,0.03125,7174.670352459759,157.54999999999998,0.4980544747081712
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,1.3824513618677046,13.73,45.448206645881285,0.03125,7505.355469759647,355.28999999999996,-0.4980544747081712
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,3.380428015564202,9.09,48.292735812314056,0.03125,4541.996682674842,868.7700000000002,-0.4980544747081712
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-5.712645914396887,3.43,54.27998026007644,0.02734375,8488.4001487174,1468.15,0.4980544747081712
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-0.8174708171206224,6.69,51.735251742647606,0.0390625,8263.608214849148,210.08999999999992,-0.4980544747081712
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-0.15299610894941698,-19.12,72.97766219110397,0.015625,7009.468214264397,39.320000000000405,0.3735408560311284
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,0.015291828793774014,12.13,52.18480731088942,0.03125,8634.75285986592,3.930000000000195,0.4980544747081712
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,2.029338521400778,15.23,56.921536729970306,0.03125,9369.733255344163,521.54,0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-4.062996108949417,-3.0,66.21301215681773,0.0390625,8814.119844921746,1044.1900000000003,0.4980544747081712
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,5.736848249027238,13.92,73.60279572186468,0.02734375,7795.782029203644,1474.3700000000008,-0.4980544747081712
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-1.2317898832684822,11.54,53.595405658706454,0.03125,8543.525024200713,316.57000000000016,0.4980544747081712
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,0.7921011673151755,15.09,56.163835230113605,0.03125,9310.217468755798,203.57000000000025,-0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,0.7750583657587548,16.19,53.3770068059552,0.03125,8776.447483166381,199.19000000000014,0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-0.6556031128404674,14.94,54.17421187746981,0.02734375,8925.333241376877,168.4899999999999,0.4980544747081712
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-0.8058365758754861,12.24,53.49159761870375,0.03125,8784.205506236547,207.0999999999999,-0.4980544747081712
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-1.5342801556420234,10.65,54.38577364143547,0.03125,7804.690496315698,394.3099999999999,-0.4980544747081712
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-1.2970428015564204,11.59,51.52733565153369,0.03125,8385.678466156438,333.3400000000005,-0.4980544747081712
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,0.2848638132295719,15.9,55.485027112481326,0.03125,9232.677140158776,73.20999999999964,0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-0.901322957198444,9.79,49.524127877156474,0.03125,8148.043736219281,231.64,0.4980544747081712
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-0.4381322957198446,12.37,50.30097981088992,0.03125,8204.706143659618,112.60000000000005,0.4980544747081712
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,0.20112840466926024,13.98,58.315247804121555,0.03125,9791.73012430289,51.69000000000001,-0.4980544747081712
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,1.4561867704280156,17.02,59.1171887434926,0.03125,9826.590428539559,374.23999999999995,-0.4980544747081712
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,1.2262256809338525,15.62,53.98106646659311,0.03125,8742.224577370185,315.14,0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-0.6459922178988327,11.57,52.476407718879415,0.03125,8607.6218678323,166.01999999999973,0.4980544747081712
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,0.6199610894941641,14.23,51.90813755973484,0.03125,8450.29745552469,159.32999999999984,0.4980544747081712
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-1.5730350194552525,8.7,47.24457456585809,0.03125,7865.373945940781,404.2699999999998,-0.4980544747081712
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,0.7487159533073933,13.68,51.69022768181532,0.03125,8577.536055498924,192.42000000000016,0.4980544747081712
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-0.18431906614785973,12.06,47.07745348864915,0.03125,7642.86652473969,47.370000000000026,0.4980544747081712
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,0.10085603112840429,15.51,50.886562514841266,0.03125,8254.121289676244,25.920000000000055,0.4980544747081712
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,1.3944357976653696,16.88,56.079098662597474,0.02734375,9397.744468923884,358.37000000000006,-0.4980544747081712
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-1.1045136186770428,9.78,53.14693425733901,0.03125,8567.14043544289,283.86,0.4980544747081712
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-4.668599221789883,4.94,48.06134786881925,0.03125,7873.4704298854,1199.8300000000004,0.4980544747081712
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,0.8111284046692604,11.2,52.21804369558098,0.03125,8463.606521624746,208.4600000000001,0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,1.0288715953307397,14.83,46.877537821832675,0.02734375,7551.8982984620425,264.42,0.4980544747081712
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,1.464747081712062,14.0,47.679804253239006,0.03125,7712.3606500726155,376.4399999999997,-0.4980544747081712
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,0.18330739299610885,15.14,52.24745055415668,0.03125,8641.040662754776,47.11000000000004,0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-3.224902723735408,8.99,52.325914148674045,0.03515625,8262.991234554995,828.8000000000001,0.4980544747081712
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,0.4550583657587557,13.39,51.42448253507747,0.03125,8543.359999140455,116.94999999999989,0.4980544747081712
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-1.4335408560311278,9.94,49.547985803451056,0.03125,8174.116048002448,368.41999999999996,0.4980544747081712
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,1.039571984435798,16.44,52.680442144895785,0.03125,8507.469163946942,267.1700000000001,0.4980544747081712
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,1.049143968871596,13.35,49.99362971183777,0.03125,8334.63599892455,269.62999999999977,-0.4980544747081712
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-1.7000778210116732,10.31,47.527090597036555,0.02734375,7644.411332112724,436.92,-0.4980544747081712
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,1.3788715953307389,15.57,52.200745226839,0.03125,8613.266538603584,354.3699999999997,0.4980544747081712
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,2.754669260700389,16.53,50.925663218131874,0.03125,8155.653456790177,707.95,-0.4980544747081712
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,6.1162645914396885,18.75,74.34399148274166,0.03125,10351.481957041911,1571.8799999999999,0.4980544747081712
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-10.32976653696498,-4.69,73.48126179579073,0.03515625,9950.69032562658,2654.7499999999995,0.4980544747081712
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,7.312178988326848,16.43,53.07901754032345,0.03515625,5699.987049996507,1879.2299999999996,-0.622568093385214
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-3.1461867704280153,10.35,45.42020754434343,0.03125,6758.445611977136,808.5699999999999,0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-3.5304669260700394,3.86,28.683569361981927,0.03125,4466.731454310213,907.3299999999999,0.4980544747081712
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-1.50284046692607,9.49,39.29534817741925,0.03125,6152.801099517689,386.23000000000013,-0.4980544747081712
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,2.013346303501945,15.0,45.969726481903415,0.02734375,7511.625910110032,517.43,-0.4980544747081712
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,4.307821011673151,17.67,45.112904281740306,0.03125,7313.388459849501,1107.11,-0.4980544747081712
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-0.2630350194552529,14.51,42.674824061985596,0.02734375,6945.294039806413,67.59999999999991,-0.4980544747081712
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-0.7469260700389108,9.55,40.99620445806135,0.03125,6868.407912462563,191.95999999999978,0.4980544747081712
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-0.20303501945525274,11.99,40.14344918698037,0.03125,6683.640010405469,52.17999999999979,0.4980544747081712
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,-2.0260700389105057,7.65,39.50573231401932,0.03125,6567.773041262746,520.7,0.4980544747081712
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-0.05081712062256827,10.61,42.847585565383156,0.03125,7108.998638763716,13.060000000000251,0.4980544747081712
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,0.5164980544747084,12.08,40.595136102598204,0.03125,6502.863300015306,132.73999999999992,0.4980544747081712
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-1.41863813229572,8.39,36.278277818791864,0.03125,5862.4533293126615,364.59000000000003,0.4980544747081712
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-0.808677042801556,11.64,39.894064239234865,0.03125,6538.918637709276,207.83,0.4980544747081712
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,2.3498832684824906,13.11,38.091973199769335,0.03125,6157.558822975749,603.9199999999998,0.4980544747081712
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,0.7522568093385215,9.88,35.121472603745794,0.03125,5810.259113258278,193.33000000000004,0.4980544747081712
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-0.16338521400778225,10.18,38.69781743254311,0.03125,6462.290080634266,41.989999999999874,-0.4980544747081712
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-0.20848249027237348,10.07,40.76697065660257,0.03125,6687.813434870298,53.5799999999998,0.4980544747081712
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,1.8875097276264585,12.69,36.62896023844137,0.03125,5773.234238979027,485.09,-0.4980544747081712
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-1.363307392996109,10.01,35.22351665218204,0.02734375,5774.327705354514,350.36999999999995,-0.4980544747081712
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,-0.37750972762645946,9.06,39.077788608419475,0.03125,6461.974648083035,97.01999999999978,0.4980544747081712
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,-0.031828793774318874,11.4,40.36109945698734,0.03125,6588.618890274907,8.179999999999819,-0.4980544747081712
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-0.5289494163424125,9.91,40.16552267533174,0.03125,6419.825645900962,135.93999999999988,-0.4980544747081712
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-2.1559143968871592,7.67,38.72238204363555,0.03125,6416.4885936000555,554.0700000000002,0.4980544747081712
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,-1.572684824902724,10.42,40.26959560106027,0.03125,6690.653480583356,404.1799999999999,0.4980544747081712
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,2.9347470817120622,10.77,38.58116405144728,0.03125,6006.228120266996,754.2300000000001,0.4980544747081712
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-1.2682879377431917,1.63,31.69891872950705,0.0390625,3589.1353006170393,325.94999999999993,0.4980544747081712
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-0.8551361867704281,8.14,38.92242741078447,0.03125,6349.761781616972,219.7700000000002,0.4980544747081712
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,0.15832684824902707,11.64,42.08620459380369,0.02734375,7047.3746460121365,40.68999999999997,0.4980544747081712
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,3.5156420233463033,15.78,42.80646242642694,0.03515625,6512.918862895867,903.5199999999998,-0.4980544747081712
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,0.7066926070038909,12.17,41.165635247698376,0.03125,6717.9434913912155,181.61999999999983,0.4980544747081712
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,-0.94,11.61,39.86616666461989,0.03125,6581.815060882893,241.58000000000015,-0.4980544747081712
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,1.000428015564203,13.38,46.84426751936102,0.03125,7710.700182337655,257.1099999999998,0.4980544747081712
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,0.09233463035019462,10.75,39.772233650226504,0.03125,6411.627077552548,23.73000000000003,0.4980544747081712
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,-1.9428015564202334,9.12,39.47456164570571,0.03125,6451.347347533976,499.30000000000007,-0.4980544747081712
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,2.169105058365759,13.97,43.532948768637596,0.03125,7287.557502255133,557.4599999999997,0.4980544747081712
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-2.2463813229571987,7.96,41.86382354276362,0.03125,6861.422865989553,577.3200000000003,0.4980544747081712
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-0.8990661478599222,11.06,42.10765567342847,0.03125,6954.515708711008,231.0599999999999,-0.4980544747081712
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,0.8533073929961095,11.63,45.37694833492329,0.02734375,7450.018908671267,219.2999999999996,0.4980544747081712
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,0.6734241245136183,14.98,42.843326638443024,0.03125,6981.825256280256,173.07,-0.4980544747081712
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-0.3319455252918286,9.76,42.988927600024454,0.03125,7185.470320268254,85.31000000000002,0.4980544747081712
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,-0.2677042801556416,10.78,40.4822455752946,0.03125,6677.042290061826,68.80000000000011,0.4980544747081712
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-1.3685214007782098,9.5,41.96402214798355,0.03125,6981.253830340107,351.7099999999999,-0.4980544747081712
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,1.2533852140077821,12.77,41.58944448766342,0.03515625,6817.935442536794,322.12,-0.4980544747081712
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,-1.5284824902723735,11.59,42.841959768768675,0.02734375,7091.781088408717,392.8200000000002,0.4980544747081712
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,-0.141867704280156,9.03,46.145682884120426,0.03125,7597.779330044872,36.45999999999971,0.4980544747081712
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,1.430038910505837,16.81,46.75357194323879,0.03125,7682.657582636374,367.5200000000001,0.4980544747081712
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,1.743307392996109,13.68,43.799246064462096,0.03125,7224.720186638754,448.0299999999999,0.4980544747081712
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,0.7425291828793774,14.13,45.204527931739,0.03125,7447.300421870555,190.82999999999996,-0.4980544747081712
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,-1.2708560311284047,12.26,45.73799577022201,0.03125,7511.042864103951,326.61,0.4980544747081712
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,1.7998054474708174,14.4,41.1169326761661,0.03125,5858.199452163872,462.55000000000007,0.4980544747081712
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,-3.0525291828793777,4.69,37.71118491119539,0.03125,5082.8061824853685,784.4999999999998,0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,1.1471984435797664,11.74,46.04338058011839,0.03125,7638.30345315382,294.8300000000001,-0.4980544747081712
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,-2.1828793774319064,10.55,42.90835789929859,0.03125,7096.801168703855,561.0,-0.4980544747081712
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,-0.1996887159533076,12.39,45.35265427626838,0.03125,7497.129841723268,51.319999999999794,0.4980544747081712
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,-1.2706225680933847,10.88,44.1841758429802,0.03125,7261.975850687462,326.54999999999967,0.4980544747081712
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,1.3171984435797661,12.64,45.605442297171315,0.03515625,5848.204544689029,338.5199999999997,-0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,0.7169649805447471,14.99,46.938878409881866,0.03125,7782.171104893967,184.25999999999993,0.4980544747081712
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,-0.1885603112840466,14.17,48.86723332501111,0.03125,8118.6270495622175,48.459999999999965,0.4980544747081712
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-0.5084824902723735,12.54,48.485482198450846,0.03125,7897.76979251942,130.68000000000023,0.4980544747081712
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,-0.6694552529182882,9.75,46.76595506999018,0.03125,7737.3737957656995,172.04999999999998,0.4980544747081712
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,-1.2033463035019458,10.94,45.687583717526714,0.03125,7499.97496610298,309.2600000000001,0.4980544747081712
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-0.5131906614785989,12.69,44.75524043965313,0.02734375,7339.498819371534,131.88999999999987,0.4980544747081712
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,0.7339299610894937,12.6,45.2717316311813,0.03515625,7363.075037528314,188.61999999999978,0.4980544747081712
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,0.6270038910505837,14.09,44.5958623971035,0.02734375,7405.249801026314,161.1400000000002,0.4980544747081712
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,0.31727626459143954,12.62,44.72160653408804,0.03125,7253.620656417278,81.53999999999975,-0.4980544747081712
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,0.9438910505836575,14.9,47.97000266723292,0.03125,7968.571583480243,242.58000000000024,-0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-0.23482490272373555,12.43,42.74177115690665,0.03125,6767.2085993571,60.35000000000001,0.4980544747081712
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,2.350466926070039,16.17,46.95696674981924,0.03125,7380.5559796742755,604.0699999999997,0.4980544747081712
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-0.1278210116731518,15.5,47.7412225563083,0.02734375,7770.000299096418,32.849999999999866,-0.4980544747081712
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,-1.9661478599221784,10.26,48.39118424710669,0.03125,7545.545603128565,505.2999999999999,0.4980544747081712
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,-1.554708171206226,12.3,47.2884900026519,0.03125,7729.549433543681,399.55999999999995,0.4980544747081712
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,1.091206225680934,12.12,45.22241176112195,0.02734375,7163.592722282304,280.4399999999998,0.4980544747081712
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,2.0084824902723737,15.53,44.66687608477387,0.03125,6631.268938500618,516.1800000000001,0.4980544747081712
