start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:25,2024-01-01 00:24:29,4,80.924,80.92,0.6087938895882571,0.25,1.6243672235971613,404.62,0.0
2024-01-01 00:24:26,2024-01-01 00:24:30,4,80.53,80.55,0.6184254199173871,0.25,1.655813822944343,402.65,0.0
2024-01-01 00:24:27,2024-01-01 00:24:31,4,80.136,80.15,0.6325978185229538,0.25,1.7147873816148143,400.68,0.0
2024-01-01 00:24:28,2024-01-01 00:24:32,4,79.732,79.73,0.6514752489542469,0.25,1.7497702032396765,398.66,0.0
2024-01-01 00:24:29,2024-01-01 00:24:33,4,79.328,79.33,0.6436769376014659,0.25,1.7417749713203767,396.64,0.0
2024-01-01 00:24:30,2024-01-01 00:24:34,4,78.938,78.9,0.6110400968839933,0.25,1.6624154301426324,394.69,0.0
2024-01-01 00:24:31,2024-01-01 00:24:35,4,78.56800000000001,78.53,0.570324469052487,0.25,1.5219358641077914,392.84000000000003,0.0
2024-01-01 00:24:32,2024-01-01 00:24:36,4,78.216,78.2,0.5236697432542815,0.25,1.4009645903618095,391.08,0.0
2024-01-01 00:24:33,2024-01-01 00:24:37,4,77.88,77.88,0.5139552509703567,0.25,1.369209933292038,389.4,0.0
2024-01-01 00:24:34,2024-01-01 00:24:38,4,77.564,77.57,0.49992999509931335,0.25,1.3625823470500087,387.81999999999994,0.0
2024-01-01 00:24:35,2024-01-01 00:24:39,4,77.25800000000001,77.22,0.4812172066749033,0.25,1.3024618890319954,386.29,0.0
2024-01-01 00:24:36,2024-01-01 00:24:40,4,76.956,76.95,0.4668832830590491,0.25,1.2289348151020583,384.78,0.0
2024-01-01 00:24:37,2024-01-01 00:24:41,4,76.656,76.67,0.4554997255762087,0.25,1.2280440990712402,383.28,0.0
2024-01-01 00:24:38,2024-01-01 00:24:42,4,76.36800000000001,76.37,0.464887083064266,0.25,1.2583686614580478,381.84,0.0
2024-01-01 00:24:39,2024-01-01 00:24:43,4,76.082,76.07,0.4571323659510472,0.25,1.2376404171246977,380.40999999999997,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,75.828,75.78,0.3977059215048222,0.25,1.1049695359927598,379.14,0.0
2024-01-01 00:24:41,2024-01-01 00:24:45,4,75.59,75.52,0.3448187929913285,0.25,0.8935487673025747,377.95000000000005,0.0
2024-01-01 00:24:42,2024-01-01 00:24:46,4,75.37,75.4,0.31128764832546696,0.25,0.7995222974019937,376.85,0.0
2024-01-01 00:24:43,2024-01-01 00:24:47,4,75.17800000000001,75.18,0.29055120030728027,0.25,0.8206302703842856,375.89,0.0
2024-01-01 00:24:44,2024-01-01 00:24:48,4,75.02799999999999,74.97,0.2620496136230749,0.25,0.7321115053471187,375.14,0.0
2024-01-01 00:24:45,2024-01-01 00:24:49,4,74.898,74.82,0.1796385259347266,0.25,0.4875568904565248,374.49,0.0
2024-01-01 00:24:46,2024-01-01 00:24:50,4,74.808,74.77,0.09654014708917626,0.25,0.23990984366997586,374.03999999999996,0.0
2024-01-01 00:24:47,2024-01-01 00:24:51,4,74.764,74.75,0.0343511280746314,0.25,0.09735352466138096,373.82,0.0
2024-01-01 00:24:48,2024-01-01 00:24:52,4,74.756,74.75,0.01949358868961624,0.5,0.06073593978855071,373.78000000000003,0.0
2024-01-01 00:24:49,2024-01-01 00:24:53,4,74.762,74.75,0.027748873851021278,0.25,0.08553306591677694,373.81,0.0
2024-01-01 00:24:50,2024-01-01 00:24:54,4,74.772,74.78,0.03114482300479233,0.25,0.09119158604345669,373.86,0.0
2024-01-01 00:24:51,2024-01-01 00:24:55,4,74.782,74.78,0.020493901531917894,0.5,0.06236067977498294,373.90999999999997,0.0
2024-01-01 00:24:52,2024-01-01 00:24:56,4,74.782,74.78,0.020493901531917894,0.5,0.062360679774991865,373.90999999999997,0.0
2024-01-01 00:24:53,2024-01-01 00:24:57,4,74.792,74.8,0.029495762407504202,0.5,0.06679673194756092,373.96000000000004,0.0
2024-01-01 00:24:54,2024-01-01 00:24:58,4,74.82199999999999,74.8,0.07726577508832862,0.25,0.216176578819551,374.11,0.0
2024-01-01 00:24:55,2024-01-01 00:24:59,4,74.878,74.83,0.13627178724886496,0.25,0.39584054966314386,374.39,0.0
2024-01-01 00:24:56,2024-01-01 00:25:00,4,74.958,74.95,0.17598295371995765,0.25,0.49096885902532156,374.78999999999996,0.0
2024-01-01 00:24:57,2024-01-01 00:25:01,4,75.06400000000001,75.08,0.17896927110540664,0.25,0.4842512367065913,375.32,0.0
2024-01-01 00:24:58,2024-01-01 00:25:02,4,75.148,75.18,0.13479614237803678,0.25,0.38873131079657247,375.74,0.0
2024-01-01 00:24:59,2024-01-01 00:25:03,4,75.202,75.22,0.0775886589650837,0.25,0.22609519895057523,376.01,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,75.226,75.22,0.03974921382870157,0.5,0.10713406910967938,376.13,0.0
2024-01-01 00:25:01,2024-01-01 00:25:05,4,75.226,75.22,0.03974921382870157,0.25,0.10713406910967603,376.13,0.0
2024-01-01 00:25:02,2024-01-01 00:25:06,4,75.196,75.2,0.04505552130427621,0.25,0.10977548806939876,375.98,0.0
2024-01-01 00:25:03,2024-01-01 00:25:07,4,75.16,75.18,0.06041522986797672,0.25,0.16182719586066846,375.79999999999995,0.0
2024-01-01 00:25:04,2024-01-01 00:25:08,4,75.126,75.13,0.0658027355054528,0.25,0.19284883314044154,375.63,0.0
2024-01-01 00:25:05,2024-01-01 00:25:09,4,75.1,75.07,0.0538516480713495,0.25,0.16025086548127387,375.5,0.0
2024-01-01 00:25:06,2024-01-01 00:25:10,4,75.074,75.07,0.03286335345030948,0.25,0.0764670752382856,375.37,0.0
2024-01-01 00:25:07,2024-01-01 00:25:11,4,75.042,75.05,0.041472882706653356,0.25,0.09511684180786008,375.21,0.0
2024-01-01 00:25:08,2024-01-01 00:25:12,4,74.994,75.05,0.0993981891183121,0.25,0.27529184901572057,374.96999999999997,0.0
2024-01-01 00:25:09,2024-01-01 00:25:13,4,74.93,74.97,0.14628738838327457,0.25,0.41990249737585744,374.65,0.0
2024-01-01 00:25:10,2024-01-01 00:25:14,4,74.832,74.83,0.18740330840195865,0.25,0.5058407263084296,374.16,0.0
2024-01-01 00:25:11,2024-01-01 00:25:15,4,74.696,74.73,0.23125743231299434,0.25,0.5960515678326336,373.48,0.0
2024-01-01 00:25:12,2024-01-01 00:25:16,4,74.518,74.58,0.299949995832639,0.25,0.8044768480288108,372.59,0.0
2024-01-01 00:25:13,2024-01-01 00:25:17,4,74.316,74.37,0.36936431879650017,0.25,1.0186132754994004,371.58,0.0
2024-01-01 00:25:14,2024-01-01 00:25:18,4,74.076,74.08,0.4195592925916441,0.25,1.14133914519244,370.38,0.0
2024-01-01 00:25:15,2024-01-01 00:25:19,4,73.80999999999999,73.82,0.44119156836911655,0.25,1.1814207736232558,369.04999999999995,0.0
2024-01-01 00:25:16,2024-01-01 00:25:20,4,73.53599999999999,73.53,0.43177540457974045,0.25,1.1769830821385332,367.67999999999995,0.0
2024-01-01 00:25:17,2024-01-01 00:25:21,4,73.31400000000001,73.25,0.3618425071768083,0.25,1.0286634369607108,366.57,0.0
2024-01-01 00:25:18,2024-01-01 00:25:22,4,73.146,73.0,0.2439877046082445,0.25,0.6829065301359827,365.73,0.0
2024-01-01 00:25:19,2024-01-01 00:25:23,4,73.044,73.0,0.11674759098156999,0.25,0.2976743556205853,365.21999999999997,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,73.03799999999998,73.0,0.10353743284435758,0.25,0.2677912444755133,365.19,0.0
2024-01-01 00:25:21,2024-01-01 00:25:25,4,73.124,73.02,0.19882152800942104,0.25,0.5541710272998936,365.62,0.0
2024-01-01 00:25:22,2024-01-01 00:25:26,4,73.27,73.22,0.29983328701130085,0.25,0.8352865050403351,366.35,0.0
2024-01-01 00:25:23,2024-01-01 00:25:27,4,73.47,73.43,0.3806573262134886,0.25,1.0251662912498551,367.34999999999997,0.0
2024-01-01 00:25:24,2024-01-01 00:25:28,4,73.71600000000001,73.7,0.4131948692808271,0.25,1.1297692911149293,368.58000000000004,0.0
2024-01-01 00:25:25,2024-01-01 00:25:29,4,73.99600000000001,73.98,0.4642520866942862,0.25,1.2248994453204531,369.98,0.0
2024-01-01 00:25:26,2024-01-01 00:25:30,4,74.304,74.25,0.5040138886975227,0.25,1.3593521111128928,371.52,0.0
2024-01-01 00:25:27,2024-01-01 00:25:31,4,74.62400000000001,74.62,0.5318176379173575,0.25,1.4611456164759962,373.12,0.0
2024-01-01 00:25:28,2024-01-01 00:25:32,4,74.954,74.97,0.544086390199201,0.25,1.4584773804517899,374.77,0.0
2024-01-01 00:25:29,2024-01-01 00:25:33,4,75.294,75.3,0.525004761883165,0.25,1.409660637767852,376.47,0.0
2024-01-01 00:25:30,2024-01-01 00:25:34,4,75.624,75.63,0.5138871471441955,0.25,1.3823695427987717,378.12,0.0
2024-01-01 00:25:31,2024-01-01 00:25:35,4,75.954,75.95,0.5186810195100671,0.25,1.3846472446234552,379.77,0.0
2024-01-01 00:25:32,2024-01-01 00:25:36,4,76.294,76.27,0.5395646393158116,0.25,1.4438724754872136,381.46999999999997,0.0
2024-01-01 00:25:33,2024-01-01 00:25:37,4,76.66400000000002,76.62,0.6011904856199916,0.25,1.6001154640277717,383.32,0.0
2024-01-01 00:25:34,2024-01-01 00:25:38,4,77.07000000000001,77.0,0.6788961628997495,0.25,1.8310567079836568,385.35,0.0
2024-01-01 00:25:35,2024-01-01 00:25:39,4,77.52600000000001,77.48,0.7671896766771549,0.25,2.072935784623793,387.63,0.0
2024-01-01 00:25:36,2024-01-01 00:25:40,4,78.03200000000001,77.98,0.8500999941183397,0.25,2.2851890745433345,390.15999999999997,0.0
2024-01-01 00:25:37,2024-01-01 00:25:41,4,78.612,78.55,0.953032003659899,0.25,2.544468306572061,393.06,0.0
2024-01-01 00:25:38,2024-01-01 00:25:42,4,79.24600000000001,79.15,1.0601084850146254,0.25,2.8618296869538686,396.23,0.0
2024-01-01 00:25:39,2024-01-01 00:25:43,4,79.926,79.9,1.1329739626310917,0.25,3.091806347653866,399.63,0.0
2024-01-01 00:25:40,2024-01-01 00:25:44,4,80.63000000000001,80.65,1.1575620933669117,0.25,3.1244450544992324,403.15,0.0
2024-01-01 00:25:41,2024-01-01 00:25:45,4,81.374,81.38,1.1639716491392713,0.25,3.096289991634461,406.87,0.0
2024-01-01 00:25:42,2024-01-01 00:25:46,4,82.13000000000001,82.07,1.1944245476379012,0.25,3.2003036583610593,410.65,0.0
2024-01-01 00:25:43,2024-01-01 00:25:47,4,82.886,82.87,1.2194793971199407,0.25,3.324377193252316,414.43,0.0
2024-01-01 00:25:44,2024-01-01 00:25:48,4,83.626,83.68,1.1995957652476126,0.25,3.2564009942108423,418.13,0.0
2024-01-01 00:25:45,2024-01-01 00:25:49,4,84.418,84.43,1.2224851737342235,0.25,3.1895079714315338,422.09000000000003,0.0
2024-01-01 00:25:46,2024-01-01 00:25:50,4,85.244,85.08,1.3073752330528496,0.25,3.4885895680823213,426.22,0.0
2024-01-01 00:25:47,2024-01-01 00:25:51,4,86.092,86.03,1.410343929685237,0.25,3.8841222548303747,430.46000000000004,0.0
2024-01-01 00:25:48,2024-01-01 00:25:52,4,86.96600000000001,87.0,1.4754592505386244,0.25,3.984894156002586,434.83,0.0
2024-01-01 00:25:49,2024-01-01 00:25:53,4,87.914,87.92,1.483468907662035,0.25,3.9396609162392178,439.57000000000005,0.0
2024-01-01 00:25:50,2024-01-01 00:25:54,4,88.762,88.8,1.3424306313549288,0.25,3.7419479614463826,443.81,0.0
2024-01-01 00:25:51,2024-01-01 00:25:55,4,89.482,89.82,1.1056762636504383,0.25,3.0616103494056564,447.40999999999997,0.0
2024-01-01 00:25:52,2024-01-01 00:25:56,4,90.09200000000001,90.27,0.8372395117288723,0.25,2.1006678467248894,450.46,0.0
2024-01-01 00:25:53,2024-01-01 00:25:57,4,90.60799999999999,90.6,0.6046238500092445,0.25,1.582732822363211,453.03999999999996,0.0
2024-01-01 00:25:54,2024-01-01 00:25:58,4,91.0,90.97,0.6013734280794274,0.25,1.6311808349848274,455.0,0.0
2024-01-01 00:25:55,2024-01-01 00:25:59,4,91.382,91.38,0.6277897737300325,0.25,1.6991657552979331,456.90999999999997,0.0
2024-01-01 00:25:56,2024-01-01 00:26:00,4,91.77799999999999,91.78,0.6356256760075084,0.25,1.7071986384132256,458.89,0.0
2024-01-01 00:25:57,2024-01-01 00:26:01,4,92.19000000000001,92.18,0.6484597134749404,0.25,1.7311635367578369,460.95,0.0
2024-01-01 00:25:58,2024-01-01 00:26:02,4,92.62800000000001,92.58,0.7019757830580732,0.25,1.865663933501431,463.14,0.0
2024-01-01 00:25:59,2024-01-01 00:26:03,4,93.088,93.03,0.7586632981764669,0.25,2.062694562252363,465.44000000000005,0.0
2024-01-01 00:26:00,2024-01-01 00:26:04,4,93.576,93.57,0.8114986136771908,0.25,2.1984515080161406,467.88,0.0
2024-01-01 00:26:01,2024-01-01 00:26:05,4,94.09,94.08,0.836450835375281,0.25,2.244724712096905,470.45,0.0
2024-01-01 00:26:02,2024-01-01 00:26:06,4,94.624,94.62,0.8428107735429151,0.25,2.2697779733043895,473.12,0.0
2024-01-01 00:26:03,2024-01-01 00:26:07,4,95.164,95.15,0.8633828814610573,0.25,2.314644457750253,475.82,0.0
2024-01-01 00:26:04,2024-01-01 00:26:08,4,95.712,95.7,0.8728516483343496,0.25,2.3584561668517234,478.56000000000006,0.0
2024-01-01 00:26:05,2024-01-01 00:26:09,4,96.24199999999999,96.27,0.8482157744347791,0.25,2.31307489955705,481.21,0.0
2024-01-01 00:26:06,2024-01-01 00:26:10,4,96.76599999999999,96.82,0.8135293479647776,0.25,2.1703929609400037,483.83,0.0
2024-01-01 00:26:07,2024-01-01 00:26:11,4,97.29199999999999,97.27,0.8021346520379243,0.25,2.1146002306292897,486.4599999999999,0.0
2024-01-01 00:26:08,2024-01-01 00:26:12,4,97.77399999999999,97.77,0.7573176348138255,0.25,2.102016875716031,488.87,0.0
2024-01-01 00:26:09,2024-01-01 00:26:13,4,98.204,98.33,0.6873718062300809,0.25,1.8848498572626857,491.02,0.0
2024-01-01 00:26:10,2024-01-01 00:26:14,4,98.61,98.68,0.5904659177293817,0.25,1.5233891673467124,493.04999999999995,0.0
2024-01-01 00:26:11,2024-01-01 00:26:15,4,98.992,98.97,0.5254236386003217,0.25,1.3838734251437372,494.96,0.0
2024-01-01 00:26:12,2024-01-01 00:26:16,4,99.36,99.3,0.5866429919465498,0.25,1.5622586486738084,496.8,0.0
2024-01-01 00:26:13,2024-01-01 00:26:17,4,99.738,99.68,0.644957362931844,0.25,1.7713965009432642,498.69000000000005,0.0
2024-01-01 00:26:14,2024-01-01 00:26:18,4,100.15,100.17,0.6882223477917574,0.25,1.863413149006544,500.75,0.0
2024-01-01 00:26:15,2024-01-01 00:26:19,4,100.60000000000001,100.57,0.7279423054061328,0.25,1.917835047560105,503.0,0.0
2024-01-01 00:26:16,2024-01-01 00:26:20,4,101.074,101.03,0.7503865670439464,0.25,2.0400882667302294,505.37,0.0
2024-01-01 00:26:17,2024-01-01 00:26:21,4,101.514,101.55,0.7325844661197807,0.25,2.0318334397928237,507.57000000000005,0.0
2024-01-01 00:26:18,2024-01-01 00:26:22,4,101.934,102.05,0.6538195469699583,0.25,1.7643052036950715,509.67,0.0
2024-01-01 00:26:19,2024-01-01 00:26:23,4,102.32400000000001,102.37,0.5536966678606646,0.25,1.439527560060237,511.62,0.0
2024-01-01 00:26:20,2024-01-01 00:26:24,4,102.638,102.67,0.43814381200697333,0.25,1.2172249022056694,513.19,0.0
2024-01-01 00:26:21,2024-01-01 00:26:25,4,102.888,102.98,0.37009458250560595,0.25,0.9914785246285706,514.44,0.0
2024-01-01 00:26:22,2024-01-01 00:26:26,4,103.11399999999999,103.12,0.3157213961707364,0.25,0.7951983852173232,515.57,0.0
2024-01-01 00:26:23,2024-01-01 00:26:27,4,103.31400000000001,103.3,0.2787113201863161,0.25,0.7677385695516598,516.57,0.0
2024-01-01 00:26:24,2024-01-01 00:26:28,4,103.48400000000001,103.5,0.2832490070591586,0.25,0.7698501297478952,517.4200000000001,0.0
2024-01-01 00:26:25,2024-01-01 00:26:29,4,103.646,103.67,0.2530414985728652,0.25,0.6895251417006834,518.23,0.0
2024-01-01 00:26:26,2024-01-01 00:26:30,4,103.796,103.83,0.2162868465718615,0.25,0.5748896734400248,518.98,0.0
2024-01-01 00:26:27,2024-01-01 00:26:31,4,103.936,103.93,0.20292855885754488,0.25,0.5207621193433611,519.6800000000001,0.0
2024-01-01 00:26:28,2024-01-01 00:26:32,4,104.08800000000001,104.05,0.2358389280844048,0.25,0.6211911754971228,520.44,0.0
2024-01-01 00:26:29,2024-01-01 00:26:33,4,104.252,104.2,0.290379062606106,0.25,0.7938672069689888,521.26,0.0
2024-01-01 00:26:30,2024-01-01 00:26:34,4,104.43200000000002,104.43,0.31846506872811103,0.25,0.8866573653853012,522.16,0.0
2024-01-01 00:26:31,2024-01-01 00:26:35,4,104.62199999999999,104.65,0.31697003012903074,0.25,0.8534076804941059,523.11,0.0
2024-01-01 00:26:32,2024-01-01 00:26:36,4,104.806,104.83,0.27500909075883107,0.25,0.743421216837282,524.03,0.0
2024-01-01 00:26:33,2024-01-01 00:26:37,4,104.946,105.0,0.2050121947592368,0.25,0.5811348192255972,524.73,0.0
2024-01-01 00:26:34,2024-01-01 00:26:38,4,105.022,105.03,0.12111977542911871,0.25,0.3646110415228447,525.11,0.0
2024-01-01 00:26:35,2024-01-01 00:26:39,4,105.03599999999999,105.03,0.09449867723941742,0.5,0.294997437571275,525.18,0.0
2024-01-01 00:26:36,2024-01-01 00:26:40,4,104.98599999999999,105.03,0.1610279478848307,0.25,0.4595156991658215,524.9300000000001,0.0
2024-01-01 00:26:37,2024-01-01 00:26:41,4,104.852,104.9,0.2661202735606572,0.25,0.6877927132523175,524.26,0.0
2024-01-01 00:26:38,2024-01-01 00:26:42,4,104.65599999999999,104.75,0.35592133962436023,0.25,0.9688257216490216,523.28,0.0
2024-01-01 00:26:39,2024-01-01 00:26:43,4,104.41,104.45,0.44637428241331467,0.25,1.2279049433295208,522.0500000000001,0.0
2024-01-01 00:26:40,2024-01-01 00:26:44,4,104.124,104.15,0.5078188653447225,0.25,1.3714371950799493,520.62,0.0
2024-01-01 00:26:41,2024-01-01 00:26:45,4,103.79400000000001,103.8,0.53472422799047,0.25,1.4409832276927759,518.97,0.0
2024-01-01 00:26:42,2024-01-01 00:26:46,4,103.44800000000001,103.47,0.563089690901905,0.25,1.5069229039677443,517.24,0.0
2024-01-01 00:26:43,2024-01-01 00:26:47,4,103.08800000000001,103.1,0.577295418308513,0.25,1.566026723108543,515.44,0.0
2024-01-01 00:26:44,2024-01-01 00:26:48,4,102.724,102.72,0.5897711420542702,0.25,1.589100279242945,513.6199999999999,0.0
2024-01-01 00:26:45,2024-01-01 00:26:49,4,102.28999999999999,102.35,0.6929646455628152,0.25,1.778434243916305,511.45,0.0
2024-01-01 00:26:46,2024-01-01 00:26:50,4,101.79,101.98,0.8471717653463211,0.25,2.2840325525734815,508.94999999999993,0.0
2024-01-01 00:26:47,2024-01-01 00:26:51,4,101.232,101.3,0.9885190944033381,0.25,2.7465484875853576,506.15999999999997,0.0
2024-01-01 00:26:48,2024-01-01 00:26:52,4,100.626,100.6,1.0581020744710805,0.25,2.867351071075567,503.13,0.0
2024-01-01 00:26:49,2024-01-01 00:26:53,4,99.95,99.93,1.0565036677645763,0.25,2.8044065727744463,499.75,0.0
2024-01-01 00:26:50,2024-01-01 00:26:54,4,99.38400000000001,99.32,0.8987380040924059,0.25,2.5456920542022967,496.91999999999996,0.0
2024-01-01 00:26:51,2024-01-01 00:26:55,4,98.92800000000001,98.6,0.6790949859923907,0.25,1.8772777198754653,494.64,0.0
2024-01-01 00:26:52,2024-01-01 00:26:56,4,98.566,98.47,0.45779908256788504,0.25,1.0548677506434012,492.8299999999999,0.0
2024-01-01 00:26:53,2024-01-01 00:26:57,4,98.286,98.32,0.27162474114115265,0.25,0.7370978919010479,491.43,0.0
2024-01-01 00:26:54,2024-01-01 00:26:58,4,98.106,98.12,0.30737599125500736,0.25,0.8349400168507396,490.53000000000003,0.0
2024-01-01 00:26:55,2024-01-01 00:26:59,4,97.912,97.92,0.32576064832941193,0.25,0.8814843680522491,489.56,0.0
2024-01-01 00:26:56,2024-01-01 00:27:00,4,97.704,97.7,0.33208432664008836,0.25,0.8932047307983152,488.52,0.0
2024-01-01 00:26:57,2024-01-01 00:27:01,4,97.484,97.5,0.3513972111443138,0.25,0.9294163174382493,487.41999999999996,0.0
2024-01-01 00:26:58,2024-01-01 00:27:02,4,97.23400000000001,97.28,0.4043266006584289,0.25,1.0712923225136548,486.17,0.0
2024-01-01 00:26:59,2024-01-01 00:27:03,4,96.958,97.02,0.47203813405275,0.25,1.2825531325674102,484.79,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,96.628,96.67,0.5658356651891103,0.25,1.5158234017153298,483.14,0.0
2024-01-01 00:27:01,2024-01-01 00:27:05,4,96.242,96.32,0.6602802435330033,0.25,1.7707787148546579,481.2099999999999,0.0
2024-01-01 00:27:02,2024-01-01 00:27:06,4,95.81200000000001,95.85,0.7239613249338656,0.25,1.9841807423604618,479.06,0.0
2024-01-01 00:27:03,2024-01-01 00:27:07,4,95.352,95.35,0.7716346285645765,0.25,2.0782656230846124,476.76,0.0
2024-01-01 00:27:04,2024-01-01 00:27:08,4,94.848,94.87,0.8036292677597028,0.25,2.1380336760900898,474.24,0.0
2024-01-01 00:27:05,2024-01-01 00:27:09,4,94.34400000000001,94.37,0.8083192438634627,0.25,2.2051208830229223,471.71999999999997,0.0
2024-01-01 00:27:06,2024-01-01 00:27:10,4,93.848,93.8,0.7975086206430635,0.25,2.166235531972666,469.24,0.0
2024-01-01 00:27:07,2024-01-01 00:27:11,4,93.374,93.33,0.7404930789683322,0.25,1.9906418359699374,466.87,0.0
2024-01-01 00:27:08,2024-01-01 00:27:12,4,92.966,92.87,0.6039288037509049,0.25,1.678265767215899,464.83,0.0
2024-01-01 00:27:09,2024-01-01 00:27:13,4,92.64,92.5,0.4651881339845201,0.25,1.2435559170888582,463.2,0.0
2024-01-01 00:27:10,2024-01-01 00:27:14,4,92.364,92.33,0.3481091782760122,0.25,0.8639010759265134,461.82,0.0
2024-01-01 00:27:11,2024-01-01 00:27:15,4,92.13,92.17,0.314563189200515,0.25,0.837006605307768,460.65,0.0
2024-01-01 00:27:12,2024-01-01 00:27:16,4,91.90599999999999,91.95,0.37766387171663746,0.25,1.0157154539509838,459.53,0.0
2024-01-01 00:27:13,2024-01-01 00:27:17,4,91.664,91.7,0.4230011820314457,0.25,1.1612321025676147,458.32,0.0
2024-01-01 00:27:14,2024-01-01 00:27:18,4,91.39,91.38,0.4557411546042353,0.25,1.227854658206516,456.95,0.0
2024-01-01 00:27:15,2024-01-01 00:27:19,4,91.086,91.12,0.4941457274934171,0.25,1.3000104082965647,455.43,0.0
2024-01-01 00:27:16,2024-01-01 00:27:20,4,90.766,90.8,0.5147620809655662,0.25,1.4109574918116452,453.83000000000004,0.0
2024-01-01 00:27:17,2024-01-01 00:27:21,4,90.444,90.43,0.5377080992508885,0.25,1.4592982529004452,452.22,0.0
2024-01-01 00:27:18,2024-01-01 00:27:22,4,90.11,90.1,0.5314602525118881,0.25,1.4217829371847905,450.55,0.0
2024-01-01 00:27:19,2024-01-01 00:27:23,4,89.78,89.77,0.5076416058598813,0.25,1.3708643841224617,448.9,0.0
2024-01-01 00:27:20,2024-01-01 00:27:24,4,89.468,89.45,0.48725763205925804,0.25,1.313600079545476,447.34000000000003,0.0
2024-01-01 00:27:21,2024-01-01 00:27:25,4,89.158,89.15,0.4776190950956624,0.25,1.2687501967209387,445.78999999999996,0.0
2024-01-01 00:27:22,2024-01-01 00:27:26,4,88.84400000000001,88.87,0.49059147974664347,0.25,1.3067644504371092,444.22,0.0
2024-01-01 00:27:23,2024-01-01 00:27:27,4,88.52799999999999,88.55,0.5110968597046949,0.25,1.3906789306241643,442.64,0.0
2024-01-01 00:27:24,2024-01-01 00:27:28,4,88.212,88.2,0.5187677707799535,0.25,1.4110821468306542,441.06,0.0
2024-01-01 00:27:25,2024-01-01 00:27:29,4,87.888,87.87,0.5109011646101431,0.25,1.3638519245194693,439.44,0.0
2024-01-01 00:27:26,2024-01-01 00:27:30,4,87.572,87.57,0.48715500613254703,0.25,1.3129840574025358,437.86,0.0
2024-01-01 00:27:27,2024-01-01 00:27:31,4,87.268,87.25,0.47129608527972994,0.25,1.2704089505884202,436.34000000000003,0.0
2024-01-01 00:27:28,2024-01-01 00:27:32,4,86.96399999999998,86.97,0.47610923116444476,0.25,1.2592682604783523,434.81999999999994,0.0
2024-01-01 00:27:29,2024-01-01 00:27:33,4,86.66,86.68,0.4777028364998492,0.25,1.295502657269826,433.29999999999995,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,4,86.36600000000001,86.35,0.4761617372280147,0.25,1.299004324329932,431.83,0.0
2024-01-01 00:27:31,2024-01-01 00:27:35,4,86.066,86.05,0.47300105708127277,0.25,1.2537101641290016,430.33,0.0
2024-01-01 00:27:32,2024-01-01 00:27:36,4,85.76599999999999,85.78,0.46176834018801693,0.25,1.2393787498063558,428.83000000000004,0.0
2024-01-01 00:27:33,2024-01-01 00:27:37,4,85.47999999999999,85.47,0.45238258145069854,0.25,1.23496374746379,427.4,0.0
2024-01-01 00:27:34,2024-01-01 00:27:38,4,85.21000000000001,85.18,0.42941821107167677,0.25,1.1612140902129902,426.05000000000007,0.0
2024-01-01 00:27:35,2024-01-01 00:27:39,4,84.954,84.92,0.3837707649105128,0.25,1.0308454384228507,424.77,0.0
2024-01-01 00:27:36,2024-01-01 00:27:40,4,84.724,84.7,0.3392344322146605,0.25,0.9080187072376451,423.62,0.0
2024-01-01 00:27:37,2024-01-01 00:27:41,4,84.514,84.5,0.3101290054154918,0.25,0.8264626701587903,422.57,0.0
2024-01-01 00:27:38,2024-01-01 00:27:42,4,84.32,84.32,0.29571946165242563,0.25,0.7928086878151144,421.59999999999997,0.0
2024-01-01 00:27:39,2024-01-01 00:27:43,4,84.15,84.13,0.26542418879974,0.25,0.7372554614752581,420.75,0.0
2024-01-01 00:27:40,2024-01-01 00:27:44,4,84.00399999999999,83.95,0.22199099080818452,0.25,0.6035236386540543,420.02,0.0
2024-01-01 00:27:41,2024-01-01 00:27:45,4,83.876,83.85,0.17343586710942793,0.25,0.4434936382116947,419.38,0.0
2024-01-01 00:27:42,2024-01-01 00:27:46,4,83.774,83.77,0.13164345787010978,0.25,0.35669964086273903,418.87,0.0
2024-01-01 00:27:43,2024-01-01 00:27:47,4,83.69800000000001,83.68,0.11300442469213152,0.25,0.30973791417440943,418.49,0.0
2024-01-01 00:27:44,2024-01-01 00:27:48,4,83.63399999999999,83.62,0.09449867723941968,0.25,0.24985343788134956,418.17,0.0
2024-01-01 00:27:45,2024-01-01 00:27:49,4,83.58399999999999,83.57,0.0665582451691791,0.25,0.18530129648056437,417.91999999999996,0.0
2024-01-01 00:27:46,2024-01-01 00:27:50,4,83.55199999999999,83.53,0.04324349662088171,0.25,0.11992144491028997,417.76,0.0
2024-01-01 00:27:47,2024-01-01 00:27:51,4,83.532,83.52,0.021679483388677437,0.25,0.05393530378497404,417.65999999999997,0.0
2024-01-01 00:27:48,2024-01-01 00:27:52,4,83.514,83.52,0.019493588689615506,0.25,0.04844805048192144,417.57,0.0
