start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:34.000000,2024-01-01 00:22:38.000000,0,14.622451361867702,30.52,169.52744416183907,0.04296875,19586.0835263865,3757.9699999999993,0.7470817120622568
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,-7.245680933852142,14.69,178.3767139404543,0.04296875,26129.190941892673,1862.139999999999,0.7470817120622568
2024-01-01 00:22:38.000000,2024-01-01 00:22:42.000000,0,-2.6419844357976663,20.95,183.19619594559606,0.046875,30328.929736367405,678.9899999999982,0.7470817120622568
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,1.5627237354085581,35.13,171.79180398601974,0.046875,27671.549285287874,401.6200000000015,0.7470817120622568
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,0,-2.193579766536967,1.89,152.27245103999923,0.046875,21076.96308797298,563.7499999999992,0.7470817120622568
2024-01-01 00:22:44.000000,2024-01-01 00:22:48.000000,0,-7.678599221789884,-8.23,185.50080095320388,0.05078125,20836.716435805825,1973.3999999999996,-0.7470817120622568
2024-01-01 00:22:46.000000,2024-01-01 00:22:50.000000,0,0.39428015564202484,10.21,185.8459896377137,0.05078125,24414.073758167946,101.32999999999933,-0.622568093385214
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,0,11.971556420233464,10.13,141.5521317088446,0.05078125,20350.22279854252,3076.6899999999987,0.7470817120622568
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,0,-6.921322957198442,-25.15,159.06986034235618,0.04296875,14300.782483800946,1778.780000000001,0.8715953307392996
2024-01-01 00:22:52.000000,2024-01-01 00:22:56.000000,0,2.0121011673151754,19.55,164.06026573080274,0.04296875,15799.571610611109,517.1099999999998,0.8715953307392996
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,0,3.237081712062256,19.55,143.6992240365826,0.05078125,16195.052248299131,831.9300000000003,0.8715953307392996
2024-01-01 00:22:56.000000,2024-01-01 00:23:00.000000,0,-7.778949416342413,-4.68,125.79961198606729,0.0546875,16178.068317677542,1999.1899999999991,0.8715953307392996
2024-01-01 00:22:58.000000,2024-01-01 00:23:02.000000,0,0.39264591439688745,17.96,115.39538256442735,0.05078125,11021.395939338914,100.90999999999956,-0.8715953307392996
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,0,5.431517509727629,34.8,136.7360574917651,0.05078125,18497.784461687894,1395.8999999999996,-0.8715953307392996
2024-01-01 00:23:02.000000,2024-01-01 00:23:06.000000,0,-2.3609727626459134,5.11,145.3356548763823,0.05078125,13667.461228760714,606.7699999999979,0.7470817120622568
2024-01-01 00:23:04.000000,2024-01-01 00:23:08.000000,0,-3.9036186770428007,-3.88,122.04500023260232,0.0546875,17607.180467760743,1003.2299999999996,0.7470817120622568
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,0,-6.015252918287939,-6.07,100.90092239358962,0.05078125,13427.894761634336,1545.92,-0.7470817120622568
2024-01-01 00:23:08.000000,2024-01-01 00:23:12.000000,0,1.9962256809338512,1.99,91.35286326500389,0.05078125,10749.630480391908,513.0299999999986,0.7470817120622568
2024-01-01 00:23:10.000000,2024-01-01 00:23:14.000000,0,9.41455252918288,7.83,77.01791868854541,0.05078125,8061.507262585429,2419.54,0.8715953307392996
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,0,1.0634630350194556,5.02,70.65850199910425,0.05078125,8312.431458122672,273.31000000000034,0.8715953307392996
2024-01-01 00:23:14.000000,2024-01-01 00:23:18.000000,0,-2.4306614785992213,2.74,73.64313839567038,0.046875,9721.015538523,624.6799999999998,0.7470817120622568
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,0,-3.8491050583657582,19.29,108.97512265733096,0.05078125,8860.551699975025,989.2200000000004,0.8715953307392996
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,4,4.458443579766537,37.08,114.03442025562653,0.0546875,8997.280476769402,1145.8200000000002,0.8715953307392996
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,4,1.6983268482490272,14.52,86.47424706461891,0.05078125,11578.194932683604,436.47000000000054,-0.8715953307392996
2024-01-01 00:23:22.000000,2024-01-01 00:23:26.000000,4,-6.210155642023346,12.11,84.49847699241789,0.046875,11956.724565040644,1596.01,0.7470817120622568
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,14.109533073929962,23.98,97.5562413900624,0.05078125,9043.525611863615,3626.1499999999996,0.8715953307392996
2024-01-01 00:23:26.000000,2024-01-01 00:23:30.000000,4,1.5535797665369684,22.93,154.84576767740202,0.0546875,18825.672157487003,399.2699999999994,0.8715953307392996
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,4,-10.477392996108948,14.79,157.35702858261163,0.046875,14331.198379332696,2692.6899999999987,0.8715953307392996
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,4,17.148365758754863,35.02,190.33483268712948,0.03515625,26314.66787829828,4407.129999999999,-0.622568093385214
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,4,-2.204280155642027,-9.07,191.89453456232138,0.0390625,24236.252122458714,566.5000000000002,-0.622568093385214
2024-01-01 00:23:34.000000,2024-01-01 00:23:38.000000,4,-29.339844357976656,-33.18,105.08417192440629,0.046875,14780.386015442082,7540.339999999999,0.7470817120622568
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-3.481634241245136,0.76,110.07262845775996,0.046875,11164.575078451604,894.7799999999997,-0.7470817120622568
2024-01-01 00:23:38.000000,2024-01-01 00:23:42.000000,4,17.87,43.43,128.2737517357897,0.05078125,13739.129240731369,4592.59,0.7470817120622568
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,5.569494163424123,27.57,133.45399182387726,0.046875,14362.74548841931,1431.3600000000006,0.7470817120622568
2024-01-01 00:23:42.000000,2024-01-01 00:23:46.000000,4,-10.925836575875486,1.89,135.1769294215273,0.04296875,14064.949133904762,2807.9399999999987,0.7470817120622568
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,4,-0.5243579766536973,20.52,144.5150167386251,0.0390625,20713.45590902911,134.76000000000025,-0.622568093385214
2024-01-01 00:23:46.000000,2024-01-01 00:23:50.000000,4,-4.165642023346304,19.62,139.91702021476019,0.0390625,22146.60564674405,1070.5700000000006,-0.622568093385214
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,5.0137743190661475,33.77,132.39379939748693,0.04296875,15473.999721930128,1288.5399999999995,0.622568093385214
2024-01-01 00:23:50.000000,2024-01-01 00:23:54.000000,4,-11.406108949416344,4.86,138.1472516056937,0.04296875,18264.62111106093,2931.37,0.622568093385214
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,4,2.9936964980544754,1.41,134.85642796120024,0.03515625,18190.284865283298,769.3800000000002,0.622568093385214
2024-01-01 00:23:54.000000,2024-01-01 00:23:58.000000,4,17.978365758754865,7.31,117.68659843510252,0.04296875,14120.707208780292,4620.439999999999,0.622568093385214
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,4,-4.824202334630349,8.58,118.12594762949064,0.05078125,14311.483736815484,1239.82,0.622568093385214
2024-01-01 00:23:58.000000,2024-01-01 00:24:02.000000,4,4.458949416342412,9.81,113.88922908522274,0.05859375,13249.133519722815,1145.9499999999998,0.7470817120622568
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,0.042140077821012714,-13.69,118.76043079062175,0.05078125,11271.042554662476,10.829999999999991,0.8715953307392996
2024-01-01 00:24:02.000000,2024-01-01 00:24:06.000000,4,-9.151595330739298,-1.99,117.83381414368333,0.0546875,14251.31449822877,2351.959999999999,0.622568093385214
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,4,5.020544747081711,20.66,115.04916055423149,0.05078125,14724.48843991451,1290.2799999999995,0.7470817120622568
2024-01-01 00:24:06.000000,2024-01-01 00:24:10.000000,4,4.706926070038912,20.58,139.4435457210136,0.046875,18943.20798882168,1209.6800000000012,0.622568093385214
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,4,-11.694941634241244,3.94,128.54874745998785,0.0546875,17153.996506556414,3005.5999999999995,-0.622568093385214
2024-01-01 00:24:10.000000,2024-01-01 00:24:14.000000,4,3.358326848249028,-10.23,104.01371009354493,0.05078125,11155.899093663395,863.0899999999995,0.7470817120622568
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,-4.211439688715954,-9.78,111.06880017596559,0.05078125,12481.963962627717,1082.34,0.622568093385214
2024-01-01 00:24:14.000000,2024-01-01 00:24:18.000000,4,-4.393852140077822,-5.84,106.84939550539664,0.05078125,11139.18621098638,1129.22,0.7470817120622568
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,4,9.600894941634243,9.74,88.3871840454985,0.05078125,10604.44549016846,2467.429999999999,0.7470817120622568
2024-01-01 00:24:18.000000,2024-01-01 00:24:22.000000,4,-9.325058365758755,23.04,165.31824115059254,0.0390625,15291.325593372256,2396.54,-0.2490272373540856
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,1.7740077821011675,47.66,180.23223101533637,0.0390625,17267.201734052505,455.9199999999995,0.2490272373540856
2024-01-01 00:24:22.000000,2024-01-01 00:24:26.000000,4,15.615175097276262,21.15,121.51708850084883,0.046875,17229.041505244713,4013.0999999999995,0.7470817120622568
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-3.3356809338521396,-4.74,101.22998289989692,0.04296875,10356.29230001628,857.2699999999998,0.622568093385214
2024-01-01 00:24:26.000000,2024-01-01 00:24:30.000000,4,-5.317120622568094,-1.85,81.03321364447913,0.046875,10844.296862244379,1366.5,0.7470817120622568
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,20.491322957198445,24.07,93.21012125145907,0.04296875,12019.057987875954,5266.27,0.622568093385214
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,15.178910505836578,40.93,162.6500873363648,0.02734375,18196.35820499024,3900.98,0.622568093385214
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,-45.78727626459143,-23.96,196.54304223539953,0.03125,17478.750318956347,11767.329999999998,0.622568093385214
2024-01-01 00:24:34.000000,2024-01-01 00:24:38.000000,4,-19.922373540856036,-46.58,186.15672185868672,0.0390625,18349.853099981785,5120.050000000002,0.7470817120622568
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,17.44377431906615,9.16,142.26964302863686,0.046875,20115.019284951137,4483.049999999999,0.7470817120622568
2024-01-01 00:24:38.000000,2024-01-01 00:24:42.000000,4,15.553190661478599,23.75,112.27903315692973,0.04296875,11184.678706554556,3997.169999999999,0.622568093385214
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,14.198482490272374,41.61,143.65381584445484,0.03515625,18200.95755459877,3649.0099999999993,0.622568093385214
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,-42.644124513618685,-1.88,226.4290732770627,0.03515625,24322.601092365698,10959.539999999997,0.622568093385214
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,-5.381050583657589,45.84,270.6758324518488,0.03125,25319.043192668556,1382.9300000000003,-0.4980544747081712
2024-01-01 00:24:46.000000,2024-01-01 00:24:50.000000,4,36.6343579766537,99.71,254.9492033606206,0.02734375,31073.66401957535,9415.029999999999,-0.2490272373540856
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,0.2591828793774315,37.76,195.9349425204744,0.03125,16659.790883655867,66.61000000000081,-0.2490272373540856
2024-01-01 00:24:50.000000,2024-01-01 00:24:54.000000,4,-0.8925291828793772,1.67,83.41842550828545,0.0390625,12290.344173898293,229.3799999999991,0.622568093385214
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,-1.6833852140077814,10.9,79.39495051331154,0.0390625,11932.26861657979,432.6300000000001,0.622568093385214
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,-4.9622568093385215,1.49,75.67089582762758,0.0390625,11954.768463708946,1275.2999999999997,0.622568093385214
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-0.6856420233463045,11.8,83.85713584254535,0.03515625,13440.110397836432,176.20999999999978,0.622568093385214
2024-01-01 00:24:58.000000,2024-01-01 00:25:02.000000,4,3.3995719844357977,9.75,87.33118257200839,0.03515625,13001.881107814277,873.6899999999997,-0.622568093385214
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,1.948365758754863,2.62,87.51141647204562,0.0390625,12355.371120542828,500.73000000000013,-0.622568093385214
2024-01-01 00:25:02.000000,2024-01-01 00:25:06.000000,4,-3.9331906614785983,-13.71,133.71927219726933,0.0390625,18984.72742576804,1010.8300000000006,0.622568093385214
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,-18.94750972762646,-20.4,152.9426256344575,0.04296875,17291.461171092782,4869.509999999999,0.622568093385214
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,-7.70914396887159,1.09,178.68568649188677,0.04296875,16850.91002409224,1981.2499999999995,-0.2490272373540856
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,17.198443579766536,8.29,159.06267529432165,0.05078125,15064.145720750445,4420.0,0.3735408560311284
2024-01-01 00:25:10.000000,2024-01-01 00:25:14.000000,4,7.945486381322956,2.72,89.68917156900919,0.0390625,10476.569979367103,2041.9900000000002,0.7470817120622568
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-1.658287937743191,1.6,98.11873178320691,0.03515625,9727.141784295189,426.1800000000004,0.4980544747081712
2024-01-01 00:25:14.000000,2024-01-01 00:25:18.000000,4,14.21980544747082,10.92,102.51663481803882,0.03515625,12885.160579432657,3654.49,-0.622568093385214
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,-12.22490272373541,-24.07,101.45126220226099,0.05078125,8220.293363685556,3141.7999999999993,-0.3735408560311284
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,-9.139182879377431,-12.74,106.55292886871567,0.0546875,10300.235505305567,2348.7700000000004,-0.622568093385214
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-12.418015564202332,45.28,232.19692306154656,0.0390625,23582.87934188201,3191.4299999999994,0.3735408560311284
2024-01-01 00:25:22.000000,2024-01-01 00:25:26.000000,4,0.6778599221789885,50.84,237.66394048637576,0.02734375,27178.225784060232,174.20999999999992,0.3735408560311284
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,30.015642023346306,37.15,103.91400988541012,0.03515625,9694.050251151526,7714.019999999999,0.4980544747081712
2024-01-01 00:25:26.000000,2024-01-01 00:25:30.000000,4,7.142568093385213,16.68,205.71484539725523,0.03125,26701.85477543422,1835.6400000000006,0.4980544747081712
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,7.809727626459143,7.4,226.13328241362424,0.0390625,27071.446256834963,2007.0999999999995,0.3735408560311284
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-10.527120622568095,9.68,180.65945520064972,0.04296875,18071.801704646776,2705.469999999998,0.7470817120622568
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-8.630778210116734,24.0,157.9375650925415,0.04296875,16035.367783729205,2218.1099999999988,0.7470817120622568
2024-01-01 00:25:34.000000,2024-01-01 00:25:38.000000,4,5.868482490272373,7.17,80.71497818104328,0.0390625,10447.756631227676,1508.1999999999998,0.622568093385214
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-7.925136186770428,-13.27,67.53148050690164,0.0390625,6990.2720122390865,2036.7599999999993,0.622568093385214
2024-01-01 00:25:38.000000,2024-01-01 00:25:42.000000,4,-12.09793774319066,-13.73,71.64870975937814,0.04296875,9424.292666823423,3109.17,0.622568093385214
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-7.525758754863806,9.02,151.43553105763255,0.0234375,17792.405735238906,1934.12,0.2490272373540856
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,10.38194552529183,44.56,163.3098904382405,0.03125,16218.432431089828,2668.16,0.2490272373540856
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,38.96338521400778,65.23,109.12733371206751,0.03515625,8792.525129520674,10013.59,0.0
2024-01-01 00:25:46.000000,2024-01-01 00:25:50.000000,4,-36.87828793774318,38.0,455.7534709003129,0.0234375,42814.19275635655,9477.720000000001,-0.4980544747081712
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,-18.94817120622568,41.23,462.1316860875218,0.02734375,39825.68348575472,4869.6799999999985,0.4980544747081712
2024-01-01 00:25:50.000000,2024-01-01 00:25:54.000000,4,40.96793774319066,41.23,116.77544680535317,0.03515625,14353.55876648214,10528.759999999998,0.622568093385214
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-13.431128404669261,-4.99,85.43427753553372,0.0390625,12283.484359161313,3451.7999999999993,0.622568093385214
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,-2.056342412451362,-2.38,90.45270620178286,0.03515625,11245.42075874441,528.4800000000002,0.622568093385214
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,32.81400778210117,20.24,124.00532841960086,0.02734375,12065.160143592653,8433.199999999999,0.4980544747081712
2024-01-01 00:25:58.000000,2024-01-01 00:26:02.000000,4,25.801284046692608,33.33,303.3705060227785,0.03125,32142.208231867426,6630.9299999999985,-0.1245136186770428
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-54.93914396887159,-12.35,363.5718369708067,0.02734375,50028.1811215366,14119.359999999997,-0.2490272373540856
2024-01-01 00:26:02.000000,2024-01-01 00:26:06.000000,4,-8.291789883268475,51.92,256.18668284494476,0.03125,25403.653887181972,2130.9900000000007,0.2490272373540856
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,16.640466926070044,49.5,189.9055074996178,0.03515625,23256.84094234195,4276.6,0.4980544747081712
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,-12.38284046692607,10.47,175.88313462693657,0.0390625,18736.805964800176,3182.3900000000003,0.3735408560311284
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,18.360856031128403,8.06,88.26507145586015,0.0390625,8984.879055126843,4718.739999999999,-0.622568093385214
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,4,-8.704396887159536,-9.92,107.40330155851817,0.04296875,9491.070239571658,2237.0299999999997,0.3735408560311284
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-10.951634241245136,-2.56,106.65909199468801,0.03125,12218.080016184918,2814.57,0.4980544747081712
2024-01-01 00:26:14.000000,2024-01-01 00:26:18.000000,4,4.174163424124513,13.28,62.31918432820317,0.03515625,7347.6331435073,1072.7599999999998,-0.622568093385214
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,2.912062256809339,7.44,55.54133113357889,0.05078125,7249.145125714102,748.4000000000001,0.622568093385214
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,4,32.589143968871596,32.38,87.36868376695737,0.03125,8865.744089126018,8375.41,-0.1245136186770428
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-19.671322957198452,4.45,159.40131742944575,0.046875,16485.251814448795,5055.529999999999,-0.1245136186770428
2024-01-01 00:26:22.000000,2024-01-01 00:26:26.000000,4,-45.01968871595332,-32.54,242.1512481850114,0.0390625,29568.631820955132,11570.06,0.2490272373540856
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,18.799610894941633,61.63,226.07096784805043,0.02734375,24924.472218788855,4831.5,-0.622568093385214
2024-01-01 00:26:26.000000,2024-01-01 00:26:30.000000,4,-4.897821011673151,35.11,217.7238399270443,0.03515625,24632.166473109715,1258.7399999999996,0.4980544747081712
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,-3.58284046692607,52.96,226.26392826798437,0.03515625,22167.419437935914,920.7900000000006,0.4980544747081712
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-26.432140077821007,4.92,202.86377609435738,0.03515625,20152.192022891933,6793.059999999999,0.1245136186770428
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,4.171284046692609,10.11,201.8671460360389,0.03515625,19442.046703523698,1072.0199999999986,0.2490272373540856
2024-01-01 00:26:34.000000,2024-01-01 00:26:38.000000,4,45.19933852140078,41.53,124.81574102870643,0.0390625,11975.95977909519,11616.23,0.4980544747081712
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,2.329105058365759,10.6,84.96680290832168,0.03515625,10697.713989933327,598.5799999999995,0.622568093385214
2024-01-01 00:26:38.000000,2024-01-01 00:26:42.000000,4,2.8635019455252912,11.3,64.3104166161651,0.0390625,7243.323105519275,735.9199999999998,0.622568093385214
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,-19.338171206225677,21.57,225.17346478465623,0.0234375,26768.559076353577,4969.91,-0.2490272373540856
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,4,-4.5919844357976665,44.03,229.25996225873106,0.03125,24880.309247230532,1180.1399999999992,-0.2490272373540856
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,19.800505836575876,28.93,76.5194641096875,0.0625,8067.939315060621,5088.7300000000005,0.622568093385214
2024-01-01 00:26:46.000000,2024-01-01 00:26:50.000000,4,-1.2310894941634232,8.89,81.97077795563561,0.05078125,8319.594285272502,316.39000000000027,0.8715953307392996
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,1.6752529182879368,11.11,73.2115642869754,0.05078125,6585.324595634313,430.5399999999996,0.7470817120622568
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,4,-21.181984435797663,45.52,461.74698846848867,0.03125,40581.256059121864,5443.769999999999,0.3735408560311284
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-16.36073929961089,104.45,516.1025675622755,0.01953125,54243.96196609352,4204.709999999997,-0.2490272373540856
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,4,24.25431906614786,99.52,266.53065472223506,0.03125,33599.82429839302,6233.359999999999,-0.2490272373540856
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,25.505953307393,43.64,141.61379803160182,0.0390625,14496.843237472014,6555.03,0.2490272373540856
2024-01-01 00:26:58.000000,2024-01-01 00:27:02.000000,4,-8.690544747081713,9.71,163.82177095956172,0.04296875,15487.752398520532,2233.4699999999984,-0.4980544747081712
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-11.923112840466931,27.8,177.62876082082298,0.0390625,15024.099005198139,3064.24,0.3735408560311284
2024-01-01 00:27:02.000000,2024-01-01 00:27:06.000000,4,-6.597821011673152,17.95,168.48379042929014,0.04296875,15279.175795507677,1695.6400000000003,0.2490272373540856
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,37.27264591439688,41.73,180.77684071762835,0.04296875,20791.768621033087,9579.069999999998,0.3735408560311284
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,0.005252918287932081,18.61,255.43064662179282,0.0390625,29040.90562019563,1.3500000000014438,0.3735408560311284
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,-45.29334630350194,-37.8,276.72071305996354,0.04296875,32347.041293690785,11640.39,0.4980544747081712
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,4,17.111050583657587,31.28,177.92670544418021,0.0546875,19722.748445769066,4397.539999999999,0.622568093385214
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-14.368754863813233,25.77,211.93133734037795,0.0390625,24245.0303067775,3692.7699999999995,-0.2490272373540856
2024-01-01 00:27:14.000000,2024-01-01 00:27:18.000000,4,2.708015564202342,50.55,213.53090232014668,0.03125,24790.604074195977,695.9599999999995,-0.2490272373540856
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,21.00891050583657,61.16,133.15182278041055,0.0234375,16049.141101073268,5399.289999999999,-0.2490272373540856
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,6.1966536964980525,33.09,142.46440428667967,0.03515625,12897.983841820587,1592.5399999999988,-0.1245136186770428
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-0.8533073929961079,17.31,113.31354275390163,0.046875,10169.359312604864,219.2999999999988,-0.7470817120622568
2024-01-01 00:27:22.000000,2024-01-01 00:27:26.000000,4,-12.139922178988327,3.98,98.31204679644516,0.0390625,11972.036073003219,3119.9599999999996,0.622568093385214
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,2.1717898832684837,26.52,118.07389446034972,0.0390625,16206.37398274815,558.1500000000004,-0.622568093385214
2024-01-01 00:27:26.000000,2024-01-01 00:27:30.000000,4,21.759571984435794,26.42,153.26502080563088,0.0390625,16885.368098706334,5592.210000000001,0.4980544747081712
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,-8.32902723735408,15.43,197.03195340136935,0.0390625,24007.9206794649,2140.5600000000004,0.2490272373540856
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,-22.049260700389112,17.1,167.69192630385692,0.03515625,14098.387978934259,5666.66,0.622568093385214
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,11.869805447470819,11.17,61.77720211480832,0.0390625,7731.515564083724,3050.5400000000004,-0.622568093385214
2024-01-01 00:27:34.000000,2024-01-01 00:27:38.000000,4,-8.580972762645914,-11.97,65.3537879860698,0.046875,6086.11803449546,2205.31,0.3735408560311284
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-6.773346303501944,0.89,65.92926905149761,0.04296875,6307.864458674339,1740.7500000000005,0.7470817120622568
2024-01-01 00:27:38.000000,2024-01-01 00:27:42.000000,4,10.178949416342412,22.57,55.183082538956974,0.04296875,6340.149436918418,2615.99,-0.7470817120622568
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,32.580116731517506,36.64,76.40526222000808,0.05078125,7117.028681704166,8373.09,0.0
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,-22.401750972762645,21.09,181.84163800878775,0.03515625,18576.781484128183,5757.249999999998,0.2490272373540856
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,-30.995642023346306,3.2,173.53560990965244,0.0390625,17887.176434314766,7965.879999999999,0.1245136186770428
2024-01-01 00:27:46.000000,2024-01-01 00:27:50.000000,4,23.905875486381323,29.16,63.76160864366729,0.046875,9274.160814256653,6143.8099999999995,0.7470817120622568
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,12.051322957198442,1.23,109.91852457314323,0.0390625,9610.5362589293,3097.1899999999987,0.2490272373540856
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,4,-28.71342412451362,-29.06,185.91804345037917,0.0390625,18825.55195741526,7379.3499999999985,0.2490272373540856
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,16.625836575875486,60.43,183.22631479826063,0.02734375,21571.805066843976,4272.839999999998,0.1245136186770428
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,4,9.734552529182874,50.62,176.11214407229386,0.03515625,16586.58858154526,2501.7800000000007,0.1245136186770428
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-32.37610894941635,-8.71,201.07517847333085,0.0390625,16973.74551053592,8320.659999999998,0.1245136186770428
2024-01-01 00:27:58.000000,2024-01-01 00:28:02.000000,4,23.457587548638134,32.63,145.76959957337584,0.03515625,14282.226202042173,6028.599999999999,0.2490272373540856
