start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:21.000000,2024-01-01 00:37:25.000000,5,12.325953307392997,31.0,96.09146889145029,0.04296875,12646.593218922284,3167.769999999999,0.622568093385214
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-2.323307392996109,21.29,113.74970591460466,0.046875,16924.756240692506,597.0900000000001,0.7470817120622568
2024-01-01 00:37:27.000000,2024-01-01 00:37:31.000000,5,0.03848249027237393,14.06,89.51171901951606,0.04296875,11990.509274932589,9.890000000000612,0.7470817120622568
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,1.7073151750972755,21.88,80.26616890382854,0.046875,12891.923216606134,438.77999999999963,0.7470817120622568
2024-01-01 00:37:33.000000,2024-01-01 00:37:37.000000,5,2.7752918287937742,15.71,71.81274931971278,0.046875,9827.428362677614,713.2500000000002,0.7470817120622568
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,-1.584046692607004,13.0,68.71605035600535,0.05078125,7215.797598701922,407.1000000000008,0.8715953307392996
2024-01-01 00:37:39.000000,2024-01-01 00:37:43.000000,5,-2.792996108949416,7.61,67.80971843929444,0.05078125,7505.031731921415,717.8000000000004,0.7470817120622568
2024-01-01 00:37:42.000000,2024-01-01 00:37:46.000000,5,0.5248638132295722,10.76,75.41908439834897,0.046875,11498.098443577966,134.89000000000067,0.7470817120622568
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,2.597081712062257,14.97,73.39422485878711,0.046875,9318.598000341213,667.4499999999998,0.7470817120622568
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,3.1971206225680935,22.12,69.82642933075591,0.046875,9153.210319473905,821.66,-0.7470817120622568
2024-01-01 00:37:51.000000,2024-01-01 00:37:55.000000,5,2.7775486381322954,10.36,71.17291544397683,0.046875,10674.13831903845,713.8299999999995,-0.7470817120622568
2024-01-01 00:37:54.000000,2024-01-01 00:37:58.000000,5,-4.1400778210116735,9.1,67.96641986806,0.046875,9792.74837952727,1063.9999999999995,0.7470817120622568
2024-01-01 00:37:57.000000,2024-01-01 00:38:01.000000,5,-1.2205836575875488,3.04,73.26250485765136,0.046875,10799.25317305037,313.6900000000009,-0.7470817120622568
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-5.473929961089493,-6.04,110.37000076324838,0.046875,11569.703839785147,1406.8000000000004,0.7470817120622568
2024-01-01 00:38:03.000000,2024-01-01 00:38:07.000000,5,14.564474708171208,42.28,164.48317410569123,0.04296875,12592.269635872459,3743.069999999999,0.7470817120622568
2024-01-01 00:38:06.000000,2024-01-01 00:38:10.000000,5,-2.4232684824902715,28.22,232.9405701891719,0.0390625,19341.194092922735,622.7799999999997,0.7470817120622568
2024-01-01 00:38:09.000000,2024-01-01 00:38:13.000000,5,5.232529182879375,36.93,212.01980584311016,0.0390625,19083.24204105716,1344.7599999999989,0.7470817120622568
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,0.09470817120622448,10.42,109.86525872281425,0.05078125,12470.751455937372,24.33999999999918,0.622568093385214
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,4.735291828793775,5.76,94.07921544591242,0.0625,10258.286005772505,1216.9700000000003,0.7470817120622568
2024-01-01 00:38:18.000000,2024-01-01 00:38:22.000000,5,1.3108949416342421,7.1,108.06674785054294,0.0546875,16140.258964383635,336.89999999999895,0.7470817120622568
2024-01-01 00:38:21.000000,2024-01-01 00:38:25.000000,5,2.695097276264591,4.63,86.54999175473333,0.05859375,12396.035323605125,692.6400000000006,-0.7470817120622568
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,7.332529182879377,17.17,97.60839931391723,0.05078125,11925.309042197805,1884.4599999999991,0.7470817120622568
2024-01-01 00:38:27.000000,2024-01-01 00:38:31.000000,5,7.029338521400779,11.93,108.23077481177714,0.046875,11248.930744117022,1806.54,0.7470817120622568
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-6.129455252918288,4.83,133.29765772867913,0.05078125,18215.631334180227,1575.2699999999998,-0.4980544747081712
2024-01-01 00:38:33.000000,2024-01-01 00:38:37.000000,5,-3.5364980544747078,10.77,123.28494891865742,0.046875,17369.852147241392,908.8799999999992,-0.7470817120622568
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,-10.857198443579767,12.05,109.87340063865261,0.046875,16989.870937201667,2790.3,0.7470817120622568
2024-01-01 00:38:39.000000,2024-01-01 00:38:43.000000,5,4.841634241245136,0.19,119.85670801057117,0.05078125,14412.657604121441,1244.3000000000004,0.7470817120622568
2024-01-01 00:38:42.000000,2024-01-01 00:38:46.000000,5,1.2953696498054479,-3.27,116.21068516300139,0.05078125,12385.049350348261,332.9100000000006,-0.7470817120622568
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,0.5422957198443593,-2.06,106.62886412153941,0.05078125,13870.187354294198,139.3699999999999,0.8715953307392996
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,5.668443579766539,17.41,108.4246605723271,0.05078125,13792.02297679842,1456.7899999999995,0.8715953307392996
2024-01-01 00:38:51.000000,2024-01-01 00:38:55.000000,5,-6.827470817120622,-8.78,108.08618165641074,0.0625,15346.443335530763,1754.6599999999999,0.8715953307392996
2024-01-01 00:38:54.000000,2024-01-01 00:38:58.000000,5,1.008521400778211,-5.25,105.05997356491888,0.0546875,15302.78389715954,259.18999999999915,0.8715953307392996
2024-01-01 00:38:57.000000,2024-01-01 00:39:01.000000,5,13.618715953307394,15.72,102.10417269410641,0.05859375,12145.793662388234,3500.0099999999998,0.8715953307392996
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,6.025836575875486,0.12,90.74284793711743,0.0546875,11289.132546932033,1548.6399999999999,0.8715953307392996
2024-01-01 00:39:03.000000,2024-01-01 00:39:07.000000,5,-1.2632295719844353,4.49,99.87693468126659,0.046875,13803.73025705896,324.65000000000055,0.8715953307392996
2024-01-01 00:39:06.000000,2024-01-01 00:39:10.000000,5,-3.5136964980544745,-22.69,115.36242419931156,0.0625,13779.864459105336,903.0199999999993,0.8715953307392996
2024-01-01 00:39:09.000000,2024-01-01 00:39:13.000000,5,5.5455252918287945,-3.92,102.60960196895267,0.05078125,13845.887683941042,1425.2000000000003,0.8715953307392996
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,5,-1.6514785992217875,13.7,191.1002664080893,0.0390625,15763.041306558041,424.43000000000086,0.3735408560311284
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,-16.734591439688714,28.6,229.3861652951989,0.046875,23105.34337736477,4300.789999999998,0.3735408560311284
2024-01-01 00:39:18.000000,2024-01-01 00:39:22.000000,5,-8.615642023346304,52.62,245.02429111658273,0.0390625,23697.494390259282,2214.2199999999993,0.8715953307392996
2024-01-01 00:39:21.000000,2024-01-01 00:39:25.000000,5,29.38505836575876,32.27,122.35994770846885,0.0703125,14580.27309109539,7551.960000000001,0.8715953307392996
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,5,-4.007003891050583,2.53,101.64966418478168,0.0546875,13999.501283732623,1029.8000000000006,0.8715953307392996
2024-01-01 00:39:27.000000,2024-01-01 00:39:31.000000,5,-1.7203112840466932,-4.56,131.43042731766008,0.0546875,18797.91488772364,442.11999999999955,-0.8715953307392996
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,-1.756108949416343,-1.4,111.02730308754842,0.0625,14853.213057322006,451.32000000000056,0.8715953307392996
2024-01-01 00:39:33.000000,2024-01-01 00:39:37.000000,5,4.508677042801557,18.78,113.6322921743879,0.05078125,11975.429810518832,1158.7299999999998,0.8715953307392996
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,5,6.348093385214008,25.23,110.17189668248545,0.05078125,10813.941826620594,1631.4599999999998,0.9961089494163424
2024-01-01 00:39:39.000000,2024-01-01 00:39:43.000000,5,4.362256809338521,5.94,101.39186374245305,0.05859375,13362.125994762733,1121.0999999999997,-0.9961089494163424
2024-01-01 00:39:42.000000,2024-01-01 00:39:46.000000,5,-4.376186770428016,-7.36,68.5330747552047,0.0625,8773.18761552719,1124.6799999999998,-0.9961089494163424
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,-14.860350194552524,-21.11,195.79560631590095,0.03515625,21072.788605155438,3819.1099999999997,0.3735408560311284
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,5,5.972490272373541,-5.65,143.24137116799332,0.046875,14671.160162600263,1534.9299999999998,-0.2490272373540856
2024-01-01 00:39:51.000000,2024-01-01 00:39:55.000000,5,33.57190661478599,18.42,112.90666540481566,0.0546875,8830.132152552847,8627.979999999998,0.8715953307392996
2024-01-01 00:39:54.000000,2024-01-01 00:39:58.000000,5,-4.153774319066146,4.73,184.06061060616545,0.05078125,20233.082817629038,1067.520000000001,0.2490272373540856
2024-01-01 00:39:57.000000,2024-01-01 00:40:01.000000,5,-13.258482490272375,5.07,153.77569755913174,0.046875,15767.91003678339,3407.429999999999,-0.4980544747081712
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-48.85046692607004,-33.45,134.49549829164775,0.04296875,10806.392852874098,12554.57,0.0
2024-01-01 00:40:03.000000,2024-01-01 00:40:07.000000,5,19.01178988326848,19.36,154.67673534232225,0.03125,13961.41712005357,4886.03,-0.1245136186770428
2024-01-01 00:40:06.000000,2024-01-01 00:40:10.000000,5,0.9926070038910496,1.12,142.73788230027654,0.05078125,16877.16473750899,255.10000000000008,0.7470817120622568
2024-01-01 00:40:09.000000,2024-01-01 00:40:13.000000,5,-17.294630350194552,-10.02,181.6740227735978,0.03515625,19995.76197140171,4444.719999999999,-0.3735408560311284
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,5,11.79964980544747,63.04,192.8284133391459,0.0390625,21449.19486030843,3032.5099999999993,0.3735408560311284
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,-3.6975097276264592,0.72,145.28573605418248,0.05859375,13479.049616297976,950.2600000000002,0.9961089494163424
2024-01-01 00:40:18.000000,2024-01-01 00:40:22.000000,5,3.2584046692607016,5.6,151.21128709428604,0.06640625,17232.906500214205,837.4099999999994,0.9961089494163424
2024-01-01 00:40:21.000000,2024-01-01 00:40:25.000000,5,-4.444435797665367,-0.36,135.24138955873707,0.0625,19194.150067822164,1142.2200000000003,0.9961089494163424
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,5,3.722996108949416,-1.9,127.18893074430213,0.05859375,14885.763410683825,956.8099999999995,0.9961089494163424
2024-01-01 00:40:27.000000,2024-01-01 00:40:31.000000,5,1.3964202334630353,-9.88,168.76517680024065,0.0546875,19209.319393814174,358.8800000000008,0.8715953307392996
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,8.924863813229573,24.12,133.06246671001568,0.06640625,12231.223198044207,2293.69,-0.9961089494163424
2024-01-01 00:40:33.000000,2024-01-01 00:40:37.000000,5,4.703618677042799,15.63,123.28788722207122,0.0703125,14249.319447892234,1208.83,-1.1206225680933852
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,5,3.051789883268483,-17.5,125.00161349859667,0.0625,13779.134313342623,784.3100000000002,1.1206225680933852
2024-01-01 00:40:39.000000,2024-01-01 00:40:43.000000,5,1.6812062256809328,-2.86,120.97050952165968,0.06640625,15122.84202353585,432.07000000000016,-1.1206225680933852
2024-01-01 00:40:42.000000,2024-01-01 00:40:46.000000,5,0.2403112840466917,11.13,103.29244433235529,0.07421875,13137.722644978823,61.76000000000033,-1.1206225680933852
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,3.9678599221789894,11.91,118.92977898157088,0.0703125,14935.256983556685,1019.7400000000005,1.1206225680933852
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,5,-4.052140077821012,0.68,129.1331690984845,0.0625,11942.939450849592,1041.4,1.1206225680933852
2024-01-01 00:40:51.000000,2024-01-01 00:40:55.000000,5,5.661128404669262,22.57,123.4872107018571,0.05859375,11497.272231849875,1454.909999999999,1.245136186770428
2024-01-01 00:40:54.000000,2024-01-01 00:40:58.000000,5,2.5521400778210097,26.3,119.02173743367345,0.0625,11266.049903579034,655.8999999999997,1.245136186770428
2024-01-01 00:40:57.000000,2024-01-01 00:41:01.000000,5,-5.776575875486381,-7.19,115.50975426862584,0.07421875,12382.169125446999,1484.5800000000002,-1.245136186770428
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-5.135408560311285,-16.29,125.09162411668031,0.0703125,11975.444062093253,1319.7999999999997,1.245136186770428
2024-01-01 00:41:03.000000,2024-01-01 00:41:07.000000,5,-8.876770428015563,-0.05,111.51170786379787,0.0703125,9487.565577151634,2281.33,1.245136186770428
2024-01-01 00:41:06.000000,2024-01-01 00:41:10.000000,5,-1.8490661478599206,4.81,127.45199359979432,0.0625,14923.056442879535,475.2100000000006,-1.1206225680933852
2024-01-01 00:41:09.000000,2024-01-01 00:41:13.000000,5,-0.775642023346304,-8.28,110.6532628783325,0.07421875,11564.413453175175,199.33999999999938,1.1206225680933852
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,5,21.31852140077821,-2.89,121.91768024531535,0.06640625,13879.62254343382,5478.860000000001,-1.1206225680933852
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,-8.65603112840467,-4.86,184.17062931465284,0.0703125,19331.947782778923,2224.6000000000013,-0.3735408560311284
2024-01-01 00:41:18.000000,2024-01-01 00:41:22.000000,5,8.794280155642024,16.43,139.91253652522064,0.06640625,17354.49181598678,2260.129999999999,1.1206225680933852
2024-01-01 00:41:21.000000,2024-01-01 00:41:25.000000,5,-6.487898832684826,-5.59,172.3767096482631,0.0546875,17261.71752962307,1667.3899999999994,0.3735408560311284
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,5,-3.8444357976653696,-15.43,140.34105590465802,0.0625,17525.390258282467,988.0200000000002,1.1206225680933852
2024-01-01 00:41:27.000000,2024-01-01 00:41:31.000000,5,1.6805836575875484,2.61,116.5980536429742,0.0703125,17315.071195871315,431.9099999999992,1.1206225680933852
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,8.328988326848249,6.98,128.74145925459973,0.06640625,19829.574186130478,2140.5499999999993,-1.1206225680933852
2024-01-01 00:41:33.000000,2024-01-01 00:41:37.000000,5,-6.709377431906615,0.97,136.63725064158794,0.06640625,18620.404987018173,1724.3100000000009,1.1206225680933852
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,5,-2.4407782101167323,5.4,121.84568638247734,0.06640625,16125.791846875025,627.2800000000008,1.1206225680933852
2024-01-01 00:41:39.000000,2024-01-01 00:41:43.000000,5,1.3241245136186761,2.86,114.06314378975878,0.07421875,11468.801186691955,340.29999999999905,0.9961089494163424
2024-01-01 00:41:42.000000,2024-01-01 00:41:46.000000,5,-1.627665369649805,-6.55,108.5613849503621,0.07421875,11085.465199655977,418.31000000000046,0.9961089494163424
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,0.2828015564202339,-3.7,112.7555695822079,0.0703125,15250.264741680761,72.67999999999978,0.9961089494163424
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,5,3.1009727626459145,-11.77,114.96623023633144,0.0625,16675.49346008384,796.9500000000005,0.9961089494163424
2024-01-01 00:41:51.000000,2024-01-01 00:41:55.000000,5,-0.6620233463035015,3.01,130.19015125942738,0.0625,16747.13154783545,170.1400000000001,0.9961089494163424
2024-01-01 00:41:54.000000,2024-01-01 00:41:58.000000,5,1.2115564202334634,0.38,117.70860285735527,0.06640625,13315.446584489562,311.3699999999993,0.9961089494163424
2024-01-01 00:41:57.000000,2024-01-01 00:42:01.000000,5,-7.6142412451361885,2.64,109.47644687965854,0.0625,13815.847299709621,1956.86,0.9961089494163424
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-3.133151750972763,13.4,122.72589776973331,0.06640625,19888.7849924398,805.2199999999998,-0.9961089494163424
2024-01-01 00:42:03.000000,2024-01-01 00:42:07.000000,5,2.7717120622568103,9.58,116.59859136703214,0.0703125,14597.368649999247,712.3299999999996,-0.9961089494163424
2024-01-01 00:42:06.000000,2024-01-01 00:42:10.000000,5,7.116887159533074,8.42,113.29349150598246,0.07421875,11437.439452609706,1829.0400000000002,1.1206225680933852
2024-01-01 00:42:09.000000,2024-01-01 00:42:13.000000,5,-3.2415564202334637,-11.79,114.33298273261678,0.0703125,12024.23985400421,833.0799999999995,0.9961089494163424
2024-01-01 00:42:12.000000,2024-01-01 00:42:16.000000,5,-6.165019455252919,-17.4,107.89907585159628,0.06640625,15883.01054255774,1584.4099999999999,0.9961089494163424
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,3.7894552529182874,11.72,110.01858738064827,0.0625,17452.234807878536,973.8899999999999,-0.9961089494163424
2024-01-01 00:42:18.000000,2024-01-01 00:42:22.000000,5,4.1867315175097275,18.23,100.78018191787659,0.0625,12023.361101744971,1075.9900000000002,0.9961089494163424
2024-01-01 00:42:21.000000,2024-01-01 00:42:25.000000,5,3.2675486381322965,-0.64,106.14102087103494,0.0625,16779.681319145304,839.7599999999994,0.9961089494163424
2024-01-01 00:42:24.000000,2024-01-01 00:42:28.000000,5,-0.05743190661478463,-7.88,119.8825759875487,0.0625,19402.922038832618,14.760000000000439,-0.9961089494163424
2024-01-01 00:42:27.000000,2024-01-01 00:42:31.000000,5,-2.3907392996108943,9.09,114.65744118282043,0.05859375,14311.401814260262,614.4200000000008,0.9961089494163424
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,-1.974708171206226,-9.29,105.77980298499052,0.0625,14139.312761018042,507.4999999999999,0.9961089494163424
2024-01-01 00:42:33.000000,2024-01-01 00:42:37.000000,5,-0.35295719844358003,-0.07,113.99160783859074,0.0625,18189.012957833784,90.70999999999961,0.9961089494163424
2024-01-01 00:42:36.000000,2024-01-01 00:42:40.000000,5,4.357120622568094,-1.56,104.78418155139425,0.06640625,10771.643130587263,1119.78,0.9961089494163424
2024-01-01 00:42:39.000000,2024-01-01 00:42:43.000000,5,1.808132295719844,20.96,101.78950732362132,0.06640625,11939.759790986733,464.69000000000005,0.9961089494163424
2024-01-01 00:42:42.000000,2024-01-01 00:42:46.000000,5,-1.087743190661479,8.32,118.81917847305593,0.0625,16017.517455419124,279.5500000000001,0.9961089494163424
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,5,-0.7954474708171217,7.5,127.46478839721438,0.06640625,18251.868061061574,204.43000000000012,0.9961089494163424
2024-01-01 00:42:48.000000,2024-01-01 00:42:52.000000,5,-0.40766536964980593,1.61,83.15488813708255,0.07421875,9935.363309521941,104.76999999999967,0.9961089494163424
2024-01-01 00:42:51.000000,2024-01-01 00:42:55.000000,5,-0.5959533073929961,-25.95,92.3755054534429,0.0625,13992.652621292598,153.15999999999963,-0.9961089494163424
2024-01-01 00:42:54.000000,2024-01-01 00:42:58.000000,5,2.1308560311284044,-4.58,109.54824587845118,0.0625,17597.867754887742,547.6300000000001,0.9961089494163424
2024-01-01 00:42:57.000000,2024-01-01 00:43:01.000000,5,-2.8938521400778208,-20.89,124.51268005656563,0.0625,19459.459146414367,743.7199999999999,-0.9961089494163424
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,-1.2291828793774306,-17.2,126.91623955586451,0.05859375,20435.66213944255,315.90000000000026,0.9961089494163424
2024-01-01 00:43:03.000000,2024-01-01 00:43:07.000000,5,-0.6267315175097276,2.74,108.57514407612038,0.0703125,16589.448618246177,161.0700000000004,0.9961089494163424
2024-01-01 00:43:06.000000,2024-01-01 00:43:10.000000,5,-1.9801945525291826,-2.86,76.1123462464131,0.0703125,10206.966942229301,508.9099999999998,-0.9961089494163424
2024-01-01 00:43:09.000000,2024-01-01 00:43:13.000000,5,3.272101167315174,-4.14,104.84445241689757,0.0625,16961.609987212578,840.9299999999997,0.9961089494163424
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,5,-10.318754863813233,7.86,185.88534005580522,0.0546875,19250.240490351174,2651.92,-0.9961089494163424
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,5,-8.48575875486381,16.17,194.35336345893515,0.04296875,18236.02926318035,2180.8399999999992,0.9961089494163424
2024-01-01 00:43:18.000000,2024-01-01 00:43:22.000000,5,-18.440778210116733,-36.08,166.41812808832842,0.0546875,18036.812266780922,4739.28,0.9961089494163424
2024-01-01 00:43:21.000000,2024-01-01 00:43:25.000000,5,-0.8215564202334636,10.94,147.38978307929568,0.05078125,13895.63042491567,211.14000000000038,0.9961089494163424
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,5,-11.501984435797668,6.16,197.09758843265573,0.05078125,20628.01294354397,2956.0099999999984,0.3735408560311284
2024-01-01 00:43:27.000000,2024-01-01 00:43:31.000000,5,-12.274941634241243,0.48,259.6831797987824,0.046875,23252.88985072469,3154.659999999999,-0.3735408560311284
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-26.31093385214007,14.84,267.06021372014504,0.0390625,37071.49304378968,6761.910000000002,0.3735408560311284
2024-01-01 00:43:33.000000,2024-01-01 00:43:37.000000,5,8.213190661478595,70.66,282.9807463552047,0.02734375,29277.52440189763,2110.7900000000004,0.2490272373540856
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,5,12.375758754863815,30.66,345.1535705525074,0.0390625,32984.8468544266,3180.5700000000006,0.622568093385214
2024-01-01 00:43:39.000000,2024-01-01 00:43:43.000000,5,7.093151750972761,55.65,290.9269938150498,0.02734375,36064.72171604009,1822.9399999999991,-0.2490272373540856
2024-01-01 00:43:42.000000,2024-01-01 00:43:46.000000,5,-0.0035408560311289443,37.69,225.21987634897533,0.05078125,18933.087940421363,0.9099999999999113,0.4980544747081712
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,5,-17.73657587548638,7.63,173.42171647310946,0.05859375,14999.277485817202,4558.3,-0.3735408560311284
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,5,6.055408560311284,-3.29,118.91740570832694,0.078125,11929.563443050163,1556.2399999999993,-1.1206225680933852
2024-01-01 00:43:51.000000,2024-01-01 00:43:55.000000,5,-0.992295719844357,7.1,155.11075249773052,0.078125,13052.468508626664,255.01999999999978,1.245136186770428
2024-01-01 00:43:54.000000,2024-01-01 00:43:58.000000,5,-0.43027237354085485,7.15,110.50006953619368,0.08203125,12974.533612190819,110.58000000000003,1.245136186770428
2024-01-01 00:43:57.000000,2024-01-01 00:44:01.000000,5,-12.296186770428017,-12.13,155.50882384107246,0.05859375,12878.014206224092,3160.1199999999994,-0.7470817120622568
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-23.828171206225683,-30.96,169.50648365457684,0.0546875,15270.55250263936,6123.839999999999,-0.622568093385214
2024-01-01 00:44:03.000000,2024-01-01 00:44:07.000000,5,-2.6661478599221784,-25.54,129.19050292963658,0.0625,14915.721085666613,685.1999999999985,1.245136186770428
2024-01-01 00:44:06.000000,2024-01-01 00:44:10.000000,5,-6.522723735408561,-12.22,118.26970376097397,0.0703125,13893.677783710888,1676.3399999999997,1.245136186770428
2024-01-01 00:44:09.000000,2024-01-01 00:44:13.000000,5,3.58727626459144,8.77,139.53414263929645,0.07421875,17663.690672403645,921.9300000000005,1.245136186770428
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,5,-4.173151750972763,1.11,192.4733526904102,0.0625,16034.582059339036,1072.4999999999993,0.3735408560311284
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,5,0.8522178988326856,-5.44,137.9861052113213,0.078125,14144.17444406894,219.02000000000032,-1.245136186770428
2024-01-01 00:44:18.000000,2024-01-01 00:44:22.000000,5,12.248249027237355,13.67,93.99234031524986,0.08203125,11019.809625202408,3147.7999999999993,1.245136186770428
2024-01-01 00:44:21.000000,2024-01-01 00:44:25.000000,5,-3.4089494163424128,-11.78,97.24573422553733,0.08203125,11818.666455343235,876.1000000000003,1.3696498054474708
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,5,2.2374708171206215,-19.16,118.22116580693208,0.06640625,10183.29785832829,575.0299999999993,1.3696498054474708
2024-01-01 00:44:27.000000,2024-01-01 00:44:31.000000,5,5.522295719844357,1.99,110.63850568944548,0.08203125,13640.644036803455,1419.2299999999993,1.3696498054474708
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,5,-9.44782101167315,-0.74,142.21419518881444,0.07421875,13276.473427754194,2428.09,-1.3696498054474708
2024-01-01 00:44:33.000000,2024-01-01 00:44:37.000000,5,7.797821011673152,14.33,114.3145348571583,0.078125,10674.764021140707,2004.04,-0.7470817120622568
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,5,-4.077898832684821,6.31,211.81900818108338,0.05859375,17120.400124305925,1048.0200000000011,-0.7470817120622568
2024-01-01 00:44:39.000000,2024-01-01 00:44:43.000000,5,15.618949416342414,2.58,150.8314881852886,0.05859375,12016.453063114284,4014.0699999999997,0.3735408560311284
2024-01-01 00:44:42.000000,2024-01-01 00:44:46.000000,5,1.5079766536964987,7.89,151.05113795639323,0.078125,13184.081526132719,387.54999999999893,1.245136186770428
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,5,-6.782023346303502,8.54,208.30987906905682,0.0625,22139.808360162897,1742.9800000000014,-0.3735408560311284
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,5,7.128793774319064,10.98,168.66140102063204,0.07421875,16712.06320070679,1832.1,1.3696498054474708
2024-01-01 00:44:51.000000,2024-01-01 00:44:55.000000,5,4.406575875486381,1.48,137.00782852557026,0.08203125,14337.224851199351,1132.4899999999998,-1.3696498054474708
2024-01-01 00:44:54.000000,2024-01-01 00:44:58.000000,5,1.457315175097277,11.52,123.9214965627097,0.08203125,15489.770238860014,374.5300000000002,1.3696498054474708
2024-01-01 00:44:57.000000,2024-01-01 00:45:01.000000,5,5.5233463035019446,10.9,122.37786513375693,0.0859375,14184.320270383905,1419.4999999999998,-1.3696498054474708
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,5,-7.9062645914396885,-7.98,126.27787372395142,0.08203125,18053.732875642636,2031.9099999999999,1.3696498054474708
2024-01-01 00:45:03.000000,2024-01-01 00:45:07.000000,5,9.60793774319066,8.92,126.84518563499901,0.078125,16755.98388584286,2469.2399999999993,1.3696498054474708
2024-01-01 00:45:06.000000,2024-01-01 00:45:10.000000,5,-0.024630350194551804,5.35,124.86225471416186,0.0703125,15230.838914927272,6.330000000000069,-1.3696498054474708
2024-01-01 00:45:09.000000,2024-01-01 00:45:13.000000,5,1.3673151750972763,17.28,127.67364635516181,0.078125,15401.468326366577,351.39999999999884,-1.3696498054474708
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,-3.86852140077821,3.37,124.50351022659036,0.08203125,17318.777935986815,994.2100000000003,-1.3696498054474708
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,1.2786381322957185,2.13,114.41327656009244,0.08203125,13689.557670035056,328.6100000000004,1.3696498054474708
2024-01-01 00:45:18.000000,2024-01-01 00:45:22.000000,0,2.2051750972762645,12.7,139.38390069417315,0.08203125,18407.59741913514,566.7299999999996,1.3696498054474708
2024-01-01 00:45:21.000000,2024-01-01 00:45:25.000000,0,3.4043579766536975,19.75,154.7269797008269,0.08203125,18206.399637503535,874.9199999999998,1.3696498054474708
