start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-39.86821705426357,-41.0,4.630705678135826,0.0390625,106.57561543452303,4504.0,0.0,35.31782945736434,35.0,3.213702343394298,0.0859375,34.91472868217054,35.0,2.9262577631035898,0.1796875
2024-01-01 00:29:39.000000,2024-01-01 00:29:43.000000,0,-38.87596899224806,-41.0,3.8870935316803235,0.046875,75.64841700035207,4495.0,0.0,36.62015503875969,36.0,2.8728083995935396,0.09375,34.84496124031008,35.0,1.1888125141494978,0.109375
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,-32.49612403100775,-33.0,2.7246674998054545,0.2734375,141.98942745799297,4909.0,0.0,39.24031007751938,39.0,1.836161050425797,0.0390625,38.054263565891475,38.0,2.5196418319357035,0.140625
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-28.209302325581394,-28.0,3.4701279213737464,0.0703125,157.95242112507313,4820.0,0.0,42.5968992248062,43.0,2.688282966891231,0.1171875,37.36434108527132,37.0,1.956311838064665,0.0625
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-28.271317829457363,-26.0,9.933176683770794,0.015625,653.2895002290865,4375.0,0.0,42.713178294573645,43.0,2.1801440550512234,0.25,33.91472868217054,39.0,14.629289439208044,0.0078125
2024-01-01 00:29:51.000000,2024-01-01 00:29:55.000000,0,-40.89922480620155,-39.0,11.34325581653609,0.0546875,1148.130440945699,3016.0,0.0,38.81395348837209,39.0,3.6502727677626727,0.1328125,23.37984496124031,34.0,17.698072722779017,0.0390625
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,-49.41860465116279,-54.0,10.51167332839024,0.1171875,1265.808370049414,3387.0,0.0,25.147286821705425,31.0,14.549538639159769,0.0234375,26.25581395348837,31.0,15.38682424885383,0.015625
2024-01-01 00:29:57.000000,2024-01-01 00:30:01.000000,0,-33.08527131782946,-48.0,34.57239483310527,0.03125,264.73400710017927,5100.0,0.0,-11.7984496124031,-7.0,20.436020529386813,0.0234375,39.53488372093023,38.0,8.219685319048779,0.1796875
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-8.534883720930232,19.0,41.30962480759401,0.015625,1523.681018928428,2865.0,0.0,-34.95348837209303,-37.0,13.168297906997768,0.078125,22.209302325581394,32.0,21.581485995887718,0.015625
2024-01-01 00:30:03.000000,2024-01-01 00:30:07.000000,0,-43.52713178294574,-57.0,19.89899397558355,0.0078125,773.5799309953513,136.0,0.24806201550387597,20.992248062015506,11.0,38.02106655445087,0.0078125,-1.054263565891473,0.0,10.70653281698797,0.03125
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,-32.627906976744185,-29.0,14.629844158988124,0.0703125,617.0127314902076,611.0,0.49612403100775193,14.224806201550388,44.0,52.29920534620926,0.015625,4.736434108527132,5.0,10.99042152558661,0.0546875
2024-01-01 00:30:09.000000,2024-01-01 00:30:13.000000,0,-30.86046511627907,-26.0,12.040130933963164,0.0390625,349.82217617401614,1167.0,0.0,42.50387596899225,58.0,33.82794795704432,0.0078125,9.046511627906977,9.0,7.341939101316627,0.0625
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-19.775193798449614,-19.0,2.352659100881646,0.0859375,137.14117523529322,1488.0,0.0,59.18604651162791,59.0,0.8363559523730123,0.1875,11.534883720930232,13.0,2.0040837667587774,0.0234375
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-18.984496124031008,-19.0,0.9681207321083386,0.078125,104.78890679466296,1554.0,0.0,59.27131782945737,59.0,0.6091995001703067,0.1796875,12.046511627906977,13.0,1.5853847379869213,0.0859375
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-18.728682170542637,-19.0,1.7218809572696225,0.0703125,142.57916833085577,1290.0,0.0,59.7906976744186,60.0,1.7124289155166923,0.15625,10.0,9.0,2.7556759606310752,0.0703125
2024-01-01 00:30:21.000000,2024-01-01 00:30:25.000000,0,-19.891472868217054,-19.0,3.832917276039394,0.1015625,177.66489127183596,1768.0,0.0,58.65891472868217,59.0,4.795010629600783,0.1953125,13.705426356589147,13.0,3.9139236642546322,0.09375
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-22.472868217054263,-22.0,6.552763633789189,0.09375,300.83798498918554,1448.0,0.0,60.13178294573643,61.0,8.618094921589075,0.15625,11.224806201550388,12.0,5.979444359216099,0.125
2024-01-01 00:30:27.000000,2024-01-01 00:30:31.000000,0,-20.852713178294575,-21.0,7.424727241616561,0.0859375,309.5294019575525,1378.0,0.0,62.16279069767442,62.0,9.250667794876367,0.140625,10.682170542635658,12.0,5.870988652002145,0.09375
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-18.441860465116278,-19.0,4.77281850813834,0.1328125,423.81644026908793,1122.0,0.0,63.8062015503876,62.0,9.277052939393526,0.1640625,8.69767441860465,11.0,6.324066941013403,0.0546875
2024-01-01 00:30:33.000000,2024-01-01 00:30:37.000000,0,-18.906976744186046,-18.0,5.90873540360096,0.1328125,399.2832680030429,1087.0,0.0,63.992248062015506,62.0,9.620531530949028,0.1796875,8.426356589147288,10.0,6.117055043327692,0.0703125
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-18.527131782945737,-17.0,6.4590991043883275,0.1484375,223.8566986265124,947.0,0.0,64.15503875968992,62.0,10.617975334017238,0.125,7.341085271317829,7.0,4.717812198252966,0.1015625
2024-01-01 00:30:39.000000,2024-01-01 00:30:43.000000,0,-18.224806201550386,-18.0,3.731706023384106,0.1328125,423.0576118322405,971.0,0.0,62.17829457364341,61.0,7.3839454354564715,0.2109375,7.5271317829457365,9.0,5.774509610374724,0.0546875
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,-17.085271317829456,-17.0,3.0337451270869855,0.125,208.55610645809148,1155.0,0.0,61.2093023255814,61.0,7.867729201662807,0.21875,8.953488372093023,9.0,3.803494415329388,0.1875
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-17.93798449612403,-17.0,4.3152200443323565,0.125,162.39304455258358,1364.0,0.0,61.01550387596899,61.0,7.546713374174086,0.1953125,10.573643410852712,10.0,3.244647500592441,0.125
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-17.41860465116279,-17.0,4.046019792684001,0.09375,183.6513218867281,1508.0,0.0,61.10852713178294,61.0,4.8721791679864594,0.1875,11.689922480620154,12.0,3.557119730230318,0.078125
2024-01-01 00:30:51.000000,2024-01-01 00:30:55.000000,0,-16.790697674418606,-17.0,2.946593421342292,0.1171875,119.88113468139395,1328.0,0.0,60.6124031007752,60.0,2.5809097158250824,0.203125,10.294573643410853,10.0,2.9827711024502723,0.0859375
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,-17.426356589147286,-17.0,0.9744805811819834,0.1796875,19.65733259047431,1263.0,0.0,60.13178294573643,60.0,0.42167532239790884,0.203125,9.790697674418604,10.0,0.5819474123128942,0.1875
2024-01-01 00:30:57.000000,2024-01-01 00:31:01.000000,0,-17.294573643410853,-17.0,1.0997379004164591,0.109375,24.54026854618698,1217.0,0.0,60.310077519379846,60.0,0.512323896762388,0.234375,9.434108527131784,9.0,0.5707035301974621,0.2109375
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-16.666666666666668,-17.0,0.9947780321927769,0.109375,73.7105653427816,1123.0,0.0,60.58139534883721,61.0,0.6458724044195547,0.2890625,8.705426356589147,9.0,1.1619158530687148,0.046875
2024-01-01 00:31:03.000000,2024-01-01 00:31:07.000000,0,-16.65891472868217,-17.0,2.8627350450197966,0.1953125,182.49808275191057,1311.0,0.0,60.82945736434109,60.0,5.114507599417184,0.25,10.162790697674419,10.0,3.764120700929076,0.0859375
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,-18.573643410852714,-18.0,3.3952521854938515,0.1015625,390.3777286334144,1049.0,0.0,61.12403100775194,60.0,6.603748641796643,0.171875,8.131782945736434,10.0,6.164895382528352,0.078125
2024-01-01 00:31:09.000000,2024-01-01 00:31:13.000000,0,-16.496124031007753,-16.0,5.304956454533448,0.1640625,279.6971758662599,1097.0,0.0,61.24031007751938,61.0,3.7620124140014166,0.1796875,8.503875968992247,9.0,7.86420294654812,0.0859375
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-15.643410852713178,-15.0,2.7776970272500567,0.1171875,84.9929875025265,1319.0,0.0,60.47286821705426,61.0,1.5364199426947307,0.171875,10.224806201550388,10.0,2.984963122881288,0.109375
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-20.05426356589147,-18.0,6.030275280718145,0.0859375,63.14421582141675,1232.0,0.0,57.95348837209303,60.0,4.713445636415241,0.0546875,9.550387596899224,10.0,1.6628347421932708,0.21875
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,-41.02325581395349,-46.0,11.521355928963413,0.0234375,150.2645316340667,1380.0,0.0,41.031007751937985,37.0,7.755983561596302,0.0234375,10.69767441860465,10.0,3.6967144431804044,0.171875
2024-01-01 00:31:21.000000,2024-01-01 00:31:25.000000,0,-50.13178294573643,-50.0,0.823292218789524,0.3203125,29.943376365105227,1205.0,0.0,39.18604651162791,39.0,0.8363559523730124,0.25,9.34108527131783,9.0,0.5928759887063192,0.1875
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-50.395348837209305,-50.0,0.6049096607547432,0.296875,27.000666853653218,1213.0,0.0,39.604651162790695,40.0,0.5785029798319267,0.21875,9.4031007751938,9.0,0.5080504995347596,0.1484375
2024-01-01 00:31:27.000000,2024-01-01 00:31:31.000000,0,-53.13178294573643,-54.0,1.706512548304106,0.0625,31.87936551424485,1243.0,0.0,42.03875968992248,43.0,1.3942017248635152,0.046875,9.635658914728682,10.0,0.49903006698187835,0.0859375
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-51.0,-50.0,2.057759704144291,0.0546875,33.99603589644126,1206.0,0.0,41.093023255813954,41.0,1.2527585839927182,0.046875,9.348837209302326,9.0,0.607905764575934,0.2109375
2024-01-01 00:31:33.000000,2024-01-01 00:31:37.000000,0,-44.689922480620154,-48.0,8.998088729013165,0.0546875,248.39656457669923,1668.0,0.0,43.35658914728682,42.0,5.927687219750534,0.078125,12.930232558139535,11.0,5.761111609467757,0.0859375
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-34.06976744186046,-30.0,13.294257481211362,0.0546875,442.0472248064812,1861.0,0.0,54.51162790697674,54.0,9.649414068246067,0.171875,14.426356589147288,13.0,9.089636263520157,0.078125
2024-01-01 00:31:39.000000,2024-01-01 00:31:43.000000,0,-25.472868217054263,-20.0,13.394890303407117,0.0546875,181.37132047088969,1401.0,0.0,62.06976744186046,60.0,11.135659252004086,0.1328125,10.86046511627907,11.0,5.015202180069786,0.1796875
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,-20.48062015503876,-18.0,10.162047018804978,0.109375,249.01945058724772,805.0,0.0,65.52713178294573,63.0,12.215562256413339,0.1875,6.24031007751938,6.0,6.351396492355108,0.1171875
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-19.74418604651163,-17.0,9.83081814830873,0.125,232.7739355422833,723.0,0.0,69.49612403100775,69.0,12.04037740207906,0.1484375,5.604651162790698,5.0,4.53186393194615,0.15625
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-19.775193798449614,-17.0,9.741374638363999,0.1328125,374.25078216691185,1043.0,0.0,67.5813953488372,66.0,12.003708850300843,0.1796875,8.085271317829458,7.0,5.745964627120849,0.140625
2024-01-01 00:31:51.000000,2024-01-01 00:31:55.000000,0,-23.775193798449614,-22.0,9.80771404787891,0.1171875,267.19969785063904,1304.0,0.0,61.286821705426355,62.0,15.73173236171958,0.1640625,10.108527131782946,10.0,5.34035390634003,0.1171875
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,-19.728682170542637,-18.0,6.777434915291162,0.1328125,265.3586077560587,977.0,0.0,65.70542635658914,66.0,13.924687553033728,0.1484375,7.573643410852713,8.0,4.422554397980964,0.1328125
2024-01-01 00:31:57.000000,2024-01-01 00:32:01.000000,0,-18.875968992248062,-17.0,6.878417050748744,0.1171875,165.98728825133273,968.0,0.0,65.6124031007752,66.0,11.078068196271419,0.2109375,7.503875968992248,8.0,3.120306552968175,0.140625
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-17.868217054263567,-16.0,6.393820069216788,0.109375,259.3256009921791,944.0,0.0,64.97674418604652,65.0,11.163882274632805,0.2109375,7.317829457364341,7.0,3.8262753105256273,0.1171875
2024-01-01 00:32:03.000000,2024-01-01 00:32:07.000000,0,-18.25581395348837,-16.0,6.966750351858192,0.109375,248.39729862965515,853.0,0.0,66.15503875968992,66.0,12.506529302480303,0.1875,6.612403100775194,6.0,3.657847039070976,0.171875
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,-27.984496124031008,-22.0,17.176921515566693,0.0859375,428.4654692003496,1183.0,0.0,59.44186046511628,60.0,18.792828991709257,0.140625,9.170542635658915,8.0,8.048800406551036,0.0859375
2024-01-01 00:32:09.000000,2024-01-01 00:32:13.000000,0,-58.13953488372093,-57.0,14.051103262981762,0.21875,512.7918377844137,2706.0,0.0,13.581395348837209,10.0,24.60840102816091,0.0859375,20.976744186046513,21.0,11.282913739006451,0.140625
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-52.627906976744185,-53.0,20.92436892994097,0.1796875,2684.2155570331574,1759.0,-0.24806201550387597,-7.457364341085271,-5.0,17.16419226541205,0.1171875,13.635658914728682,29.0,40.435314466537186,0.046875
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-57.906976744186046,-57.0,15.541497806510396,0.1875,1881.028809297507,526.0,0.24806201550387597,10.449612403100776,11.0,18.57794443365157,0.140625,-4.077519379844961,-12.0,29.094031927501028,0.0390625
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,-61.85271317829457,-59.0,14.052413479982826,0.109375,751.4506269536743,2072.0,0.0,3.4186046511627906,1.0,9.442008587307614,0.0859375,-16.06201550387597,-20.0,16.359607239509383,0.1015625
2024-01-01 00:32:21.000000,2024-01-01 00:32:25.000000,0,-56.82170542635659,-57.0,20.3483144312692,0.1640625,1323.442141932174,316.0,0.49612403100775193,-8.937984496124031,-9.0,6.156490398839888,0.140625,-2.449612403100775,-12.0,26.175477920753323,0.0546875
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-45.7906976744186,-43.0,23.854269278070493,0.1640625,1587.4590533943,3515.0,0.0,3.007751937984496,-7.0,24.594046575095867,0.0390625,27.248062015503876,32.0,27.32930861723588,0.109375
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,0,-21.96124031007752,-19.0,24.854075087389827,0.2421875,985.0227652897732,1983.0,0.0,52.325581395348834,55.0,23.21844726945907,0.1640625,-15.372093023255815,-20.0,21.67338148781308,0.2421875
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-27.813953488372093,-22.0,26.854575797786676,0.1171875,1435.335581515687,2126.0,0.0,44.007751937984494,40.0,27.061416295862717,0.1171875,-16.48062015503876,-22.0,23.392406879421426,0.1796875
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,0,-47.542635658914726,-47.0,23.272505153593393,0.140625,1377.7581174359223,445.0,0.49612403100775193,21.364341085271317,21.0,36.3053323357293,0.0625,-3.449612403100775,2.0,29.982015765786084,0.0859375
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-38.906976744186046,-39.0,13.237872905786922,0.1484375,574.9503630042165,349.0,0.9922480620155039,54.51162790697674,53.0,14.929582775833525,0.125,-2.705426356589147,-2.0,13.05900258249505,0.140625
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,0,-27.387596899224807,-26.0,12.862439308359843,0.0390625,370.9196914700504,455.0,0.0,61.55813953488372,60.0,12.914930178348927,0.171875,3.5271317829457365,4.0,6.496486453484686,0.15625
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,-24.085271317829456,-20.0,11.482344468623296,0.078125,421.1382346296487,1378.0,0.0,63.5968992248062,63.0,12.84980506895251,0.1640625,10.682170542635658,9.0,7.389799236240315,0.125
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-19.8062015503876,-18.0,7.722812715604987,0.125,207.91180154133036,944.0,0.0,65.65116279069767,65.0,11.34174476959364,0.203125,7.317829457364341,8.0,4.591065535574284,0.1953125
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-18.54263565891473,-19.0,6.750008972144482,0.1171875,273.883842124527,805.0,0.0,64.29457364341086,62.0,11.599705748406397,0.15625,6.24031007751938,7.0,4.714961548422295,0.171875
2024-01-01 00:32:51.000000,2024-01-01 00:32:55.000000,0,-18.209302325581394,-18.0,8.100611877549602,0.1171875,289.19310479441157,805.0,0.0,65.32558139534883,62.0,12.129614322172445,0.1484375,6.24031007751938,6.0,4.955702513579763,0.1171875
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,-18.96124031007752,-19.0,4.540448595635943,0.203125,284.1351029146205,1124.0,0.0,60.42635658914729,59.0,6.953837962096958,0.1875,8.713178294573643,9.0,5.363641775955511,0.09375
2024-01-01 00:32:57.000000,2024-01-01 00:33:01.000000,0,-25.0,-24.0,9.304736696973213,0.125,319.84616345795644,1177.0,0.0,58.35658914728682,55.0,22.176070453874235,0.140625,9.124031007751938,9.0,6.76157312494888,0.125
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-22.62015503875969,-22.0,10.29805336463038,0.171875,414.13205556029976,828.0,0.0,62.02325581395349,60.0,23.736004138057037,0.1484375,6.4186046511627906,5.0,8.715734401804054,0.0703125
2024-01-01 00:33:03.000000,2024-01-01 00:33:07.000000,0,-27.372093023255815,-26.0,9.617748703115458,0.1015625,663.2826648033331,503.0,0.7441860465116279,58.85271317829457,57.0,15.051007428488072,0.1171875,3.89922480620155,5.0,9.217718129742297,0.0859375
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,0,-24.868217054263567,-24.0,10.41436796342051,0.1328125,383.2698494956554,1031.0,0.0,58.48062015503876,52.0,22.703627454933343,0.125,7.992248062015504,7.0,5.711140598688188,0.09375
2024-01-01 00:33:09.000000,2024-01-01 00:33:13.000000,0,-25.496124031007753,-24.0,9.77011069458765,0.109375,698.3049435780254,941.0,0.0,61.0,61.0,17.685180943377425,0.140625,7.294573643410852,8.0,9.805453760515746,0.09375
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-23.37984496124031,-21.0,11.317294424939874,0.0859375,551.6373475874661,1018.0,0.0,59.96124031007752,60.0,19.41141863567968,0.171875,7.891472868217054,6.0,8.691986530417614,0.078125
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-23.689922480620154,-21.0,12.460436419933039,0.109375,478.199933375119,885.0,0.0,59.23255813953488,53.0,26.981912815551954,0.1484375,6.8604651162790695,5.0,8.764046035192692,0.1171875
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,0,-23.410852713178294,-20.0,11.94493381306274,0.078125,749.5253062797967,706.0,-0.9922480620155039,63.47286821705426,64.0,12.8562226660987,0.1875,5.4728682170542635,6.0,10.426886459548221,0.0859375
2024-01-01 00:33:21.000000,2024-01-01 00:33:25.000000,0,-24.906976744186046,-23.0,16.31546518091861,0.1328125,358.85684659238854,1007.0,0.0,60.798449612403104,57.0,21.879777994246638,0.125,7.8062015503875966,7.0,9.400862260468987,0.171875
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-19.782945736434108,-19.0,10.331203675266735,0.1484375,402.3369058997669,1082.0,0.0,62.72093023255814,58.0,22.12499178819976,0.125,8.387596899224807,10.0,8.846176855638845,0.0703125
2024-01-01 00:33:27.000000,2024-01-01 00:33:31.000000,0,-18.348837209302324,-18.0,4.539154592939596,0.1796875,267.97579529746474,1411.0,0.0,61.10852713178294,61.0,11.797272135750758,0.15625,10.937984496124031,11.0,5.319116376900185,0.1171875
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-20.51937984496124,-19.0,5.4012451909169155,0.140625,265.5298359558458,1045.0,0.0,62.751937984496124,62.0,8.93556011093451,0.1875,8.10077519379845,9.0,4.803717572815854,0.125
2024-01-01 00:33:33.000000,2024-01-01 00:33:37.000000,0,-20.573643410852714,-20.0,4.701687186861838,0.1015625,205.22143844109237,980.0,0.0,61.35658914728682,61.0,7.043168731131876,0.203125,7.596899224806202,8.0,5.199938971764719,0.1015625
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,-21.674418604651162,-21.0,5.687380205740704,0.1171875,258.3241713009045,1640.0,0.0,60.5968992248062,59.0,8.997846426233195,0.1328125,12.713178294573643,12.0,4.581201054393398,0.1640625
2024-01-01 00:33:39.000000,2024-01-01 00:33:43.000000,0,-19.689922480620154,-19.0,6.204583046038935,0.1640625,282.3080168985026,1312.0,0.0,64.50387596899225,63.0,11.357214138357,0.1328125,10.170542635658915,11.0,5.185803986316502,0.1484375
2024-01-01 00:33:42.000000,2024-01-01 00:33:46.000000,0,-19.186046511627907,-18.0,5.063298458423103,0.109375,187.51460609598317,947.0,0.0,64.13953488372093,63.0,11.287260646719236,0.1328125,7.341085271317829,8.0,4.252749338720129,0.1015625
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-23.88372093023256,-20.0,10.163220997622341,0.0390625,447.87508547668335,1375.0,0.0,58.14728682170543,60.0,12.716316275258455,0.1171875,10.65891472868217,9.0,9.019506745825101,0.0859375
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-26.8062015503876,-28.0,17.545956407113007,0.078125,1148.884548302348,2592.0,0.0,47.713178294573645,48.0,23.643905728554564,0.109375,20.093023255813954,19.0,18.06647528074493,0.109375
2024-01-01 00:33:51.000000,2024-01-01 00:33:55.000000,0,-15.193798449612403,-16.0,6.580128132514601,0.1640625,447.55784168918456,1009.0,0.0,64.4186046511628,64.0,10.94210451251452,0.171875,7.821705426356589,8.0,7.469154918315623,0.109375
2024-01-01 00:33:54.000000,2024-01-01 00:33:58.000000,0,-18.41860465116279,-16.0,7.511135144756129,0.078125,157.59286035891284,941.0,0.0,65.78294573643412,68.0,12.631781124601746,0.1484375,7.294573643410852,8.0,3.786082863542794,0.1328125
2024-01-01 00:33:57.000000,2024-01-01 00:34:01.000000,0,-18.248062015503876,-16.0,6.247538274882679,0.09375,213.7311272876101,869.0,0.0,65.92248062015504,68.0,13.548877030900002,0.1484375,6.736434108527132,7.0,4.4150300463391545,0.109375
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-16.984496124031008,-18.0,6.042795938300252,0.1484375,231.86379998832223,1046.0,0.0,64.62790697674419,65.0,14.46389349781998,0.1328125,8.108527131782946,7.0,4.85772630403991,0.0859375
2024-01-01 00:34:03.000000,2024-01-01 00:34:07.000000,0,-16.11627906976744,-15.0,5.914267583269431,0.1171875,240.7993037706458,957.0,0.0,64.6046511627907,68.0,16.94495620229437,0.109375,7.4186046511627906,7.0,4.490785138791512,0.1171875
2024-01-01 00:34:06.000000,2024-01-01 00:34:10.000000,0,-17.25581395348837,-16.0,5.813882993758669,0.109375,247.27230277553804,1066.0,0.0,63.945736434108525,68.0,15.281376572849725,0.109375,8.263565891472869,8.0,5.730291468160893,0.1796875
2024-01-01 00:34:09.000000,2024-01-01 00:34:13.000000,0,-17.689922480620154,-16.0,7.120391546480699,0.1484375,203.47942784909736,1072.0,0.0,65.47286821705427,69.0,13.694819686301464,0.1171875,8.310077519379846,8.0,6.095334344824226,0.2109375
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,-18.209302325581394,-15.0,9.8668276457379,0.109375,302.71277363998456,1047.0,0.0,64.12403100775194,67.0,13.832145391226588,0.125,8.116279069767442,7.0,7.2161146780321905,0.203125
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-19.348837209302324,-18.0,8.54094107335981,0.1171875,292.79284102045557,1052.0,0.0,63.093023255813954,66.0,15.348779399996841,0.140625,8.155038759689923,7.0,6.40489267621234,0.1875
2024-01-01 00:34:18.000000,2024-01-01 00:34:22.000000,0,-23.3953488372093,-20.0,15.810112766760218,0.1015625,439.9398047369726,465.0,0.0,56.17054263565891,63.0,26.436576234158913,0.09375,3.604651162790698,6.0,10.480948940705437,0.125
2024-01-01 00:34:21.000000,2024-01-01 00:34:25.000000,0,-39.434108527131784,-39.0,16.234052251960385,0.09375,1536.0201549420933,2698.0,0.0,17.74418604651163,12.0,39.87525060065599,0.015625,-20.914728682170544,-19.0,21.86072069937595,0.078125
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-23.069767441860463,-22.0,8.564266283619643,0.125,491.930048903116,338.0,0.24806201550387597,62.27131782945737,65.0,13.494647050997951,0.1328125,2.62015503875969,3.0,8.829278175523479,0.125
2024-01-01 00:34:27.000000,2024-01-01 00:34:31.000000,0,-18.131782945736433,-17.0,5.257999626998788,0.140625,211.08322764230138,817.0,0.0,63.03875968992248,65.0,13.428865307598123,0.1640625,6.333333333333333,5.0,5.404473455696989,0.1484375
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-29.45736434108527,-21.0,21.842478593878283,0.0234375,409.5309764516968,883.0,0.0,49.0,58.0,31.87794104078869,0.078125,6.844961240310077,7.0,8.360481457057267,0.0703125
2024-01-01 00:34:33.000000,2024-01-01 00:34:37.000000,0,-34.4031007751938,-27.0,22.28631845572699,0.0390625,488.3279807121922,1109.0,0.0,40.604651162790695,50.0,32.858460336687635,0.03125,8.5968992248062,10.0,8.613687671960111,0.078125
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,0,-19.31782945736434,-18.0,8.75980209547784,0.1328125,283.05693830879585,975.0,0.0,64.54263565891473,67.0,15.47427691764727,0.1328125,7.558139534883721,9.0,7.134759737484361,0.1171875
2024-01-01 00:34:39.000000,2024-01-01 00:34:43.000000,0,-18.271317829457363,-18.0,5.744225276833052,0.140625,249.18242227609707,1227.0,0.0,63.25581395348837,63.0,14.315790598675164,0.1015625,9.511627906976743,9.0,5.205340225236495,0.1015625
2024-01-01 00:34:42.000000,2024-01-01 00:34:46.000000,0,-17.65891472868217,-16.0,4.430886134621887,0.1328125,238.11461434049377,1209.0,0.0,62.906976744186046,61.0,9.285776977171452,0.1015625,9.372093023255815,9.0,5.38381510792106,0.0859375
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,-18.031007751937985,-17.0,5.925234679550839,0.1640625,322.9064799240058,952.0,0.0,61.65891472868217,61.0,9.056675821623768,0.171875,7.37984496124031,8.0,7.109845504705091,0.09375
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,0,-19.92248062015504,-17.0,11.57355039728301,0.109375,557.0149389950125,100.0,0.24806201550387597,61.17829457364341,61.0,10.415920515912093,0.1484375,0.7751937984496124,4.0,16.133350701108597,0.0546875
2024-01-01 00:34:51.000000,2024-01-01 00:34:55.000000,0,-21.837209302325583,-22.0,13.517228993072612,0.1328125,1406.040816247094,598.0,-0.24806201550387597,59.627906976744185,58.0,13.20337892799715,0.125,-4.635658914728682,3.0,21.65891054526409,0.015625
