start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:48:53.000000,2024-01-01 00:48:57.000000,0,-55.68217054263566,-57.0,7.777154540829056,0.140625,1417.055794098776,1739.0,0.0,8.271317829457365,-11.0,25.30339402196882,0.0078125,-13.48062015503876,-26.0,18.25774697525417,0.0234375
2024-01-01 00:48:54.000000,2024-01-01 00:48:58.000000,0,-56.23255813953488,-58.0,8.437742244584538,0.15625,1164.4961179538607,177.0,0.24806201550387597,9.69767441860465,-2.0,24.538427978874655,0.046875,-1.372093023255814,0.0,20.90158104345886,0.0703125
2024-01-01 00:48:55.000000,2024-01-01 00:48:59.000000,0,-56.627906976744185,-59.0,10.851317436895812,0.2109375,650.1884993991644,1336.0,0.0,14.255813953488373,9.0,24.897062787909668,0.0234375,10.356589147286822,14.0,17.51686618020454,0.0859375
2024-01-01 00:48:56.000000,2024-01-01 00:49:00.000000,0,-46.031007751937985,-57.0,30.57392117487961,0.078125,647.0232493858887,2284.0,0.0,2.255813953488372,-6.0,30.550746479670778,0.0390625,17.705426356589147,19.0,15.095737757712024,0.140625
2024-01-01 00:48:57.000000,2024-01-01 00:49:01.000000,0,-31.25581395348837,-50.0,41.91775412000405,0.078125,663.55586036353,3020.0,0.0,-15.457364341085272,-13.0,24.64276255057519,0.046875,23.410852713178294,20.0,13.395202267918526,0.125
2024-01-01 00:48:58.000000,2024-01-01 00:49:02.000000,0,-25.906976744186046,-28.0,41.062346244092865,0.0859375,562.7387701395429,3040.0,0.0,-0.7054263565891473,-13.0,39.645381804815706,0.0234375,23.565891472868216,20.0,13.006515771696112,0.125
2024-01-01 00:48:59.000000,2024-01-01 00:49:03.000000,0,-16.48062015503876,-21.0,36.09754596385192,0.046875,512.2563731067116,2826.0,0.0,12.7984496124031,24.0,46.2056171918255,0.015625,21.906976744186046,19.0,12.116905713496635,0.0859375
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,-17.434108527131784,-23.0,28.275388193964375,0.0390625,664.6966428641554,2334.0,0.0,34.34108527131783,55.0,41.40623747623037,0.0390625,18.093023255813954,14.0,10.617233823824693,0.0234375
2024-01-01 00:49:01.000000,2024-01-01 00:49:05.000000,0,-28.25581395348837,-25.0,15.145791014836968,0.0625,316.42815827895544,1685.0,0.0,56.58139534883721,58.0,11.448729237901938,0.1328125,13.062015503875969,12.0,8.076540040822406,0.1015625
2024-01-01 00:49:02.000000,2024-01-01 00:49:06.000000,0,-24.162790697674417,-23.0,7.440168321426793,0.078125,189.40291792294002,1333.0,0.0,58.68217054263566,59.0,7.195902149969659,0.15625,10.333333333333334,11.0,4.393413631031496,0.0703125
2024-01-01 00:49:03.000000,2024-01-01 00:49:07.000000,0,-23.72093023255814,-22.0,7.331414367494651,0.0625,198.92542560518675,1257.0,0.0,58.86046511627907,60.0,6.874709296179484,0.1484375,9.744186046511627,11.0,4.018082311889127,0.09375
2024-01-01 00:49:04.000000,2024-01-01 00:49:08.000000,0,-23.906976744186046,-21.0,8.324889132581127,0.0390625,224.18265407077504,1305.0,0.0,58.27906976744186,59.0,6.288601722792357,0.1796875,10.116279069767442,10.0,4.732909892076082,0.1015625
2024-01-01 00:49:05.000000,2024-01-01 00:49:09.000000,0,-23.232558139534884,-21.0,7.253783094775201,0.0390625,172.5400479978856,1434.0,0.0,58.333333333333336,59.0,5.085723481800139,0.1875,11.116279069767442,11.0,4.082408730946918,0.1171875
2024-01-01 00:49:06.000000,2024-01-01 00:49:10.000000,0,-22.4031007751938,-21.0,7.281740197925049,0.046875,210.16741333054657,1411.0,0.0,58.96124031007752,60.0,5.599111398214221,0.2265625,10.937984496124031,11.0,4.212614868583139,0.09375
2024-01-01 00:49:07.000000,2024-01-01 00:49:11.000000,0,-22.48062015503876,-22.0,7.749093470361749,0.0859375,244.094324476393,1413.0,0.0,59.68217054263566,60.0,7.552922133316216,0.2109375,10.953488372093023,11.0,4.459646260348666,0.0859375
2024-01-01 00:49:08.000000,2024-01-01 00:49:12.000000,0,-22.45736434108527,-21.0,8.4769980608722,0.09375,225.64178634270246,1225.0,0.0,61.0,61.0,11.319231422671772,0.1953125,9.496124031007753,10.0,5.135848321796131,0.1484375
2024-01-01 00:49:09.000000,2024-01-01 00:49:13.000000,0,-20.11627906976744,-18.0,8.04734807539177,0.1484375,229.35599695610287,1076.0,0.0,63.50387596899225,62.0,12.402194885765024,0.140625,8.34108527131783,9.0,5.305504399959017,0.1328125
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,0,-20.48062015503876,-19.0,8.582413682199379,0.1484375,300.2138305307114,1063.0,0.0,64.26356589147287,63.0,14.2085578195001,0.140625,8.24031007751938,9.0,5.45260143446234,0.125
2024-01-01 00:49:11.000000,2024-01-01 00:49:15.000000,0,-21.705426356589147,-20.0,9.015094200817451,0.1328125,288.72317593041976,992.0,0.0,64.82170542635659,63.0,15.784906562719923,0.1328125,7.689922480620155,8.0,5.206363968759176,0.1328125
2024-01-01 00:49:12.000000,2024-01-01 00:49:16.000000,0,-22.248062015503876,-20.0,8.585080634223766,0.1171875,254.85029240805105,1064.0,0.0,64.83720930232558,64.0,15.915200427615192,0.1328125,8.248062015503876,9.0,4.175881283768015,0.1328125
2024-01-01 00:49:13.000000,2024-01-01 00:49:17.000000,0,-22.868217054263567,-21.0,9.088436888569973,0.109375,159.93591238465834,1197.0,0.0,64.56589147286822,64.0,15.636917935430242,0.140625,9.279069767441861,10.0,3.337703046693485,0.1796875
2024-01-01 00:49:14.000000,2024-01-01 00:49:18.000000,0,-22.891472868217054,-22.0,8.76983493829623,0.125,99.7874792781717,1273.0,0.0,64.0,62.0,15.94129856692986,0.1171875,9.868217054263566,10.0,3.070473917413953,0.1796875
2024-01-01 00:49:15.000000,2024-01-01 00:49:19.000000,0,-21.209302325581394,-20.0,8.755064979239028,0.125,125.03531241266006,1346.0,0.0,63.883720930232556,61.0,15.457920657271844,0.1171875,10.434108527131784,11.0,2.8935406545234237,0.1796875
2024-01-01 00:49:16.000000,2024-01-01 00:49:20.000000,0,-20.434108527131784,-20.0,8.051441021294252,0.1015625,108.07150632136162,1407.0,0.0,63.13953488372093,60.0,14.419899545661774,0.1171875,10.906976744186046,11.0,3.1683046049531667,0.1640625
2024-01-01 00:49:17.000000,2024-01-01 00:49:21.000000,0,-18.666666666666668,-17.0,6.659501357709399,0.1015625,231.12010944008597,1369.0,0.0,62.84496124031008,61.0,14.73274924085109,0.109375,10.612403100775193,11.0,3.7755588938911164,0.1484375
2024-01-01 00:49:18.000000,2024-01-01 00:49:22.000000,0,-17.82170542635659,-16.0,6.330049383203772,0.1171875,232.44547909738176,1338.0,0.0,63.13178294573643,65.0,14.556130498093214,0.1328125,10.372093023255815,11.0,4.096625454722345,0.140625
2024-01-01 00:49:19.000000,2024-01-01 00:49:23.000000,0,-20.53488372093023,-18.0,9.55661298495372,0.1328125,284.17674395638767,1422.0,0.0,61.8062015503876,65.0,15.177119662185907,0.1171875,11.023255813953488,11.0,6.611383549746639,0.140625
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,-25.558139534883722,-21.0,14.607311405992132,0.1171875,279.9755442282368,1571.0,0.0,57.85271317829457,58.0,17.820327567483236,0.109375,12.178294573643411,12.0,7.332983717000771,0.171875
2024-01-01 00:49:21.000000,2024-01-01 00:49:25.000000,0,-25.72093023255814,-23.0,14.533891826620527,0.125,255.6236217953481,1680.0,0.0,57.48837209302326,58.0,17.731115076623496,0.109375,13.023255813953488,12.0,7.030586208977208,0.203125
2024-01-01 00:49:22.000000,2024-01-01 00:49:26.000000,0,-27.37984496124031,-25.0,13.940831327463044,0.140625,228.12626475487377,1762.0,0.0,56.69767441860465,56.0,17.2823992163825,0.125,13.65891472868217,14.0,7.007246387703556,0.1875
2024-01-01 00:49:23.000000,2024-01-01 00:49:27.000000,0,-25.155038759689923,-23.0,13.333141047547597,0.1484375,247.69450437046444,1856.0,0.0,58.36434108527132,64.0,16.41832911741484,0.1015625,14.387596899224807,15.0,4.891494655137662,0.21875
2024-01-01 00:49:24.000000,2024-01-01 00:49:28.000000,0,-19.775193798449614,-19.0,7.863324986604664,0.1171875,257.6788206369812,1844.0,0.0,63.64341085271318,67.0,13.091503953908187,0.125,14.294573643410853,14.0,5.024009698399517,0.203125
2024-01-01 00:49:25.000000,2024-01-01 00:49:29.000000,0,-20.13953488372093,-19.0,8.143962666108969,0.1328125,259.90085135937073,1948.0,0.0,63.689922480620154,67.0,11.871577434157341,0.125,15.10077519379845,15.0,5.297176372311938,0.171875
2024-01-01 00:49:26.000000,2024-01-01 00:49:30.000000,0,-18.782945736434108,-19.0,7.513489161491147,0.1171875,290.49662642303457,1999.0,0.0,64.32558139534883,65.0,11.261218566596211,0.1484375,15.496124031007753,15.0,5.480254372243694,0.1328125
2024-01-01 00:49:27.000000,2024-01-01 00:49:31.000000,0,-17.94573643410853,-18.0,7.106676083883403,0.1328125,375.55934376894805,1816.0,0.0,64.08527131782945,64.0,12.10438389576785,0.1484375,14.077519379844961,14.0,6.4959270930675945,0.1484375
2024-01-01 00:49:28.000000,2024-01-01 00:49:32.000000,0,-17.449612403100776,-17.0,6.116015400556556,0.1484375,383.49188880701473,1666.0,0.0,64.54263565891473,65.0,11.96936698927855,0.1484375,12.914728682170542,13.0,6.387281072265729,0.1484375
2024-01-01 00:49:29.000000,2024-01-01 00:49:33.000000,0,-17.294573643410853,-17.0,6.63372432722467,0.171875,380.06465374080284,1407.0,0.0,66.25581395348837,65.0,13.06550747063107,0.1328125,10.906976744186046,10.0,6.95121601374662,0.1484375
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,0,-17.27906976744186,-16.0,8.495381782351338,0.1953125,391.18271202463325,1190.0,0.0,66.72868217054264,66.0,14.264111399978889,0.125,9.224806201550388,8.0,7.439590368088908,0.109375
2024-01-01 00:49:31.000000,2024-01-01 00:49:35.000000,0,-17.58139534883721,-16.0,8.528168101227292,0.171875,343.49835568461106,1201.0,0.0,65.86046511627907,65.0,15.360127047227724,0.109375,9.310077519379846,8.0,7.2852574268308326,0.125
2024-01-01 00:49:32.000000,2024-01-01 00:49:36.000000,0,-17.93798449612403,-17.0,8.129567887102475,0.1640625,281.88967170164057,1200.0,0.0,64.78294573643412,65.0,16.12595018533311,0.109375,9.30232558139535,8.0,7.26464539220041,0.1171875
2024-01-01 00:49:33.000000,2024-01-01 00:49:37.000000,0,-17.75968992248062,-18.0,7.114877890948006,0.1484375,287.3628971595218,1275.0,0.0,63.76744186046512,66.0,15.141267918706362,0.109375,9.883720930232558,10.0,6.78305322450824,0.1015625
2024-01-01 00:49:34.000000,2024-01-01 00:49:38.000000,0,-17.496124031007753,-17.0,4.98767861680122,0.1484375,307.0583491260298,1402.0,0.0,63.906976744186046,66.0,14.454909341457917,0.125,10.868217054263566,11.0,5.6352404631496755,0.109375
2024-01-01 00:49:35.000000,2024-01-01 00:49:39.000000,0,-18.73643410852713,-18.0,8.501396374130401,0.15625,492.33114712439766,873.0,0.0,63.68217054263566,66.0,14.691613517648022,0.125,6.767441860465116,9.0,12.227985082835458,0.0859375
2024-01-01 00:49:36.000000,2024-01-01 00:49:40.000000,0,-17.92248062015504,-18.0,9.794459852306792,0.171875,557.3226973578381,875.0,0.0,63.333333333333336,65.0,13.831199634642443,0.1328125,6.782945736434108,9.0,12.680546888042526,0.1171875
2024-01-01 00:49:37.000000,2024-01-01 00:49:41.000000,0,-17.573643410852714,-16.0,9.685503982916984,0.1796875,574.4679387811589,825.0,0.0,62.68217054263566,64.0,13.772132469299665,0.140625,6.395348837209302,9.0,12.42755167752983,0.1328125
2024-01-01 00:49:38.000000,2024-01-01 00:49:42.000000,0,-18.27906976744186,-16.0,10.764508192570018,0.171875,493.76998350306394,649.0,0.0,63.35658914728682,65.0,13.332173520292699,0.1484375,5.0310077519379846,8.0,12.249322675468695,0.125
2024-01-01 00:49:39.000000,2024-01-01 00:49:43.000000,0,-18.24031007751938,-16.0,10.344665891322965,0.15625,369.14651667045615,1026.0,0.0,64.34883720930233,66.0,11.35344878962356,0.1484375,7.953488372093023,8.0,8.877517657962828,0.15625
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,-18.612403100775193,-16.0,9.306676096289175,0.125,324.43401727220765,969.0,0.0,64.47286821705427,66.0,11.16710957411586,0.171875,7.511627906976744,8.0,7.937368383819987,0.125
2024-01-01 00:49:41.000000,2024-01-01 00:49:45.000000,0,-19.023255813953487,-17.0,9.324417807126645,0.09375,351.82030855318203,963.0,0.0,64.35658914728683,66.0,11.505296640034702,0.15625,7.465116279069767,8.0,8.16628598226795,0.0703125
2024-01-01 00:49:42.000000,2024-01-01 00:49:46.000000,0,-18.503875968992247,-18.0,7.9028515729764335,0.125,333.7468237767097,1132.0,0.0,63.689922480620154,65.0,12.022633895082796,0.15625,8.775193798449612,9.0,7.968924321698707,0.0859375
2024-01-01 00:49:43.000000,2024-01-01 00:49:47.000000,0,-17.51937984496124,-17.0,5.312280547222926,0.1328125,370.74519628514236,1271.0,0.0,63.35658914728682,65.0,11.696552944145287,0.1484375,9.852713178294573,10.0,6.006637962488092,0.125
2024-01-01 00:49:44.000000,2024-01-01 00:49:48.000000,0,-18.434108527131784,-17.0,5.314845013674421,0.1328125,322.68789366388415,1226.0,0.0,63.457364341085274,65.0,11.279826954525102,0.125,9.503875968992247,9.0,6.1594998160967664,0.140625
2024-01-01 00:49:45.000000,2024-01-01 00:49:49.000000,0,-17.705426356589147,-17.0,5.555688386654927,0.1328125,260.008109568552,1167.0,0.0,62.627906976744185,64.0,10.605916514676094,0.125,9.046511627906977,9.0,5.666321096394188,0.1796875
2024-01-01 00:49:46.000000,2024-01-01 00:49:50.000000,0,-17.186046511627907,-16.0,5.819911191682376,0.125,260.56610824953617,1109.0,0.0,62.92248062015504,65.0,10.886210029135468,0.125,8.5968992248062,8.0,5.5049968492341135,0.1796875
2024-01-01 00:49:47.000000,2024-01-01 00:49:51.000000,0,-17.015503875968992,-16.0,6.649699824197932,0.125,259.2720107031809,1037.0,0.0,63.87596899224806,66.0,13.142849619623249,0.125,8.03875968992248,8.0,6.052379569195278,0.1640625
2024-01-01 00:49:48.000000,2024-01-01 00:49:52.000000,0,-16.426356589147286,-15.0,6.904227864366932,0.15625,260.19843373357105,1006.0,0.0,64.05426356589147,67.0,14.754930361111176,0.109375,7.7984496124031,7.0,6.239215501769384,0.171875
2024-01-01 00:49:49.000000,2024-01-01 00:49:53.000000,0,-18.503875968992247,-18.0,8.246328757968367,0.15625,323.6474466948583,1067.0,0.0,63.395348837209305,67.0,16.047010335189373,0.109375,8.271317829457365,8.0,6.493689169571312,0.15625
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,0,-19.558139534883722,-19.0,8.389825475635826,0.140625,347.18951100457974,1167.0,0.0,62.689922480620154,67.0,16.24268991808912,0.109375,9.046511627906977,10.0,6.806316534473098,0.1640625
2024-01-01 00:49:51.000000,2024-01-01 00:49:55.000000,0,-19.930232558139537,-19.0,8.037204549888239,0.140625,227.17024934231156,1269.0,0.0,62.604651162790695,64.0,15.024676891623137,0.125,9.837209302325581,10.0,6.183130651309478,0.1796875
2024-01-01 00:49:52.000000,2024-01-01 00:49:56.000000,0,-19.953488372093023,-19.0,7.3419391013166155,0.1171875,204.79320701704418,1345.0,0.0,62.751937984496124,64.0,14.24069378563151,0.125,10.426356589147288,11.0,4.881046240623088,0.2109375
2024-01-01 00:49:53.000000,2024-01-01 00:49:57.000000,0,-18.3953488372093,-17.0,6.1433635492028635,0.109375,234.37430611105094,1280.0,0.0,63.736434108527135,65.0,12.857098829443501,0.1953125,9.922480620155039,11.0,5.042959825186953,0.15625
2024-01-01 00:49:54.000000,2024-01-01 00:49:58.000000,0,-17.310077519379846,-17.0,5.5520244753777686,0.1171875,282.25436551715137,1151.0,0.0,63.58914728682171,65.0,11.565447194053917,0.1953125,8.922480620155039,10.0,4.612504070290846,0.1328125
2024-01-01 00:49:55.000000,2024-01-01 00:49:59.000000,0,-16.899224806201552,-16.0,5.442662723279832,0.109375,265.3305670280033,1088.0,0.0,63.76744186046512,66.0,11.258685277866437,0.15625,8.434108527131784,8.0,4.609509466242568,0.1328125
2024-01-01 00:49:56.000000,2024-01-01 00:50:00.000000,0,-16.976744186046513,-16.0,5.479314961002006,0.1171875,280.72300798677986,1043.0,0.0,64.42635658914729,67.0,10.804928847664883,0.171875,8.085271317829458,8.0,4.5706793254530576,0.1171875
2024-01-01 00:49:57.000000,2024-01-01 00:50:01.000000,0,-17.11627906976744,-16.0,5.522154112890335,0.109375,221.76782359979202,1009.0,0.0,64.55813953488372,66.0,10.861994361609101,0.171875,7.821705426356589,8.0,4.004781541332618,0.109375
2024-01-01 00:49:58.000000,2024-01-01 00:50:02.000000,0,-17.27906976744186,-16.0,5.57894583482462,0.1015625,186.94145195980218,1022.0,0.0,64.75193798449612,66.0,12.108255840381137,0.15625,7.922480620155039,8.0,4.495852955608048,0.1328125
2024-01-01 00:49:59.000000,2024-01-01 00:50:03.000000,0,-17.53488372093023,-16.0,5.726919044668439,0.109375,202.54827800458258,1060.0,0.0,64.70542635658914,66.0,12.359461899678822,0.171875,8.217054263565892,8.0,5.018654638430997,0.1328125
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,0,-17.51937984496124,-17.0,5.627916986985781,0.109375,249.02076277294992,1142.0,0.0,64.81395348837209,66.0,11.973778279184467,0.1640625,8.852713178294573,9.0,5.003281384491894,0.1484375
2024-01-01 00:50:01.000000,2024-01-01 00:50:05.000000,0,-17.310077519379846,-17.0,5.357235833449354,0.109375,225.48632312865925,1262.0,0.0,64.4108527131783,67.0,12.551526552513428,0.140625,9.782945736434108,10.0,5.079002793841028,0.1328125
2024-01-01 00:50:02.000000,2024-01-01 00:50:06.000000,0,-17.310077519379846,-16.0,5.556244304851416,0.1015625,188.94716676276772,1262.0,0.0,64.17054263565892,66.0,11.754071123848801,0.15625,9.782945736434108,10.0,4.510337501766908,0.1328125
2024-01-01 00:50:03.000000,2024-01-01 00:50:07.000000,0,-16.92248062015504,-16.0,5.227051635334169,0.1015625,163.052868120971,1223.0,0.0,63.30232558139535,65.0,10.813478749894434,0.1640625,9.48062015503876,10.0,3.9648864564326547,0.1171875
2024-01-01 00:50:04.000000,2024-01-01 00:50:08.000000,0,-16.5968992248062,-15.0,5.264146683943896,0.09375,197.39534332617163,1173.0,0.0,63.89922480620155,66.0,11.495817827339637,0.171875,9.093023255813954,10.0,3.91799107576414,0.1015625
2024-01-01 00:50:05.000000,2024-01-01 00:50:09.000000,0,-17.023255813953487,-16.0,6.421965621354607,0.078125,224.65317369624498,1063.0,0.0,64.72868217054264,66.0,11.492356113130496,0.171875,8.24031007751938,9.0,3.6631082980306178,0.0859375
2024-01-01 00:50:06.000000,2024-01-01 00:50:10.000000,0,-16.635658914728683,-15.0,6.403048571403465,0.1171875,199.02815217791738,1117.0,0.0,64.92248062015504,68.0,12.6488712460223,0.171875,8.65891472868217,9.0,4.276564267959094,0.125
2024-01-01 00:50:07.000000,2024-01-01 00:50:11.000000,0,-17.03875968992248,-16.0,6.6490167280292205,0.1328125,177.98869890337335,1109.0,0.0,65.25581395348837,69.0,13.441586047231043,0.15625,8.5968992248062,9.0,4.425634452830184,0.1640625
2024-01-01 00:50:08.000000,2024-01-01 00:50:12.000000,0,-17.24031007751938,-16.0,6.353856105004328,0.15625,188.6207512255792,1152.0,0.0,65.26356589147287,69.0,13.307375410278224,0.15625,8.930232558139535,9.0,4.712327660163731,0.1640625
2024-01-01 00:50:09.000000,2024-01-01 00:50:13.000000,0,-17.356589147286822,-17.0,6.04901651305349,0.15625,288.45155916315304,1218.0,0.0,65.06976744186046,67.0,13.705146185894705,0.171875,9.44186046511628,10.0,5.170388912995609,0.15625
2024-01-01 00:50:10.000000,2024-01-01 00:50:14.000000,0,-17.271317829457363,-16.0,5.693680622497871,0.1484375,236.81137264484778,1222.0,0.0,64.55813953488372,67.0,13.037150628554844,0.15625,9.472868217054264,10.0,5.109851880466799,0.140625
2024-01-01 00:50:11.000000,2024-01-01 00:50:15.000000,0,-16.728682170542637,-16.0,5.426716229084376,0.1171875,223.61465754714834,1262.0,0.0,63.457364341085274,65.0,12.299649227682513,0.1484375,9.782945736434108,10.0,4.7876162523582595,0.1328125
2024-01-01 00:50:12.000000,2024-01-01 00:50:16.000000,0,-16.527131782945737,-16.0,5.290140474534688,0.109375,192.03977258898612,1234.0,0.0,62.48062015503876,65.0,12.283182592976589,0.125,9.565891472868216,10.0,4.754676910093875,0.1328125
2024-01-01 00:50:13.000000,2024-01-01 00:50:17.000000,0,-16.441860465116278,-16.0,4.833003363502648,0.1171875,175.74683581018004,1201.0,0.0,63.34108527131783,65.0,12.027634927033011,0.140625,9.310077519379846,10.0,4.415523839273638,0.1171875
2024-01-01 00:50:14.000000,2024-01-01 00:50:18.000000,0,-16.782945736434108,-16.0,5.006185611805156,0.125,198.45470776829288,1146.0,0.0,63.627906976744185,65.0,14.0334810405786,0.125,8.883720930232558,9.0,4.197521417040255,0.125
2024-01-01 00:50:15.000000,2024-01-01 00:50:19.000000,0,-17.007751937984494,-16.0,4.775419032711622,0.1171875,210.90296142550852,1122.0,0.0,63.47286821705426,64.0,14.243462052475518,0.15625,8.69767441860465,9.0,4.384996884197138,0.1171875
2024-01-01 00:50:16.000000,2024-01-01 00:50:20.000000,0,-17.031007751937985,-17.0,4.730119555333879,0.140625,206.56718801449438,1149.0,0.0,63.02325581395349,64.0,14.356218772429612,0.171875,8.906976744186046,9.0,4.072472107917676,0.1484375
2024-01-01 00:50:17.000000,2024-01-01 00:50:21.000000,0,-17.05426356589147,-17.0,4.456929431934088,0.140625,150.130049850128,1194.0,0.0,63.24031007751938,64.0,13.865861401409605,0.1640625,9.255813953488373,9.0,4.047142259065805,0.1640625
2024-01-01 00:50:18.000000,2024-01-01 00:50:22.000000,0,-17.209302325581394,-18.0,4.871271681060058,0.125,180.23155547750684,1231.0,0.0,63.44186046511628,65.0,11.836719203885332,0.15625,9.542635658914728,10.0,4.302992693931865,0.1484375
2024-01-01 00:50:19.000000,2024-01-01 00:50:23.000000,0,-17.449612403100776,-17.0,5.419814976532406,0.1328125,203.0815392898912,1245.0,0.0,63.89922480620155,66.0,12.25818920229982,0.140625,9.651162790697674,10.0,4.57344776056365,0.1640625
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,0,-16.914728682170544,-17.0,5.406926991935809,0.1328125,251.59429076847712,1189.0,0.0,63.07751937984496,66.0,12.456557261075377,0.140625,9.217054263565892,9.0,5.054331744142341,0.140625
2024-01-01 00:50:21.000000,2024-01-01 00:50:25.000000,0,-17.108527131782946,-16.0,5.454700252530953,0.140625,288.5278015201424,1208.0,0.0,62.992248062015506,66.0,12.06719217291183,0.15625,9.364341085271318,9.0,5.282544936652402,0.1484375
2024-01-01 00:50:22.000000,2024-01-01 00:50:26.000000,0,-17.11627906976744,-16.0,5.109164417643221,0.1640625,241.24336519762696,1204.0,0.0,63.348837209302324,66.0,12.244674328809431,0.15625,9.333333333333334,9.0,5.16498628588047,0.1171875
2024-01-01 00:50:23.000000,2024-01-01 00:50:27.000000,0,-16.976744186046513,-16.0,4.9772374307300655,0.171875,226.06085563317572,1176.0,0.0,63.666666666666664,66.0,12.23936613282458,0.140625,9.116279069767442,9.0,4.9649205478548835,0.09375
2024-01-01 00:50:24.000000,2024-01-01 00:50:28.000000,0,-17.34108527131783,-16.0,5.26856260644063,0.1640625,250.60599440175164,1192.0,0.0,64.21705426356588,66.0,12.276731828131007,0.125,9.24031007751938,10.0,4.779146095601258,0.09375
2024-01-01 00:50:25.000000,2024-01-01 00:50:29.000000,0,-17.162790697674417,-16.0,5.150531977491529,0.15625,278.1971720155095,1145.0,0.0,64.45736434108527,66.0,12.99218981250009,0.109375,8.875968992248062,9.0,4.623323601483139,0.0859375
2024-01-01 00:50:26.000000,2024-01-01 00:50:30.000000,0,-18.015503875968992,-17.0,6.86474746454216,0.109375,310.1117731353507,1139.0,0.0,65.68217054263566,67.0,12.37625277505021,0.1328125,8.829457364341085,8.0,4.85110172893706,0.09375
2024-01-01 00:50:27.000000,2024-01-01 00:50:31.000000,0,-18.302325581395348,-18.0,7.764708473240873,0.09375,226.02183475403547,1250.0,0.0,66.21705426356588,68.0,12.179620042507276,0.15625,9.689922480620154,10.0,5.1807915201437895,0.1328125
2024-01-01 00:50:28.000000,2024-01-01 00:50:32.000000,0,-18.232558139534884,-17.0,8.296753532921567,0.1015625,243.4628664343309,1332.0,0.0,66.18604651162791,67.0,11.394055084958548,0.1796875,10.325581395348838,10.0,5.337313800466594,0.125
2024-01-01 00:50:29.000000,2024-01-01 00:50:33.000000,0,-18.162790697674417,-17.0,8.714024882404386,0.1015625,225.9698295004462,1414.0,0.0,66.06976744186046,67.0,11.366883124970723,0.171875,10.96124031007752,10.0,5.7110133470000255,0.1171875
2024-01-01 00:50:30.000000,2024-01-01 00:50:34.000000,0,-17.06201550387597,-15.0,8.09296756641269,0.1171875,227.19362189177568,1424.0,0.0,66.48837209302326,64.0,13.885759498870241,0.140625,11.03875968992248,10.0,5.731496178975643,0.15625
2024-01-01 00:50:31.000000,2024-01-01 00:50:35.000000,0,-17.07751937984496,-15.0,7.922093713056518,0.140625,250.2050746162842,1314.0,0.0,67.1937984496124,64.0,15.400932154915498,0.109375,10.186046511627907,10.0,5.990575204358072,0.125
2024-01-01 00:50:32.000000,2024-01-01 00:50:36.000000,0,-17.248062015503876,-15.0,7.614779018206898,0.1484375,314.98203419134416,1275.0,0.0,67.5813953488372,65.0,15.853182682439215,0.125,9.883720930232558,10.0,6.019016617896287,0.1484375
2024-01-01 00:50:33.000000,2024-01-01 00:50:37.000000,0,-17.5968992248062,-15.0,8.13510850020315,0.1328125,315.9942878328072,1157.0,0.0,67.35658914728683,65.0,15.876377130038003,0.125,8.968992248062015,9.0,6.446823326860447,0.125
2024-01-01 00:50:34.000000,2024-01-01 00:50:38.000000,0,-17.976744186046513,-15.0,7.8972553739802835,0.1484375,292.3261385149376,1154.0,0.0,66.75193798449612,66.0,14.422763587333884,0.125,8.945736434108527,9.0,6.027683631482358,0.1015625
2024-01-01 00:50:35.000000,2024-01-01 00:50:39.000000,0,-18.65891472868217,-16.0,8.573666190025389,0.0859375,335.73296007537897,1137.0,0.0,67.4186046511628,67.0,12.796909828657487,0.1328125,8.813953488372093,9.0,5.890627409628772,0.1015625
2024-01-01 00:50:36.000000,2024-01-01 00:50:40.000000,0,-18.930232558139537,-16.0,8.994083164878129,0.109375,280.2969479786735,1123.0,0.0,68.49612403100775,68.0,13.331192294183444,0.125,8.705426356589147,8.0,5.600506535092377,0.1171875
2024-01-01 00:50:37.000000,2024-01-01 00:50:41.000000,0,-18.65891472868217,-17.0,9.316061503553128,0.140625,230.97710606080489,1196.0,0.0,68.65891472868218,68.0,13.412037575923518,0.1171875,9.271317829457365,9.0,5.139844261357317,0.1171875
2024-01-01 00:50:38.000000,2024-01-01 00:50:42.000000,0,-19.1937984496124,-17.0,9.75326669584658,0.1484375,244.14887740971346,1059.0,0.0,68.2015503875969,66.0,13.965571419656248,0.1171875,8.209302325581396,8.0,5.639806095132852,0.125
2024-01-01 00:50:39.000000,2024-01-01 00:50:43.000000,0,-18.248062015503876,-17.0,8.954774396718435,0.1640625,311.7064353881949,1063.0,0.0,66.86046511627907,65.0,13.51431196572644,0.1328125,8.24031007751938,8.0,6.109387236302896,0.1015625
