start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:13.000000,2024-01-01 00:00:17.000000,0,-1.0265758754863816,0.15,36.18224062529948,0.03125,4585.414160548477,263.8299999999998,0.4980544747081712
2024-01-01 00:00:14.000000,2024-01-01 00:00:18.000000,0,-2.369533073929962,1.85,32.14971702003967,0.0390625,3810.3971049352,608.9699999999998,-0.622568093385214
2024-01-01 00:00:15.000000,2024-01-01 00:00:19.000000,0,-1.575525291828794,0.18,37.1300913256606,0.0390625,4746.398952463659,404.9100000000003,0.622568093385214
2024-01-01 00:00:16.000000,2024-01-01 00:00:20.000000,0,-1.4125291828793778,2.67,38.781118415169146,0.04296875,4263.676900052071,363.01999999999987,0.7470817120622568
2024-01-01 00:00:17.000000,2024-01-01 00:00:21.000000,0,1.4833463035019459,5.39,36.73572001058387,0.046875,5073.834879669042,381.2199999999998,0.7470817120622568
2024-01-01 00:00:18.000000,2024-01-01 00:00:22.000000,0,1.9073929961089497,6.44,40.2937438611611,0.0390625,3983.236587183906,490.20000000000016,0.7470817120622568
2024-01-01 00:00:19.000000,2024-01-01 00:00:23.000000,0,0.728249027237354,6.88,36.98176765270953,0.0390625,4584.322676984567,187.16000000000017,0.622568093385214
2024-01-01 00:00:20.000000,2024-01-01 00:00:24.000000,0,-7.445214007782099,-2.09,45.240074671707575,0.0390625,4885.292860129667,1913.42,0.622568093385214
2024-01-01 00:00:21.000000,2024-01-01 00:00:25.000000,0,-2.0012840466926076,-10.02,86.12351838067613,0.03125,9646.803496802522,514.3299999999997,0.3735408560311284
2024-01-01 00:00:22.000000,2024-01-01 00:00:26.000000,0,-2.979688715953308,-12.92,85.66858570821906,0.03125,9414.462990172196,765.7800000000005,-0.3735408560311284
2024-01-01 00:00:23.000000,2024-01-01 00:00:27.000000,0,-2.7171206225680944,-10.34,84.71050702404368,0.03125,10048.511160745804,698.3000000000002,0.4980544747081712
2024-01-01 00:00:24.000000,2024-01-01 00:00:28.000000,0,5.903112840466925,3.05,80.04843803397178,0.03125,10127.335566901435,1517.0999999999997,0.4980544747081712
2024-01-01 00:00:25.000000,2024-01-01 00:00:29.000000,0,-3.2770038910505837,2.06,33.66349363745377,0.03515625,5461.481901014451,842.19,-0.4980544747081712
2024-01-01 00:00:26.000000,2024-01-01 00:00:30.000000,0,-2.1899221789883265,3.15,33.85029585810766,0.03125,5561.875254517214,562.8100000000002,0.4980544747081712
2024-01-01 00:00:27.000000,2024-01-01 00:00:31.000000,0,-1.0198832684824903,5.0,34.63681729165795,0.03515625,5741.817732508272,262.1100000000002,-0.4980544747081712
2024-01-01 00:00:28.000000,2024-01-01 00:00:32.000000,0,-0.5458754863813231,7.13,35.94017713006833,0.02734375,5937.648794422368,140.28999999999996,-0.4980544747081712
2024-01-01 00:00:29.000000,2024-01-01 00:00:33.000000,0,-0.2054474708171207,8.26,35.97278141903463,0.03515625,5694.752966163738,52.79999999999998,-0.4980544747081712
2024-01-01 00:00:30.000000,2024-01-01 00:00:34.000000,0,0.8412062256809342,9.75,38.51508500767863,0.03515625,5755.247035694653,216.18999999999983,-0.4980544747081712
2024-01-01 00:00:31.000000,2024-01-01 00:00:35.000000,0,0.7875097276264593,11.22,41.67800072646921,0.03125,6329.358963421067,202.39000000000004,0.4980544747081712
2024-01-01 00:00:32.000000,2024-01-01 00:00:36.000000,0,1.8111673151750975,13.42,43.513426243813555,0.03515625,6993.093845954751,465.4699999999998,0.4980544747081712
2024-01-01 00:00:33.000000,2024-01-01 00:00:37.000000,0,2.8547081712062257,13.72,46.04416311589787,0.03125,7438.432814666166,733.6599999999996,0.4980544747081712
2024-01-01 00:00:34.000000,2024-01-01 00:00:38.000000,0,2.605758754863813,13.59,46.91547598628516,0.03125,7276.600031320182,669.6799999999998,0.4980544747081712
2024-01-01 00:00:35.000000,2024-01-01 00:00:39.000000,0,6.102334630350194,11.97,49.66188367975948,0.02734375,6226.795435949387,1568.2999999999997,0.4980544747081712
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,1.9084046692607006,4.04,48.66100153605403,0.02734375,4667.670784822175,490.4599999999996,0.3735408560311284
2024-01-01 00:00:37.000000,2024-01-01 00:00:41.000000,0,-1.10295719844358,0.01,47.51684186424924,0.02734375,4164.981282615387,283.4600000000001,-0.2490272373540856
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,-1.5278988326848248,0.77,45.260183223354296,0.03125,4149.682065998209,392.66999999999996,0.622568093385214
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-6.844280155642023,0.79,42.21720092882705,0.03515625,4881.971800662518,1758.98,0.622568093385214
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-3.707237354085603,5.76,44.88319989230212,0.03515625,5780.433050163564,952.76,0.4980544747081712
2024-01-01 00:00:41.000000,2024-01-01 00:00:45.000000,0,-1.4827626459143965,7.22,46.63959991497139,0.03515625,7468.784105661209,381.0700000000003,-0.4980544747081712
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,0.17996108949416387,7.71,48.466064460562045,0.03125,8090.3550215056985,46.24999999999965,0.4980544747081712
2024-01-01 00:00:43.000000,2024-01-01 00:00:47.000000,0,2.681206225680935,12.03,47.232012313802706,0.03125,7243.528479000277,689.0699999999997,0.4980544747081712
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,2.994241245136187,15.19,48.061460216200764,0.03125,6649.67370469044,769.52,0.4980544747081712
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,3.1047470817120626,15.19,48.65316986110401,0.03125,7150.83851519428,797.9199999999997,-0.4980544747081712
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,2.8592607003891053,15.66,48.43595878836482,0.03125,7686.7950265074105,734.8299999999996,0.4980544747081712
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,0,2.27591439688716,15.47,50.01165870364147,0.03125,7708.275728166477,584.9099999999996,-0.4980544747081712
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,1.248326848249027,12.74,52.4134520983068,0.03125,8041.994060056562,320.82,0.4980544747081712
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,0,2.686614785992218,16.62,53.18635737443564,0.03125,8570.97658638242,690.4599999999999,0.4980544747081712
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-0.09035019455252907,10.98,53.162220427068895,0.03515625,8415.540194223533,23.220000000000326,0.4980544747081712
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-2.470817120622568,7.38,53.7710364404163,0.03515625,6233.325460124722,635.0,-0.4980544747081712
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-1.6431128404669255,7.38,52.3597202916743,0.03515625,7169.249231561425,422.27999999999963,0.622568093385214
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,0,-3.357782101167315,5.75,54.55274315097349,0.03515625,5490.418425987024,862.9499999999998,0.622568093385214
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-1.9606225680933846,5.55,55.70978172708674,0.03125,7957.4682744988,503.8799999999996,-0.4980544747081712
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,1.3012840466926068,12.22,52.90478754166921,0.03515625,7433.246027879442,334.43000000000006,0.4980544747081712
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,1.573229571984436,14.35,51.544403772206415,0.03515625,6224.3705278558255,404.32000000000005,-0.622568093385214
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,1.8606614785992222,10.42,47.70333233199083,0.0390625,7391.587735856025,478.18999999999977,-0.622568093385214
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,3.4275097276264597,14.52,48.02197767551925,0.0390625,7574.91719953131,880.8699999999999,0.622568093385214
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,0,2.239143968871596,14.52,53.459553074163914,0.03515625,5349.30727745359,575.4599999999997,0.622568093385214
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,1,-0.09821011673151732,8.46,54.68741722767499,0.03515625,8318.25712620219,25.239999999999558,0.4980544747081712
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,1,-0.9707782101167318,11.17,55.92325271928058,0.03125,9029.516991008199,249.48999999999978,0.4980544747081712
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,1,-3.526887159533074,4.74,55.43822106738387,0.03125,8660.888784439778,906.4099999999999,0.4980544747081712
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,1,-5.566809338521401,1.09,53.205828495322436,0.03125,8109.088110982869,1430.6699999999996,0.4980544747081712
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,1,-4.360972762645915,3.54,51.59927384333437,0.03515625,7813.899976072765,1120.7699999999998,0.4980544747081712
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,1,-3.106031128404669,8.13,52.145974727492415,0.03515625,6926.064971272346,798.2500000000005,-0.4980544747081712
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,1,-0.8468482490272369,11.79,51.737883007275606,0.03515625,6495.682209734103,217.6400000000001,0.4980544747081712
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,1,3.6713229571984445,19.08,50.0399582501869,0.03515625,6610.1816963634055,943.5300000000002,0.4980544747081712
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,1,4.874747081712062,19.08,47.847143160560684,0.03515625,6079.807782136641,1252.8099999999997,-0.4980544747081712
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,1,4.1866536964980545,16.04,46.373718948031446,0.03515625,5912.977801569943,1075.9699999999998,-0.622568093385214
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,1,2.876536964980544,13.63,47.77698750681302,0.03515625,6618.185108421465,739.27,0.622568093385214
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,1,-2.9094163424124515,5.95,50.07530136003816,0.03515625,5695.8902277963725,747.72,0.622568093385214
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,-5.2317509727626454,1.02,52.981168865399646,0.0390625,6143.947778649337,1344.5599999999995,0.4980544747081712
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,1,-5.092684824902722,2.37,55.595585412629056,0.03515625,6776.33236423597,1308.82,-0.4980544747081712
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,1,-4.216420233463035,3.6,55.89802358797191,0.03515625,7972.954872242515,1083.62,-0.4980544747081712
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,1,-0.42817120622568033,10.5,55.128768317928376,0.03515625,8712.756211645805,110.03999999999988,-0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,5.18727626459144,21.32,55.571790593247826,0.03515625,8071.379684539554,1333.1299999999997,0.4980544747081712
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,1,4.166653696498054,17.23,51.211632800282906,0.0390625,5914.795853864425,1070.83,0.622568093385214
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,-0.08486381322957309,12.85,48.598798203225016,0.0390625,7295.592849338112,21.8100000000002,-0.622568093385214
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,1,3.131167315175098,17.23,46.76305782921282,0.0390625,6683.637122711798,804.7099999999999,0.622568093385214
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-0.008015564202335302,12.85,42.41527338080597,0.04296875,5918.548529249282,2.059999999999974,-0.622568093385214
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,1,-1.418287937743191,7.92,47.77239500382142,0.0390625,7225.786377423073,364.4999999999999,0.622568093385214
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,2.2870038910505834,13.35,52.60044526579732,0.03515625,7932.637118935306,587.7600000000001,0.622568093385214
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,1,-14.278015564202336,2.6,71.28833289799078,0.03515625,7652.820252549701,3669.45,-0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,0.49828793774319047,-1.46,114.0027658697965,0.03125,14665.130919724763,128.06000000000057,0.4980544747081712
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,-5.105252918287937,-2.58,117.3532420463254,0.03125,16501.97840985745,1312.05,0.4980544747081712
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,-9.699182879377434,-20.15,119.07928519360678,0.0390625,14294.538267094933,2492.6899999999996,0.4980544747081712
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,11.412373540856029,-2.69,112.98845420225987,0.03515625,12262.527465023784,2932.979999999999,0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,1.5813229571984422,9.96,75.99017391120672,0.03515625,6042.938504549952,406.40000000000026,0.7470817120622568
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,1,6.943385214007781,16.96,72.12671873371501,0.0390625,9924.13738933717,1784.4499999999998,0.622568093385214
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,24.496926070038906,34.15,99.11472891836469,0.0390625,14332.524239537674,6295.709999999999,0.622568093385214
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,5.9947081712062245,8.86,101.85829817085182,0.03515625,12082.882911248164,1540.6399999999999,0.622568093385214
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-0.6049027237354087,-0.82,98.3970740764526,0.0390625,10624.138784870385,155.45999999999907,-0.622568093385214
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,0.1360311284046694,-3.02,95.77247436453374,0.03515625,9694.54763096812,34.960000000000505,-0.622568093385214
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-13.125097276264594,3.65,51.18270980419714,0.03515625,7870.898141257807,3373.1499999999996,0.622568093385214
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-4.381128404669261,7.09,39.96472451252922,0.0390625,6311.575837913715,1125.95,-0.622568093385214
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-5.407276264591439,5.17,41.31206622755373,0.0390625,6716.940816144484,1389.6700000000003,0.622568093385214
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-4.474396887159533,9.05,41.40648644892477,0.0390625,6322.021300626243,1149.9199999999996,0.622568093385214
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,0.6341245136186772,13.95,46.81155106798626,0.0390625,6524.160673187924,162.96999999999997,-0.622568093385214
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,1.745097276264591,16.27,49.003398918410824,0.0390625,6882.3574560930665,448.4899999999998,-0.622568093385214
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,2.67147859922179,16.27,48.03641610303533,0.0390625,6677.050512889738,686.57,0.622568093385214
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,0.1310505836575869,12.75,49.897796224208,0.03515625,6252.612126805855,33.68000000000012,0.622568093385214
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,-4.990311284046693,1.86,55.72333302713257,0.0390625,6277.309961236064,1282.5099999999998,0.4980544747081712
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,-3.2640466926070038,-7.58,59.54952918157969,0.03515625,6608.7521010973405,838.8599999999997,0.622568093385214
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-0.3949416342412451,-0.63,60.743197716651665,0.03515625,7486.024418007822,101.50000000000055,-0.4980544747081712
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,2.5424513618677045,4.91,57.74843655742314,0.03515625,7502.209918081509,653.4099999999999,0.4980544747081712
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,-2.1126848249027237,0.98,49.75386561801437,0.02734375,7555.492042835388,542.9600000000002,0.4980544747081712
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,2.75852140077821,8.4,52.446639386727675,0.03125,5421.620237932294,708.94,-0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,0.7768871595330734,6.47,52.81238382789469,0.03125,5323.7349886594275,199.65999999999974,0.4980544747081712
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,0.04373540856031132,4.78,53.298884934029964,0.03125,5391.940895445114,11.239999999999775,0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,5.712645914396887,11.56,48.90721968690351,0.0390625,5561.109823751179,1468.1499999999996,0.4980544747081712
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,-0.11642023346303508,9.88,41.04287106502437,0.03515625,4256.564113711809,29.92000000000015,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-0.16035019455252889,9.32,37.77203305007899,0.03515625,4356.379543601853,41.210000000000065,0.622568093385214
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,-2.1846303501945528,6.21,37.913021529851484,0.03515625,4417.760424421764,561.4499999999998,-0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-2.27396887159533,2.73,42.670164559813074,0.03515625,5558.260690786905,584.4099999999999,-0.4980544747081712
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-2.4769649805447473,2.73,42.078095995751454,0.03515625,5692.475988651969,636.58,-0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-1.914941634241245,3.33,41.021282729980356,0.03515625,5572.636922347653,492.1400000000001,-0.4980544747081712
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-2.2755642023346305,4.58,43.02940336193774,0.03515625,5706.182705306445,584.8199999999999,0.4980544747081712
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,0.3363424124513621,10.71,39.44684560235516,0.03515625,5781.1733418456815,86.43999999999983,-0.4980544747081712
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,8.358365758754866,15.38,43.88647483999282,0.03125,5626.885492558897,2148.0999999999995,0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,0.02463035019455291,8.04,70.31967390596837,0.03515625,8735.482772651188,6.330000000000396,0.4980544747081712
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,10.457431906614786,14.87,75.26093421144287,0.02734375,7288.859192448236,2687.5599999999995,0.3735408560311284
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,-2.756264591439691,3.24,82.40059475793224,0.03515625,10429.071650745816,708.3600000000002,0.3735408560311284
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,-9.621361867704282,-0.04,90.62394777456699,0.0390625,8586.709060148778,2472.6899999999996,0.622568093385214
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-2.148210116731519,11.29,133.57736660032475,0.02734375,13653.658023488313,552.0899999999997,0.4980544747081712
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-7.870622568093385,14.91,139.10906301493134,0.02734375,15310.296213620471,2022.750000000001,0.3735408560311284
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-3.917665369649806,24.63,139.43433995465642,0.03125,14094.663942477157,1006.8400000000004,0.4980544747081712
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,-5.517470817120623,19.31,134.6755258548537,0.02734375,13465.924021711131,1417.989999999999,0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-2.011517509727626,4.57,84.6668493204988,0.03515625,7562.224153387959,516.9599999999998,0.622568093385214
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,-0.2537354085603123,0.81,69.51857271548711,0.0390625,8745.989254282507,65.21000000000018,0.622568093385214
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,12.323073929961089,10.19,77.50020963357723,0.03515625,7794.211899680146,3167.0299999999997,-0.622568093385214
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,8.512334630350196,22.34,92.31857086078732,0.03515625,10311.616090548465,2187.6699999999996,0.4980544747081712
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,5.837704280155644,16.01,84.5138175450453,0.03515625,10176.965620369472,1500.29,0.4980544747081712
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,6.167976653696499,13.23,86.95329997843717,0.03515625,8903.763311569146,1585.1699999999998,-0.622568093385214
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-6.946264591439688,5.28,112.04502004311023,0.03515625,10177.136813592302,1785.1899999999996,0.622568093385214
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-5.61070038910506,-6.07,97.66661585932924,0.03515625,12622.709621605567,1441.9499999999991,-0.622568093385214
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-9.895914396887159,-6.45,104.99252143772917,0.03125,12435.937159467696,2543.2499999999995,0.4980544747081712
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,-15.937431906614785,-13.28,104.04784706343229,0.0390625,12246.108582050689,4095.919999999999,0.4980544747081712
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-2.28455252918288,4.01,65.2787922219701,0.04296875,8403.892379566169,587.1299999999999,0.4980544747081712
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,13.355058365758758,13.3,91.37577241517158,0.05078125,8543.59832299071,3432.2500000000005,0.622568093385214
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,32.180038910505836,10.26,101.3655382201977,0.03515625,9974.761380345079,8270.27,0.622568093385214
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,8.920739299610895,13.6,150.6547631066371,0.03515625,17294.090340055795,2292.630000000001,0.4980544747081712
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,4.294902723735408,4.11,150.68800333313087,0.03515625,20105.572586469698,1103.7899999999997,0.4980544747081712
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,-10.526108949416345,-2.05,134.7838064577421,0.03125,15918.301960567964,2705.21,0.4980544747081712
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-24.576536964980548,2.02,116.94348474159398,0.03515625,11200.03950196106,6316.17,0.4980544747081712
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,2.573696498054475,4.61,48.27956348139863,0.03515625,5480.581595332197,661.4399999999998,-0.622568093385214
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-0.43237354085603136,4.09,50.27461972491609,0.03515625,5905.661625399217,111.11999999999975,0.4980544747081712
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,2.3192607003891053,7.37,53.81152351609436,0.03515625,7564.556727153406,596.0500000000003,0.4980544747081712
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-0.12696498054474706,7.61,56.74058307168843,0.03125,7740.936619127095,32.6299999999998,0.4980544747081712
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,-0.7767315175097277,7.61,53.55899212019902,0.03515625,7630.977417765591,199.61999999999972,-0.4980544747081712
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-0.06552529182879412,10.58,48.70055548459533,0.03515625,7482.488592845941,16.840000000000195,0.4980544747081712
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,0.2542023346303497,10.58,46.32942242540263,0.03515625,7302.251081229791,65.33000000000006,0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-0.13326848249027248,8.78,43.25514067419089,0.03515625,6929.4295603338805,34.250000000000185,0.4980544747081712
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-1.01579766536965,8.57,41.00328111211224,0.03125,6814.018359620268,261.06000000000006,0.4980544747081712
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-1.4893385214007782,7.94,40.739245838796045,0.03125,6737.816369523777,382.7600000000001,0.4980544747081712
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-1.391945525291829,6.61,39.94178025905513,0.03125,6572.2270699598375,357.7300000000001,0.4980544747081712
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-0.48556420233463,9.81,40.34218531741107,0.02734375,6271.265011625013,124.79000000000005,0.4980544747081712
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,-0.4252529182879374,9.69,41.02872741715174,0.02734375,6025.217578244305,109.29000000000033,-0.4980544747081712
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,0.25649805447470836,9.69,41.41710974797702,0.02734375,6192.664572885555,65.92000000000012,0.4980544747081712
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,2.655992217898833,12.48,41.86347877756118,0.02734375,6544.859217122466,682.5900000000001,0.4980544747081712
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,1.5023346303501948,8.59,42.78480293862483,0.03125,6932.8290967554085,386.09999999999997,-0.4980544747081712
