start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,5,-23.209302325581394,-24.0,16.64551104023837,0.4453125,493.1161887560465,6445.0,0.0,29.496124031007753,31.0,14.878741142465516,0.4140625,49.96124031007752,50.0,17.676079838290285,0.4375
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,5,-23.5968992248062,-24.0,17.611483904261938,0.5390625,407.872802792859,6624.0,0.0,28.775193798449614,29.0,15.765488569814806,0.421875,51.348837209302324,51.0,16.48372832276135,0.484375
2024-01-01 00:44:52.000000,2024-01-01 00:44:56.000000,5,-21.705426356589147,-22.0,15.426946342345667,0.515625,370.93053322192316,6725.0,0.0,31.449612403100776,31.0,15.701294353646292,0.34375,52.13178294573643,50.0,16.291955379190043,0.4140625
2024-01-01 00:44:54.000000,2024-01-01 00:44:58.000000,5,-19.899224806201552,-19.0,18.521459243790158,0.4375,572.0707185988495,6532.0,0.0,33.310077519379846,34.0,14.353134702050065,0.40625,50.63565891472868,49.0,17.490148112802014,0.4140625
2024-01-01 00:44:56.000000,2024-01-01 00:45:00.000000,5,-20.697674418604652,-19.0,19.69755879987209,0.4140625,552.0205415781168,6489.0,0.0,32.86046511627907,32.0,17.353738873999944,0.46875,50.30232558139535,50.0,17.894921002184354,0.5
2024-01-01 00:44:58.000000,2024-01-01 00:45:02.000000,5,-20.434108527131784,-20.0,17.1304028709012,0.4765625,440.5705668747714,6437.0,0.0,32.51937984496124,31.0,17.26950924642629,0.4765625,49.89922480620155,50.0,15.91669964280849,0.578125
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,5,-17.72093023255814,-17.0,17.783848335720453,0.46875,522.7001107118228,6390.0,0.0,33.63565891472868,32.0,14.831837580278174,0.4140625,49.53488372093023,50.0,20.94525845493882,0.5390625
2024-01-01 00:45:02.000000,2024-01-01 00:45:06.000000,5,-18.891472868217054,-19.0,21.346194153641562,0.5,566.6825045021002,6288.0,0.0,35.03875968992248,35.0,15.886021322206904,0.390625,48.74418604651163,49.0,21.575187958975377,0.484375
2024-01-01 00:45:04.000000,2024-01-01 00:45:08.000000,5,-19.26356589147287,-21.0,23.419916530809356,0.6015625,414.67340405929536,6222.0,0.0,34.55813953488372,35.0,16.80071937482523,0.4453125,48.23255813953488,48.0,15.202544825983788,0.515625
2024-01-01 00:45:06.000000,2024-01-01 00:45:10.000000,5,-18.93798449612403,-18.0,26.147344492911845,0.5625,486.1950821481584,6192.0,0.0,33.434108527131784,34.0,20.21750670877544,0.3828125,48.0,49.0,17.20873687985263,0.46484375
2024-01-01 00:45:08.000000,2024-01-01 00:45:12.000000,5,-20.992248062015506,-19.0,23.625494744829876,0.4921875,373.2715161412212,6057.0,0.0,34.434108527131784,34.0,19.29412352296367,0.359375,46.95348837209303,48.0,18.240091687473548,0.4140625
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,-21.13953488372093,-19.0,17.274775770092557,0.5546875,454.51327387858356,6245.0,0.0,35.31782945736434,36.0,16.010243057241134,0.421875,48.41085271317829,48.0,19.05363006879397,0.484375
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,-20.94573643410853,-20.0,18.570520185531695,0.6328125,416.9712419865739,6431.0,0.0,33.713178294573645,35.0,17.65741425296397,0.4921875,49.85271317829457,50.0,18.979471136267286,0.4609375
2024-01-01 00:45:14.000000,2024-01-01 00:45:18.000000,0,-20.372093023255815,-21.0,24.885070124801313,0.6640625,498.1711883339584,6537.0,0.0,32.85271317829457,32.0,20.475252125734695,0.484375,50.674418604651166,50.0,20.804582875045853,0.4765625
2024-01-01 00:45:16.000000,2024-01-01 00:45:20.000000,0,-19.162790697674417,-20.0,24.916043619546887,0.6015625,865.3332167191179,6457.0,0.0,33.50387596899225,30.0,21.533812086681177,0.484375,50.054263565891475,50.0,23.86331850269866,0.53125
2024-01-01 00:45:18.000000,2024-01-01 00:45:22.000000,0,-21.302325581395348,-23.0,20.01858693001128,0.515625,774.1488128966248,6243.0,0.0,33.04651162790697,34.0,18.51387168496751,0.4453125,48.395348837209305,49.0,22.076011657400308,0.53125
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,-25.07751937984496,-24.0,18.024988038787978,0.484375,342.95614108639853,6099.0,0.0,30.046511627906977,33.0,17.928617341207378,0.359375,47.27906976744186,48.0,16.87082204955962,0.53125
2024-01-01 00:45:22.000000,2024-01-01 00:45:26.000000,0,-21.992248062015506,-22.0,18.432518871222797,0.4765625,456.27761643468136,6115.0,0.0,31.186046511627907,31.0,16.030131511596203,0.3515625,47.4031007751938,48.0,18.59709292631721,0.53125
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,-17.434108527131784,-19.0,19.318403208323918,0.515625,478.5542156882271,6326.0,0.0,32.325581395348834,31.0,13.721084818798081,0.3671875,49.03875968992248,48.0,20.206126507809756,0.4921875
2024-01-01 00:45:26.000000,2024-01-01 00:45:30.000000,0,-15.581395348837209,-18.0,18.869493267249936,0.5390625,469.8472866001585,6411.0,0.0,36.06976744186046,36.0,15.807032674627585,0.4296875,49.69767441860465,48.0,19.815794146953046,0.5234375
2024-01-01 00:45:28.000000,2024-01-01 00:45:32.000000,0,-13.131782945736434,-13.0,18.4574594697515,0.5546875,409.2235668071932,6400.0,0.0,38.30232558139535,38.0,17.587550928836528,0.3984375,49.6124031007752,49.0,18.29289055784351,0.5078125
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-15.426356589147288,-15.0,20.361872762668487,0.640625,527.7555859671086,6239.0,0.0,35.945736434108525,35.0,16.758537972067856,0.4140625,48.36434108527132,49.0,17.00502590435404,0.4765625
2024-01-01 00:45:32.000000,2024-01-01 00:45:36.000000,0,-17.108527131782946,-15.0,19.203775796570874,0.5859375,395.485706223275,6038.0,0.0,37.627906976744185,40.0,14.544688553430051,0.3515625,46.8062015503876,46.0,16.709876158736485,0.515625
2024-01-01 00:45:34.000000,2024-01-01 00:45:38.000000,0,-14.806201550387597,-12.0,18.422166301505104,0.53125,453.9920226345483,5775.0,0.0,39.84496124031008,41.0,16.559291959313914,0.390625,44.76744186046512,45.0,17.85860770569885,0.5
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,-13.472868217054264,-9.0,22.665046574854195,0.53125,576.4467342575425,5634.0,0.0,40.0,41.0,18.859679212542297,0.4765625,43.674418604651166,46.0,21.284957566428247,0.515625
2024-01-01 00:45:38.000000,2024-01-01 00:45:42.000000,0,-14.782945736434108,-12.0,24.37979479773866,0.53125,547.0654278407712,5871.0,0.0,39.007751937984494,38.0,16.79355164752187,0.5390625,45.51162790697674,47.0,21.8725413900732,0.5390625
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-15.511627906976743,-15.0,27.4886670622725,0.6015625,589.6188060374101,5715.0,0.0,38.565891472868216,38.0,16.08806086883624,0.5703125,44.30232558139535,47.0,23.494216260058955,0.5078125
2024-01-01 00:45:42.000000,2024-01-01 00:45:46.000000,0,-14.162790697674419,-12.0,28.25961968341334,0.5859375,527.4186783760621,5768.0,0.0,39.25581395348837,40.0,17.904817381507026,0.5078125,44.713178294573645,47.0,24.824129453029673,0.453125
2024-01-01 00:45:44.000000,2024-01-01 00:45:48.000000,0,-11.720930232558139,-11.0,22.658461700387058,0.5625,511.74024672755763,5995.0,0.0,38.86821705426357,37.0,16.81627738465084,0.375,46.47286821705426,47.0,20.399937775402893,0.4765625
2024-01-01 00:45:46.000000,2024-01-01 00:45:50.000000,0,-10.294573643410853,-11.0,22.062554214088912,0.46875,551.7236422864125,6204.0,0.0,38.37984496124031,38.0,12.814294873334818,0.34375,48.093023255813954,49.0,20.111580098783072,0.515625
2024-01-01 00:45:48.000000,2024-01-01 00:45:52.000000,0,-14.44186046511628,-13.0,21.072756025532776,0.453125,542.0766798206885,6215.0,0.0,37.883720930232556,39.0,14.186606748849835,0.3046875,48.17829457364341,48.0,21.137366798960514,0.421875
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,-10.03875968992248,-5.0,17.291346779519873,0.2265625,592.1945080136832,5192.0,0.0,-4.1395348837209305,-15.0,44.78538129688054,0.0078125,40.248062015503876,40.0,18.02430260776057,0.25
2024-01-01 00:45:52.000000,2024-01-01 00:45:56.000000,0,-8.333333333333334,-2.0,21.68572879414786,0.1484375,740.9323549086278,5404.0,0.0,-13.317829457364342,-19.0,37.83413317035211,0.0234375,41.89147286821706,40.0,14.403905888506817,0.140625
2024-01-01 00:45:54.000000,2024-01-01 00:45:58.000000,0,2.2713178294573644,10.0,28.348487596889672,0.1484375,350.5281394124888,6184.0,0.0,28.387596899224807,35.0,19.81449519824415,0.1953125,47.93798449612403,48.0,11.654366093057487,0.40625
2024-01-01 00:45:56.000000,2024-01-01 00:46:00.000000,0,20.751937984496124,20.0,16.65600070533512,0.4453125,312.9863750262648,5653.0,0.0,38.372093023255815,39.0,8.810566957709309,0.4140625,43.82170542635659,45.0,11.997688327081951,0.3671875
2024-01-01 00:45:58.000000,2024-01-01 00:46:02.000000,0,19.45736434108527,20.0,17.793084924319086,0.4140625,305.9009051513494,5618.0,0.0,39.41085271317829,40.0,10.548705787841918,0.5078125,43.55038759689923,44.0,10.998551921950678,0.3828125
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,16.333333333333332,17.0,16.6500437937362,0.3203125,307.67850575408494,5708.0,0.0,39.27906976744186,40.0,10.959425697905294,0.546875,44.248062015503876,45.0,11.181060302856968,0.4296875
2024-01-01 00:46:02.000000,2024-01-01 00:46:06.000000,0,17.75968992248062,19.0,13.209711859200443,0.453125,555.068464245628,5549.0,0.0,39.224806201550386,40.0,9.99002651873163,0.5234375,43.01550387596899,45.0,16.807264285181507,0.4921875
2024-01-01 00:46:04.000000,2024-01-01 00:46:08.000000,0,13.24031007751938,15.0,23.832021261384874,0.46875,454.1348344439602,5795.0,0.0,38.457364341085274,37.0,14.446565201598304,0.5078125,44.92248062015504,45.0,21.34852615049689,0.5234375
2024-01-01 00:46:06.000000,2024-01-01 00:46:10.000000,0,0.5891472868217055,-3.0,24.313259115109386,0.40625,443.67547885560157,6146.0,0.0,37.736434108527135,38.0,15.514871585355694,0.4921875,47.64341085271318,47.0,19.001972944281185,0.4921875
2024-01-01 00:46:08.000000,2024-01-01 00:46:12.000000,0,-4.27906976744186,-3.0,13.814607726168227,0.453125,467.1780891501223,5847.0,0.0,38.10077519379845,40.0,12.270929162837659,0.484375,45.325581395348834,48.0,19.652911199225706,0.4765625
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,-3.8449612403100777,-3.0,13.684188875991095,0.5078125,741.5992334686766,5882.0,0.0,39.95348837209303,40.0,12.976457327307857,0.515625,45.5968992248062,50.0,27.371437947431218,0.53125
2024-01-01 00:46:12.000000,2024-01-01 00:46:16.000000,0,-5.705426356589148,-5.0,13.649292049392612,0.5859375,765.6537206444456,5949.0,0.0,40.64341085271318,40.0,15.767251687443624,0.578125,46.116279069767444,47.0,26.711311949181972,0.609375
2024-01-01 00:46:14.000000,2024-01-01 00:46:18.000000,0,-4.387596899224806,-4.0,12.313807086406719,0.5546875,547.1257535444884,5621.0,0.0,43.01550387596899,42.0,16.002921850460236,0.5390625,43.57364341085271,45.0,24.586510272974905,0.5625
2024-01-01 00:46:16.000000,2024-01-01 00:46:20.000000,0,-1.9534883720930232,-2.0,10.783277320343842,0.578125,502.356782986026,5472.0,0.0,45.775193798449614,45.0,12.422409381636133,0.53125,42.41860465116279,45.0,21.639697922170512,0.5703125
2024-01-01 00:46:18.000000,2024-01-01 00:46:22.000000,0,-0.5891472868217055,0.0,15.256459903871855,0.578125,406.0892454598012,5881.0,0.0,43.48062015503876,43.0,12.275547833494159,0.4609375,45.58914728682171,47.0,14.271153380103852,0.4765625
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-4.410852713178294,-3.0,17.3986405732876,0.3984375,328.5689629590137,6440.0,0.0,37.325581395348834,38.0,13.219991248281946,0.3671875,49.92248062015504,49.0,12.732593757693268,0.3828125
2024-01-01 00:46:22.000000,2024-01-01 00:46:26.000000,0,-18.914728682170544,-21.0,16.086208673771576,0.234375,393.2677074670295,6109.0,0.0,34.82170542635659,36.0,9.95729130807161,0.296875,47.35658914728682,46.0,10.780333982544038,0.34375
2024-01-01 00:46:24.000000,2024-01-01 00:46:28.000000,0,-37.95348837209303,-37.0,15.736532170953097,0.2109375,623.4235115174748,4768.0,0.0,30.06201550387597,32.0,12.137076420250798,0.171875,36.96124031007752,39.0,13.036249401174112,0.2109375
2024-01-01 00:46:26.000000,2024-01-01 00:46:30.000000,0,-52.82170542635659,-55.0,13.804126201748462,0.1953125,2223.6468038465514,809.0,0.24806201550387597,20.248062015503876,19.0,9.751627274261665,0.1953125,6.271317829457364,0.0,28.62384057094728,0.0390625
2024-01-01 00:46:28.000000,2024-01-01 00:46:32.000000,0,-57.85271317829457,-56.0,6.653360024258652,0.1484375,1689.7422233617708,1849.0,0.0,15.713178294573643,15.0,4.8075360737882376,0.171875,-14.333333333333334,-21.0,21.65111621448957,0.046875
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,-50.7906976744186,-52.0,10.015358844829159,0.1171875,2724.0343906935864,1922.0,0.24806201550387597,17.3953488372093,15.0,6.540043248914675,0.1171875,14.89922480620155,30.0,32.51966831810219,0.0078125
2024-01-01 00:46:32.000000,2024-01-01 00:46:36.000000,0,-49.93798449612403,-49.0,13.689498677125021,0.15625,893.7520216598263,4074.0,0.0,13.356589147286822,18.0,16.919754749262587,0.0703125,31.58139534883721,33.0,16.43058203968413,0.0859375
2024-01-01 00:46:34.000000,2024-01-01 00:46:38.000000,0,-58.23255813953488,-61.0,11.359544189184993,0.09375,622.7494290517387,2566.0,0.0,-3.2790697674418605,-12.0,17.713861426236427,0.0234375,19.891472868217054,17.0,12.983306776201559,0.0703125
2024-01-01 00:46:36.000000,2024-01-01 00:46:40.000000,0,-60.89922480620155,-61.0,4.510136086569877,0.1875,221.84483552765556,2524.0,0.0,-12.69767441860465,-13.0,5.897039314301594,0.0546875,19.565891472868216,18.0,4.98724147393926,0.0625
2024-01-01 00:46:38.000000,2024-01-01 00:46:42.000000,0,-59.82945736434109,-58.0,9.42414123326344,0.25,427.6767092144179,2878.0,0.0,-2.8449612403100777,-9.0,16.43426755878699,0.0234375,22.310077519379846,23.0,8.444486412754408,0.109375
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,-55.713178294573645,-56.0,15.897716914726315,0.21875,809.9286863929166,3359.0,0.0,9.5968992248062,10.0,19.118266535177227,0.0703125,26.03875968992248,28.0,17.12153391053536,0.1015625
2024-01-01 00:46:42.000000,2024-01-01 00:46:46.000000,0,-50.93023255813954,-52.0,14.183058801850331,0.1484375,851.6280987997425,3599.0,0.0,19.37984496124031,21.0,18.105245182012183,0.078125,27.899224806201552,29.0,15.67633814126819,0.125
2024-01-01 00:46:44.000000,2024-01-01 00:46:48.000000,0,-35.10852713178294,-30.0,17.08263020863478,0.0078125,697.783920803909,2482.0,0.0,44.674418604651166,48.0,21.862554599237743,0.0078125,19.24031007751938,18.0,9.084477827762079,0.046875
2024-01-01 00:46:46.000000,2024-01-01 00:46:50.000000,0,-17.75968992248062,-17.0,4.895430257199132,0.1328125,217.60547613606204,1646.0,0.0,62.07751937984496,62.0,8.394205965929691,0.1484375,12.75968992248062,13.0,4.769327772663646,0.125
2024-01-01 00:46:48.000000,2024-01-01 00:46:52.000000,0,-16.72093023255814,-16.0,3.901075060532284,0.1171875,231.44551800401223,1730.0,0.0,61.85271317829457,62.0,7.76621365997634,0.125,13.410852713178295,14.0,4.1280526642049535,0.1015625
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,-21.24031007751938,-20.0,8.15166316791247,0.1328125,649.5588595696512,891.0,0.0,59.93023255813954,60.0,10.805948916071376,0.1171875,6.906976744186046,12.0,13.61378085139347,0.0546875
2024-01-01 00:46:52.000000,2024-01-01 00:46:56.000000,0,-30.271317829457363,-28.0,23.521848865066026,0.125,1414.625736257829,604.0,0.24806201550387597,49.666666666666664,55.0,29.1183826531168,0.1015625,-4.682170542635659,-13.0,20.07096180435651,0.015625
2024-01-01 00:46:54.000000,2024-01-01 00:46:58.000000,0,-13.844961240310077,-4.0,34.6643390272164,0.0234375,2259.1512272457303,1934.0,0.24806201550387597,0.23255813953488372,-31.0,50.601462372011014,0.0078125,14.992248062015504,27.0,31.291346678242903,0.0234375
2024-01-01 00:46:56.000000,2024-01-01 00:47:00.000000,0,-10.868217054263566,-3.0,32.05985121733286,0.0234375,1017.7780971914858,3683.0,0.0,0.13953488372093023,-35.0,50.71808482096871,0.0078125,28.550387596899224,29.0,16.864330534588227,0.0390625
2024-01-01 00:46:58.000000,2024-01-01 00:47:02.000000,0,-24.085271317829456,-19.0,22.097451425359537,0.0546875,432.6507969410391,1702.0,0.0,53.37984496124031,60.0,29.78994004862672,0.0703125,13.193798449612403,12.0,9.125066369090696,0.125
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,-17.852713178294575,-17.0,7.595332422771441,0.15625,274.4257746220743,1249.0,0.0,66.11627906976744,61.0,12.44903855912221,0.109375,9.682170542635658,9.0,6.045381108907689,0.1015625
2024-01-01 00:47:02.000000,2024-01-01 00:47:06.000000,0,-17.68217054263566,-17.0,7.2897450402560695,0.1796875,372.8166807950568,1182.0,0.0,65.84496124031008,63.0,13.375262621488913,0.1015625,9.162790697674419,8.0,6.362476298671985,0.0703125
2024-01-01 00:47:04.000000,2024-01-01 00:47:08.000000,0,-17.612403100775193,-17.0,5.867428735079815,0.1796875,241.52285442023972,1218.0,0.0,64.48062015503876,64.0,11.484432925155822,0.109375,9.44186046511628,9.0,4.797308778015847,0.1015625
2024-01-01 00:47:06.000000,2024-01-01 00:47:10.000000,0,-16.88372093023256,-16.0,4.74280360615023,0.1640625,186.93803829392849,1344.0,0.0,62.84496124031008,63.0,10.382113233528056,0.140625,10.418604651162791,11.0,4.485563082021107,0.1015625
2024-01-01 00:47:08.000000,2024-01-01 00:47:12.000000,0,-4.364341085271318,-13.0,30.600739876802844,0.0234375,1353.947305874407,2905.0,0.0,34.10077519379845,54.0,44.48627684488082,0.0078125,22.51937984496124,15.0,21.048344937605027,0.0390625
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,-7.0310077519379846,17.0,45.59724121049158,0.03125,1474.638772716598,4134.0,0.0,-9.627906976744185,-20.0,40.22554959371318,0.0234375,32.04651162790697,36.0,22.826745711280044,0.046875
2024-01-01 00:47:12.000000,2024-01-01 00:47:16.000000,0,-39.8062015503876,-51.0,41.71594372947004,0.1328125,1223.7067501223635,1862.0,0.0,-19.891472868217054,-20.0,18.46797917599436,0.1796875,14.434108527131784,9.0,23.880838605865158,0.1640625
2024-01-01 00:47:14.000000,2024-01-01 00:47:18.000000,0,-42.651162790697676,-36.0,26.22905448960379,0.09375,667.4194935401086,656.0,0.24806201550387597,25.015503875968992,30.0,41.159177381866336,0.0078125,5.0852713178294575,5.0,13.947463371384917,0.2265625
2024-01-01 00:47:16.000000,2024-01-01 00:47:20.000000,0,-22.689922480620154,-19.0,13.777131442183219,0.09375,470.960073393051,1341.0,0.0,62.24031007751938,61.0,10.749109842359074,0.125,10.395348837209303,11.0,8.823281175258696,0.109375
2024-01-01 00:47:18.000000,2024-01-01 00:47:22.000000,0,-18.03875968992248,-17.0,4.770356218314563,0.15625,293.88117476739836,1349.0,0.0,61.224806201550386,59.0,9.585340622271142,0.1171875,10.457364341085272,11.0,5.910805454760883,0.1015625
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-23.05426356589147,-21.0,12.24509473059479,0.0625,209.59609892560402,1363.0,0.0,59.57364341085271,59.0,9.610195752590098,0.140625,10.565891472868216,11.0,5.153647011522989,0.109375
2024-01-01 00:47:22.000000,2024-01-01 00:47:26.000000,0,-41.310077519379846,-45.0,19.56032274210202,0.0546875,1756.8520793118385,1055.0,-0.24806201550387597,36.542635658914726,40.0,24.626588702539184,0.0234375,-8.178294573643411,3.0,24.217584524345085,0.0546875
2024-01-01 00:47:24.000000,2024-01-01 00:47:28.000000,0,-57.64341085271318,-59.0,9.075033100501273,0.21875,736.939907395991,3355.0,0.0,6.736434108527132,2.0,13.399813069967708,0.0546875,-26.007751937984494,-25.0,15.011191722777527,0.140625
2024-01-01 00:47:26.000000,2024-01-01 00:47:30.000000,0,-37.17054263565891,-60.0,41.25040227663842,0.0078125,1321.1282235728158,1471.0,0.0,-16.45736434108527,-6.0,20.757531672239626,0.0234375,-11.4031007751938,-21.0,20.513531882883495,0.0234375
2024-01-01 00:47:28.000000,2024-01-01 00:47:32.000000,0,2.6666666666666665,11.0,44.01852119657516,0.09375,1453.2504202307289,2116.0,0.0,-33.224806201550386,-36.0,15.373089469750749,0.1171875,16.4031007751938,19.0,24.344378002119452,0.109375
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,-19.689922480620154,-35.0,46.89146351709651,0.0078125,752.3737920778177,3588.0,0.0,-25.441860465116278,-25.0,12.22120785813038,0.0546875,27.813953488372093,26.0,14.980595491470602,0.078125
2024-01-01 00:47:32.000000,2024-01-01 00:47:36.000000,0,-59.84496124031008,-58.0,9.013401144617875,0.15625,2240.1375244477895,174.0,0.24806201550387597,-11.410852713178295,-11.0,6.580763162312529,0.0390625,1.3488372093023255,13.0,27.323196178679474,0.015625
2024-01-01 00:47:34.000000,2024-01-01 00:47:38.000000,0,-56.82945736434109,-57.0,5.1661821478240695,0.3515625,685.5599056935358,3511.0,0.0,-9.744186046511627,-10.0,3.879592177680052,0.1875,-27.217054263565892,-31.0,14.09951309016894,0.1171875
2024-01-01 00:47:36.000000,2024-01-01 00:47:40.000000,0,-55.395348837209305,-56.0,3.0933866065647897,0.328125,232.1621861655342,3917.0,0.0,-14.736434108527131,-15.0,3.3992632010595365,0.1015625,-30.364341085271317,-29.0,4.259067504484046,0.1875
2024-01-01 00:47:38.000000,2024-01-01 00:47:42.000000,0,-56.46511627906977,-57.0,1.4792656097489885,0.2734375,45.93635084174846,3529.0,0.0,-16.1937984496124,-16.0,2.099395446386906,0.078125,-27.356589147286822,-27.0,1.5602406145187353,0.2734375
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,-57.55813953488372,-57.0,1.5954377178780457,0.1875,67.43649645378501,3443.0,0.0,-14.116279069767442,-15.0,2.149229174962881,0.1015625,-26.689922480620154,-27.0,1.5145051255092523,0.125
2024-01-01 00:47:42.000000,2024-01-01 00:47:46.000000,0,-57.736434108527135,-58.0,1.6465844375790488,0.171875,86.99146837554622,3437.0,0.0,-13.868217054263566,-14.0,2.0401433963129585,0.1484375,-26.643410852713178,-27.0,1.6992574187549687,0.1796875
2024-01-01 00:47:44.000000,2024-01-01 00:47:48.000000,0,-58.2093023255814,-58.0,1.8943766232451438,0.1796875,190.5602474879892,3226.0,0.0,-14.5968992248062,-15.0,1.277934000673556,0.15625,-25.007751937984494,-26.0,3.151131056935669,0.0703125
2024-01-01 00:47:46.000000,2024-01-01 00:47:50.000000,0,-59.434108527131784,-60.0,1.662288338219289,0.2109375,159.7026953278594,2833.0,0.0,-14.89922480620155,-15.0,0.9424449688866956,0.15625,-21.96124031007752,-21.0,2.5507446853051396,0.1171875
2024-01-01 00:47:48.000000,2024-01-01 00:47:52.000000,0,-59.76744186046512,-60.0,0.8706286154535191,0.2109375,47.70073454421205,2760.0,0.0,-14.775193798449612,-15.0,0.9457165775015477,0.125,-21.3953488372093,-21.0,1.0187201272549886,0.2109375
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,0,-59.3875968992248,-59.0,0.8034114520221329,0.2421875,55.28160262647147,2887.0,0.0,-14.565891472868216,-14.0,0.8463613409057895,0.125,-22.37984496124031,-23.0,0.885594772328287,0.1875
2024-01-01 00:47:52.000000,2024-01-01 00:47:56.000000,0,-58.48062015503876,-59.0,1.0975880886758482,0.1171875,33.34902471525987,2913.0,0.0,-17.13953488372093,-17.0,2.838750236807872,0.03125,-22.58139534883721,-23.0,0.7256212254273563,0.2734375
2024-01-01 00:47:54.000000,2024-01-01 00:47:58.000000,0,-57.992248062015506,-58.0,1.0788892148800528,0.25,66.6222206356155,2976.0,0.0,-18.26356589147287,-19.0,2.3268788773972577,0.09375,-23.069767441860463,-23.0,1.3001565200944802,0.140625
2024-01-01 00:47:56.000000,2024-01-01 00:48:00.000000,0,-58.224806201550386,-58.0,0.9539417408632676,0.2578125,58.50060523635601,3026.0,0.0,-16.75968992248062,-17.0,2.0030258118907938,0.0546875,-23.45736434108527,-24.0,1.3578921621509599,0.1015625
2024-01-01 00:47:58.000000,2024-01-01 00:48:02.000000,0,-58.34108527131783,-58.0,0.8148631406466332,0.3046875,60.70389146234672,3032.0,0.0,-16.131782945736433,-16.0,1.6171920348305497,0.09375,-23.503875968992247,-24.0,1.10484749377284,0.15625
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,-58.51162790697674,-59.0,0.6388011118220734,0.3125,19.362210077452453,3060.0,0.0,-15.472868217054264,-15.0,0.8011468281844967,0.1484375,-23.72093023255814,-24.0,0.6120756717163148,0.28125
2024-01-01 00:48:02.000000,2024-01-01 00:48:06.000000,0,-58.674418604651166,-59.0,0.532722821597839,0.328125,17.44106015053366,3031.0,0.0,-15.395348837209303,-15.0,0.49083163882783587,0.25,-23.496124031007753,-23.0,0.5019342431993692,0.3203125
2024-01-01 00:48:04.000000,2024-01-01 00:48:08.000000,0,-58.06201550387597,-58.0,1.7082151594596482,0.25,174.96233261597092,3222.0,0.0,-14.465116279069768,-15.0,2.3252906795035417,0.0546875,-24.976744186046513,-24.0,3.260715786734638,0.015625
2024-01-01 00:48:06.000000,2024-01-01 00:48:10.000000,0,-57.12403100775194,-57.0,12.20464035209686,0.1953125,1283.9411180406446,1854.0,0.0,-16.503875968992247,-15.0,12.623839074722715,0.0625,-14.372093023255815,-23.0,17.671954196304355,0.0234375
2024-01-01 00:48:08.000000,2024-01-01 00:48:12.000000,0,-46.651162790697676,-47.0,18.979286061878216,0.1484375,720.2491048470627,73.0,0.49612403100775193,19.25581395348837,27.0,42.114479225856705,0.0078125,-0.5658914728682171,3.0,14.8859439579551,0.1171875
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,0,-30.86046511627907,-28.0,13.006455239879037,0.09375,407.10497421897026,695.0,0.0,59.627906976744185,58.0,13.69139200798367,0.1328125,5.387596899224806,7.0,9.380256924052787,0.1015625
2024-01-01 00:48:12.000000,2024-01-01 00:48:16.000000,0,-21.511627906976745,-20.0,7.4688062540452265,0.1328125,212.85641878776116,1186.0,0.0,62.674418604651166,61.0,12.667726457602845,0.1171875,9.193798449612403,8.0,4.865499587946758,0.125
2024-01-01 00:48:14.000000,2024-01-01 00:48:18.000000,0,-18.434108527131784,-18.0,5.832083891661697,0.15625,241.86500737571458,1169.0,0.0,64.08527131782945,64.0,12.315533260729069,0.125,9.062015503875969,8.0,4.965115711744064,0.109375
2024-01-01 00:48:16.000000,2024-01-01 00:48:20.000000,0,-24.085271317829456,-20.0,14.257142402884387,0.0703125,1130.8063835529128,128.0,0.24806201550387597,55.91472868217054,57.0,19.296628189819174,0.125,0.9922480620155039,7.0,20.22509893518409,0.015625
