start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,1,2.876536964980544,13.63,47.77698750681302,0.03515625,6618.185108421465,739.27,0.622568093385214
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,1,-0.42817120622568033,10.5,55.128768317928376,0.03515625,8712.756211645805,110.03999999999988,-0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-0.008015564202335302,12.85,42.41527338080597,0.04296875,5918.548529249282,2.059999999999974,-0.622568093385214
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,-5.105252918287937,-2.58,117.3532420463254,0.03125,16501.97840985745,1312.05,0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,24.496926070038906,34.15,99.11472891836469,0.0390625,14332.524239537674,6295.709999999999,0.622568093385214
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-4.381128404669261,7.09,39.96472451252922,0.0390625,6311.575837913715,1125.95,-0.622568093385214
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,2.67147859922179,16.27,48.03641610303533,0.0390625,6677.050512889738,686.57,0.622568093385214
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,2.5424513618677045,4.91,57.74843655742314,0.03515625,7502.209918081509,653.4099999999999,0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,5.712645914396887,11.56,48.90721968690351,0.0390625,5561.109823751179,1468.1499999999996,0.4980544747081712
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-2.4769649805447473,2.73,42.078095995751454,0.03515625,5692.475988651969,636.58,-0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,0.02463035019455291,8.04,70.31967390596837,0.03515625,8735.482772651188,6.330000000000396,0.4980544747081712
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-7.870622568093385,14.91,139.10906301493134,0.02734375,15310.296213620471,2022.750000000001,0.3735408560311284
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,12.323073929961089,10.19,77.50020963357723,0.03515625,7794.211899680146,3167.0299999999997,-0.622568093385214
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-5.61070038910506,-6.07,97.66661585932924,0.03515625,12622.709621605567,1441.9499999999991,-0.622568093385214
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,32.180038910505836,10.26,101.3655382201977,0.03515625,9974.761380345079,8270.27,0.622568093385214
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,2.573696498054475,4.61,48.27956348139863,0.03515625,5480.581595332197,661.4399999999998,-0.622568093385214
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-0.06552529182879412,10.58,48.70055548459533,0.03515625,7482.488592845941,16.840000000000195,0.4980544747081712
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-1.391945525291829,6.61,39.94178025905513,0.03125,6572.2270699598375,357.7300000000001,0.4980544747081712
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,1.5023346303501948,8.59,42.78480293862483,0.03125,6932.8290967554085,386.09999999999997,-0.4980544747081712
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,2.0354474708171204,13.92,45.205708951100895,0.03125,7396.559081613997,523.1100000000001,0.4980544747081712
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-0.9098832684824906,9.84,44.73714706729404,0.03125,7434.724934775538,233.83999999999975,0.4980544747081712
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,0.5394552529182879,13.55,47.87657525654735,0.02734375,7507.5448709101465,138.6400000000001,0.4980544747081712
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-5.712645914396887,3.43,54.27998026007644,0.02734375,8488.4001487174,1468.15,0.4980544747081712
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,4.72077821011673,-0.97,77.85465585598926,0.03515625,8530.090518269746,1213.2400000000002,0.4980544747081712
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,1.2516731517509725,7.07,45.947523310419065,0.02734375,7457.037999804314,321.67999999999995,-0.4980544747081712
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,2.219494163424125,15.23,58.125886936587925,0.03125,9690.569889995519,570.4100000000001,0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-4.062996108949417,-3.0,66.21301215681773,0.0390625,8814.119844921746,1044.1900000000003,0.4980544747081712
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,4.779922178988328,13.92,68.68541002844174,0.02734375,6798.46588054203,1228.4399999999996,0.4980544747081712
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-0.18832684824902693,11.17,54.66418903821086,0.03125,8829.206334120647,48.40000000000005,-0.4980544747081712
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,0.6153696498054473,15.09,53.47077582332224,0.03125,8778.296304270894,158.14999999999995,0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-0.6556031128404674,14.94,54.17421187746981,0.02734375,8925.333241376877,168.4899999999999,0.4980544747081712
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,1.2352140077821014,15.56,54.8862717571109,0.03125,9003.971537587904,317.45000000000005,0.4980544747081712
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-3.972684824902724,9.37,51.78010397221053,0.03125,8047.73146399348,1020.9800000000002,0.4980544747081712
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,1.193346303501945,16.41,53.83578010959359,0.03125,8888.761711677897,306.68999999999977,0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-0.901322957198444,9.79,49.524127877156474,0.03125,8148.043736219281,231.64,0.4980544747081712
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-1.076536964980545,12.37,51.6360231277053,0.03125,8496.956165709198,276.67000000000013,0.4980544747081712
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,1.6878210116731516,16.35,59.710703545425716,0.03125,10042.11989975721,433.76999999999975,-0.4980544747081712
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,0.9771984435797663,15.76,55.97502946288301,0.03125,8993.514609100244,251.14000000000013,0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-0.6459922178988327,11.57,52.476407718879415,0.03125,8607.6218678323,166.01999999999973,0.4980544747081712
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,1.2266536964980541,14.71,49.535656748848716,0.03125,8010.918017013074,315.25,0.4980544747081712
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-0.8791439688715951,9.57,49.209809799615634,0.03125,8164.941256041256,225.93999999999994,0.4980544747081712
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,0.6907003891050589,14.18,49.59382071804699,0.03125,8137.813291724334,177.50999999999976,-0.4980544747081712
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,0.10085603112840429,15.51,50.886562514841266,0.03125,8254.121289676244,25.920000000000055,0.4980544747081712
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,2.4221011673151747,16.18,57.03388774945864,0.03125,9570.778115375131,622.48,0.4980544747081712
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-3.8661089494163425,5.72,47.61184084560094,0.03125,6875.088049854488,993.5900000000001,0.4980544747081712
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,-0.8325291828793776,11.2,52.06111446445776,0.03125,8681.120393654122,213.95999999999998,-0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,1.0288715953307397,14.83,46.877537821832675,0.02734375,7551.8982984620425,264.42,0.4980544747081712
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,1.126653696498054,14.47,48.22822733021359,0.03125,7724.70936295504,289.5500000000002,-0.4980544747081712
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-3.059182879377431,10.87,54.8230435030661,0.03125,8415.704514039635,786.2099999999998,0.4980544747081712
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-0.3620233463035016,11.45,51.06077522132401,0.03515625,8467.52852292273,93.0400000000001,0.4980544747081712
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-1.4335408560311278,9.94,49.547985803451056,0.03125,8174.116048002448,368.41999999999996,0.4980544747081712
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,2.5906614785992215,17.12,52.34777042722414,0.03125,8619.257841292363,665.8,0.4980544747081712
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-1.109805447470817,10.31,47.138962441277044,0.03125,7744.056126215982,285.2200000000001,0.4980544747081712
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,-0.39906614785992295,15.53,51.796973140023006,0.02734375,8504.012089378606,102.56000000000029,0.4980544747081712
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,2.754669260700389,16.53,50.925663218131874,0.03125,8155.653456790177,707.95,-0.4980544747081712
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,4.132295719844358,12.61,89.60389647257789,0.03125,13043.694226942482,1062.0000000000005,0.4980544747081712
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,-4.016031128404669,6.57,54.17153410087973,0.03515625,5361.628298881462,1032.12,-0.4980544747081712
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,-5.564474708171207,8.74,47.71746401975796,0.03125,6694.485439119073,1430.0699999999997,0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-3.5304669260700394,3.86,28.683569361981927,0.03125,4466.731454310213,907.3299999999999,0.4980544747081712
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,-0.7774319066147859,10.98,42.27433081342488,0.02734375,6756.048383325796,199.80000000000007,0.4980544747081712
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,3.59295719844358,17.8,45.913789746404795,0.03125,7317.5991790986,923.3900000000001,0.4980544747081712
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,1.3501945525291823,14.51,42.583956031469484,0.03125,6693.042287042282,347.0000000000001,-0.4980544747081712
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-0.7469260700389108,9.55,40.99620445806135,0.03125,6868.407912462563,191.95999999999978,0.4980544747081712
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,-0.08684824902723733,11.99,39.016070674621226,0.03125,6403.890228356552,22.319999999999894,0.4980544747081712
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-1.3094163424124512,8.48,42.346156648049394,0.03125,7049.132419600284,336.52,0.4980544747081712
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-0.4278988326848246,10.67,42.13820297847726,0.03125,6925.2872759048905,109.97000000000013,-0.4980544747081712
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-1.41863813229572,8.39,36.278277818791864,0.03125,5862.4533293126615,364.59000000000003,0.4980544747081712
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,0.8228404669260703,15.19,40.60987200188651,0.03125,6764.475166466874,211.4700000000002,0.4980544747081712
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,0.6219844357976653,9.56,35.57330084706797,0.03125,5779.265060375619,159.85000000000008,-0.4980544747081712
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,-0.3217120622568097,10.18,36.790076269303164,0.03125,6075.023199360455,82.68000000000012,0.4980544747081712
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-0.20848249027237348,10.07,40.76697065660257,0.03125,6687.813434870298,53.5799999999998,0.4980544747081712
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,1.4694163424124511,11.86,34.93553381164925,0.03125,4810.571711516128,377.63999999999993,-0.4980544747081712
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-0.32560311284046695,9.43,37.80728646555766,0.02734375,6342.981838001202,83.67999999999991,-0.4980544747081712
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-0.9964591439688713,9.67,40.882476718610604,0.03125,6768.599526492269,256.0899999999999,-0.4980544747081712
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-0.5289494163424125,9.91,40.16552267533174,0.03125,6419.825645900962,135.93999999999988,-0.4980544747081712
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-2.1423346303501942,7.67,39.067815008369884,0.03125,6524.704200992934,550.5800000000002,0.4980544747081712
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,2.0449027237354085,10.77,38.34816003686693,0.03125,6332.654689402482,525.5399999999997,-0.4980544747081712
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-0.4494552529182886,1.8,32.775050982257696,0.0390625,3822.779162977376,115.51000000000023,0.4980544747081712
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-0.8551361867704281,8.14,38.92242741078447,0.03125,6349.761781616972,219.7700000000002,0.4980544747081712
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,0.3923735408560307,12.48,41.87668518307557,0.03125,7010.462701908668,100.83999999999975,0.4980544747081712
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,3.518871595330739,17.92,42.56604988742324,0.03125,6483.309575586506,904.35,-0.4980544747081712
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-0.5808949416342415,11.63,39.70757930514118,0.03125,6550.400929907037,149.29000000000028,0.4980544747081712
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,1.000428015564203,13.38,46.84426751936102,0.03125,7710.700182337655,257.1099999999998,0.4980544747081712
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-2.1090272373540855,8.15,38.152421626984065,0.03125,6194.195029120765,542.02,0.4980544747081712
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,0.4158365758754864,12.34,43.151469161562886,0.03125,7051.783040181079,106.8699999999998,-0.4980544747081712
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-0.04315175097276271,11.32,41.99327448695848,0.03125,6718.547823591574,11.090000000000163,-0.4980544747081712
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-0.8990661478599222,11.06,42.10765567342847,0.03125,6954.515708711008,231.0599999999999,-0.4980544747081712
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,0.8215953307392999,12.32,44.6936294068221,0.03125,7265.7629483526125,211.1499999999998,0.4980544747081712
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-1.0208949416342412,11.78,43.30910387543046,0.02734375,7080.418924544457,262.36999999999995,0.4980544747081712
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,0.7236575875486382,13.05,41.35033583042036,0.03125,6807.11844050297,185.97999999999996,-0.4980544747081712
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-1.3685214007782098,9.5,41.96402214798355,0.03125,6981.253830340107,351.7099999999999,-0.4980544747081712
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,0.4588326848249026,10.06,40.52804657973973,0.03125,6692.655034584859,117.91999999999985,-0.4980544747081712
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,-0.24031128404669258,11.9,45.3785481642645,0.03125,7506.450206659562,61.75999999999985,-0.4980544747081712
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,0.13431906614786007,13.31,46.39709776356895,0.03125,7705.953321409003,34.52000000000015,-0.4980544747081712
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,1.743307392996109,13.68,43.799246064462096,0.03125,7224.720186638754,448.0299999999999,0.4980544747081712
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,-1.5024902723735412,10.18,44.683850087230276,0.03125,7361.281076883268,386.13999999999976,-0.4980544747081712
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,3.6096108949416346,16.58,44.304876334727595,0.03125,7287.2481896759,927.6700000000001,0.4980544747081712
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,-3.1529961089494165,6.15,37.48638431947846,0.03125,5933.395024319246,810.3199999999999,0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,1.1471984435797664,11.74,46.04338058011839,0.03125,7638.30345315382,294.8300000000001,-0.4980544747081712
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,-2.100817120622568,10.32,44.2701312226464,0.03125,7157.587075758206,539.9099999999999,0.4980544747081712
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,0.4887159533073931,11.81,43.75943954756116,0.03125,7261.557530623233,125.5999999999998,0.4980544747081712
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,-0.7309338521400781,11.52,45.63935740604829,0.03515625,6351.861758825629,187.85000000000025,0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,0.7169649805447471,14.99,46.938878409881866,0.03125,7782.171104893967,184.25999999999993,0.4980544747081712
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,-1.1312062256809339,13.42,49.64431830083842,0.03125,8257.81534638993,290.7200000000003,0.4980544747081712
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,-0.0977821011673151,12.54,48.09704470666399,0.03125,7990.201730315993,25.130000000000024,0.4980544747081712
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-0.8069649805447477,9.4,45.741778062116516,0.03125,7355.723946169523,207.39000000000044,-0.4980544747081712
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-0.5131906614785989,12.69,44.75524043965313,0.02734375,7339.498819371534,131.88999999999987,0.4980544747081712
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,0.5203501945525288,13.53,45.04894901436393,0.03125,7422.499701060061,133.7299999999998,-0.4980544747081712
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,-1.1425680933852143,10.62,43.467052775324944,0.02734375,7208.875209995893,293.6400000000001,0.4980544747081712
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,4.269688715953307,18.02,47.623757545107914,0.03125,7819.925915432711,1097.31,-0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-0.23482490272373555,12.43,42.74177115690665,0.03125,6767.2085993571,60.35000000000001,0.4980544747081712
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,1.5493385214007782,15.85,48.79733024473635,0.03125,7821.382660138942,398.1799999999999,0.4980544747081712
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-1.4773929961089496,10.66,47.700941657097886,0.03125,7329.02033839658,379.6899999999998,0.4980544747081712
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,-1.829649805447471,10.26,47.03828215153601,0.03125,7546.659880409503,470.2199999999998,0.4980544747081712
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,1.091206225680934,12.12,45.22241176112195,0.02734375,7163.592722282304,280.4399999999998,0.4980544747081712
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,1.359299610894942,15.52,46.13585117422282,0.03125,7068.579200986102,349.34000000000003,0.4980544747081712
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,-1.3922957198443573,13.93,49.12489364434757,0.03125,7649.24320389401,357.8199999999999,0.4980544747081712
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,1,-3.920389105058365,-0.56,93.81386980514533,0.03125,13195.933841326447,1007.5400000000001,0.4980544747081712
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,0.04933852140077799,13.92,44.99531809791561,0.03125,7402.1597749173925,12.679999999999948,-0.4980544747081712
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,1,-1.017782101167315,10.28,48.88038519068599,0.03125,8119.500245463022,261.56999999999994,0.4980544747081712
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,0,0.10101167315175155,14.05,48.897763230770785,0.03125,7915.524240060395,25.959999999999823,0.4980544747081712
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,0,1.4828793774319058,14.39,47.309933709679825,0.03125,7820.494526792259,381.1,0.4980544747081712
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,0,-0.35260700389105104,11.22,46.18684942679959,0.03125,7486.678541783661,90.62,0.4980544747081712
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,0,0.49844357976653697,14.69,48.12895500702352,0.03125,7849.297330897996,128.1000000000001,0.4980544747081712
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,0.5447081712062253,6.36,72.63162150868526,0.03125,11178.120990275078,139.9900000000002,0.4980544747081712
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,0,0.0792996108949425,14.44,48.590359072762965,0.03125,7757.430202961045,20.380000000000038,0.4980544747081712
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,1.5589494163424125,14.79,46.458161647417626,0.03125,7591.7137881620465,400.6500000000001,-0.4980544747081712
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,0,-0.08758754863813237,14.71,48.57689656714233,0.03125,8043.488310923341,22.509999999999927,0.4980544747081712
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,2.1054474708171202,16.5,56.060550522596934,0.03125,9283.713941369362,541.1,0.4980544747081712
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,0,-2.166342412451361,14.18,49.22845327216566,0.02734375,8146.432467081622,556.7499999999998,0.4980544747081712
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,0.06350194552529197,10.59,48.77879216454855,0.03515625,7791.25797865519,16.320000000000174,0.4980544747081712
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,0,0.1677821011673152,10.6,58.39538253751177,0.03125,8255.318380270135,43.12000000000036,0.4980544747081712
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,1.9999221789883261,17.47,54.97174755891812,0.03125,8882.2087038287,513.9799999999999,0.4980544747081712
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,-4.937470817120624,-4.02,52.22831492501334,0.03125,7164.646055110781,1268.9299999999994,0.4980544747081712
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-3.8618677042801552,-6.65,114.08258828762742,0.0390625,12930.24655536204,992.4999999999998,0.4980544747081712
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,-0.6971206225680933,8.19,44.83101973789242,0.03515625,7223.957956710046,179.16000000000005,0.4980544747081712
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,-2.8884046692607,2.21,37.65097802545245,0.04296875,4175.527169808787,742.3200000000002,0.4980544747081712
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,24.621478599221792,28.14,59.37639798479655,0.0390625,7671.565329722132,6327.719999999999,0.622568093385214
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,-11.957548638132296,-9.56,27.72416675903851,0.0390625,3764.720929642175,3073.09,0.622568093385214
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,3.955058365758755,9.45,42.50872876466653,0.0546875,5453.1563802960045,1016.4499999999996,0.7470817120622568
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-2.673735408560312,4.79,44.87861545385194,0.06640625,3363.8816602841684,687.1499999999999,1.1206225680933852
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,-5.015564202334629,-3.78,57.5193496703226,0.03515625,5619.676436665922,1289.0,-0.3735408560311284
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,5.424785992217899,13.44,38.97157512880931,0.0390625,5496.118213256429,1394.1699999999996,0.622568093385214
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,0,-1.4573540856031126,0.15,33.96834146492936,0.05078125,3191.067386049035,374.5399999999998,0.622568093385214
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,4.49727626459144,12.84,46.65116289636879,0.03515625,3892.8556839745734,1155.8000000000002,-0.4980544747081712
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,0,-13.214435797665368,-11.09,97.36798223153536,0.0546875,10528.099439687852,3396.1100000000006,0.4980544747081712
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,7.987392996108951,6.74,51.03950906655652,0.04296875,5523.340845105593,2052.76,0.4980544747081712
2024-01-01 00:13:25.000000,2024-01-01 00:13:29.000000,0,0.7496108949416348,-3.42,65.67676087764417,0.02734375,8749.143538059208,192.64999999999958,-0.4980544747081712
