start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:32,2024-01-01 00:39:36,5,104.292,104.3,0.5834980719762488,0.25,1.5774789055610405,521.46,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,105.59200000000001,105.62,0.43378566135823726,0.25,1.1621572427502498,527.96,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,106.55199999999999,106.57,0.3292719240992157,0.25,0.8887386184401785,532.76,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,107.23999999999998,107.27,0.21011901389450555,0.25,0.5640308151334394,536.2,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,107.56200000000001,107.58,0.050199601592040774,0.25,0.13320268896777804,537.81,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,107.54,107.55,0.05431390245599943,0.25,0.15356584422040645,537.7,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,107.424,107.42,0.02880972058177334,0.25,0.07485615662974195,537.12,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,107.518,107.5,0.1141052146047667,0.25,0.3133589093467607,537.5899999999999,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,107.928,107.9,0.21810547906918665,0.25,0.5855197618728303,539.64,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,108.638,108.62,0.3338712326631285,0.25,0.9035477160578197,543.19,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,109.53399999999999,109.53,0.36841552627434343,0.25,0.993649427259866,547.6700000000001,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,110.46600000000001,110.47,0.36841552627434343,0.25,0.9936494272598745,552.33,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,111.48400000000001,111.47,0.45407047911089143,0.25,1.232037176995648,557.4200000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,112.728,112.72,0.529782974433875,0.25,1.4381393580281352,563.64,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,114.01599999999999,114.02,0.4807078114613894,0.25,1.2878335664740956,570.0799999999999,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,115.22200000000001,115.22,0.4775143976886951,0.25,1.2818795945553811,576.11,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,116.56400000000001,116.55,0.5931104450268937,0.25,1.5956177261737712,582.8199999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,118.202,118.18,0.7118777985019641,0.25,1.92825916419002,591.01,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,120.152,120.13,0.8302830842550005,0.25,2.2336467687350448,600.76,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,122.38400000000001,122.37,0.9345747696145017,0.25,2.5193404673995827,611.9200000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,124.846,124.85,0.9961325213042687,0.25,2.679598897983244,624.23,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,127.30199999999999,127.32,0.9361730609241032,0.25,2.5158036479039523,636.51,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,129.472,129.5,0.7704349420943953,0.25,2.0702415968522416,647.36,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,131.26799999999997,131.3,0.6502845530996436,0.25,1.741754675305648,656.34,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,132.78400000000002,132.82,0.5444997704315399,0.25,1.4599762100350102,663.92,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,134.002,134.02,0.4209156685133107,0.25,1.1246118080419651,670.01,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,135.01600000000002,135.02,0.3890115679513882,0.25,1.0516822816251845,675.0799999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,135.88600000000002,135.9,0.28840943119114465,0.25,0.7735393635516961,679.4300000000001,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,136.44800000000004,136.47,0.1533623161014527,0.25,0.40593230263830565,682.24,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,136.69,136.7,0.04636809247747313,0.25,0.12826524604357875,683.4499999999999,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,136.644,136.67,0.09555103348472731,0.25,0.26271069708878386,683.22,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,136.17800000000003,136.2,0.2778848682458211,0.25,0.7483756333883735,680.8900000000001,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,135.262,135.28,0.44801785678698286,0.25,1.2209992679347508,676.31,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,134.05599999999998,134.05,0.4933355855804451,0.25,1.324387982501903,670.28,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,132.808,132.82,0.49655815369401274,0.25,1.3305220548311514,664.04,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,5,131.478,131.47,0.5423744094258057,0.25,1.4616482591590476,657.39,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,5,130.22599999999997,130.2,0.43229619475540915,0.25,1.152851247138483,651.1299999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,129.244,129.23,0.3558510924530002,0.25,0.9572606799353689,646.22,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,5,128.346,128.35,0.3637031756803954,0.25,0.9783822327818628,641.73,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,5,127.40599999999999,127.4,0.3763376143836778,0.25,1.0149049144432736,637.03,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,126.482,126.48,0.3526613106083541,0.25,0.9379661194332257,632.4100000000001,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,5,125.546,125.55,0.38901156795139263,0.25,1.051682281625173,627.73,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,124.596,124.58,0.3435549446595073,0.25,0.9218835585835167,622.98,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,123.848,123.83,0.2503397691139005,0.25,0.6765265611545738,619.24,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,5,123.28599999999999,123.28,0.20719555979798218,0.25,0.5625859013298284,616.4300000000001,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,5,122.856,122.85,0.12992305415129493,0.25,0.3469880321246722,614.28,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,5,122.596,122.58,0.0709224929059907,0.25,0.18675356944947488,612.98,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,122.50399999999999,122.5,0.008944271909997378,0.25,0.020000000000010232,612.52,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,5,122.452,122.47,0.056302753041035006,0.25,0.16062534824825592,612.26,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,5,122.204,122.2,0.13612494260788485,0.25,0.37108862788642016,611.02,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,5,121.86600000000001,121.87,0.131263094584883,0.25,0.3556838863286858,609.33,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,5,121.518,121.52,0.14872793954062755,0.25,0.40777210870748254,607.5899999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,121.17,121.17,0.125099960031969,0.25,0.34407473053993237,605.8499999999999,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,5,120.85999999999999,120.85,0.11895377253370312,0.25,0.3203341515970104,604.3,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,5,120.56999999999998,120.57,0.11247221879201681,0.25,0.294307509868289,602.8499999999999,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,5,120.26400000000001,120.28,0.1379492660364679,0.25,0.36872515589442934,601.32,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,5,119.864,119.87,0.17082154430867072,0.25,0.46198403968154683,599.3199999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,119.47200000000001,119.45,0.12930583900195958,0.25,0.3541390562748679,597.3599999999999,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,5,119.31200000000001,119.3,0.01643167672515561,0.5,0.04854101966250255,596.56,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,5,119.49399999999999,119.47,0.1591540134586611,0.25,0.43747476264193375,597.47,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,5,120.06000000000002,120.03,0.28879058156387416,0.25,0.7752602108635668,600.3,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,5,120.91,120.88,0.38032880511473116,0.25,1.0105474051234902,604.55,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,122.048,122.03,0.5077105474579008,0.25,1.3711143533097632,610.24,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,5,123.444,123.43,0.6026026883444827,0.25,1.6263823093767067,617.22,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,5,125.082,125.07,0.6942405923021213,0.25,1.8754366600492636,625.41,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,5,126.94200000000001,126.93,0.7748032008194112,0.25,2.084258912345342,634.71,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,5,128.928,128.93,0.7874134873114572,0.25,2.1207645993691195,644.6400000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,130.904,130.9,0.7842703615463286,0.25,2.1149332107509546,654.52,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,5,132.978,132.97,0.8633770902682153,0.25,2.3277589690904263,664.89,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,5,135.272,135.27,0.9455263084652891,0.25,2.546087425786826,676.36,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,5,137.748,137.72,1.0248268146374766,0.25,2.746449392714293,688.74,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,5,140.51600000000002,140.5,1.15270551312987,0.25,3.108664538641975,702.5799999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,5,143.426,143.47,1.1168392901398216,0.25,3.010098345932169,717.13,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,5,145.998,146.03,0.9223177326713322,0.25,2.484127632410385,729.99,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,5,148.106,148.13,0.7421792236380729,0.25,1.9782415026823632,740.53,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,5,149.774,149.8,0.577563849284212,0.25,1.5540894176592444,748.87,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,5,151.158,151.18,0.5236601951647701,0.25,1.4141719539267321,755.79,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,5,152.35999999999999,152.37,0.44119156836910534,0.25,1.1814207736232312,761.8,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,5,153.448,153.45,0.41745658456898477,0.25,1.1307739748073118,767.2399999999999,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,5,154.47,154.47,0.39528470752104744,0.25,1.063313510440033,772.3499999999999,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,5,155.444,155.45,0.37633761438368,0.25,1.0149049144432802,777.22,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,5,156.37399999999997,156.38,0.35578083141169936,0.25,0.9570716827654336,781.87,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,5,157.226,157.23,0.3162751966247161,0.25,0.8508046786124733,786.1299999999999,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,5,157.958,157.97,0.2580116276449562,0.25,0.696911218350026,789.7900000000001,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,5,158.51000000000002,158.52,0.1820714145603233,0.25,0.48999924515431387,792.55,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,158.894,158.9,0.12501999840026376,0.25,0.3310086933660088,794.47,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,159.18400000000003,159.18,0.1059716943339051,0.25,0.2823836347287316,795.9200000000001,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,159.44,159.43,0.09823441352194286,0.25,0.2616990928459151,797.2,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,159.686,159.68,0.0918150314491105,0.25,0.2493247047498951,798.4300000000001,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,159.93,159.92,0.11269427669584861,0.25,0.30862949515638927,799.65,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,160.26,160.25,0.14560219778560385,0.25,0.3890914801730389,801.3000000000001,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,160.606,160.6,0.12501999840026376,0.25,0.3310086933660078,803.03,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,160.89000000000001,160.9,0.08336666000265769,0.25,0.22225266084485387,804.45,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,160.98200000000003,160.98,0.02049390153192413,0.5,0.062360679775030244,804.91,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,160.816,160.83,0.11949895397031345,0.25,0.3222157439879995,804.08,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,160.416,160.43,0.19819182626940007,0.25,0.5335959942796189,802.08,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,159.758,159.77,0.3229860678109801,0.25,0.8637715119989485,798.7900000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,158.842,158.85,0.3954364677163701,0.25,1.0638058258347123,794.21,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,0,157.736,157.75,0.48081181349879815,0.25,1.301326531578816,788.6800000000001,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,156.39600000000002,156.43,0.5934896797754785,0.25,1.5970578572663732,781.98,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,154.778,154.78,0.6688946105329329,0.25,1.7887156446780268,773.89,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,152.95600000000002,152.97,0.7716735060891957,0.25,2.078499175003086,764.78,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,150.958,150.95,0.7906453060633448,0.25,2.1268732213117088,754.79,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,149.086,149.05,0.6730007429416404,0.25,1.8242227166391398,745.4300000000001,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,147.57200000000003,147.58,0.5645086358949737,0.25,1.5159310086903894,737.8599999999999,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,146.044,146.07,0.6548893036231415,0.25,1.769765867469952,730.22,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,144.342,144.35,0.6815203591969945,0.25,1.8253894092056409,721.71,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,142.53,142.53,0.7415861379502717,0.25,2.0026933204839272,712.6500000000001,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,140.75400000000002,140.72,0.6457785998312399,0.25,1.7404327325988296,703.77,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,139.18400000000003,139.25,0.652862925888736,0.25,1.7547452860917,695.92,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,137.196,137.18,0.879221246331093,0.25,2.3704450886177533,685.98,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,135.06,135.05,0.8128345465099212,0.25,2.19443139933451,675.3000000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,133.04000000000002,133.05,0.80324342512093,0.25,2.1633573458326496,665.2,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,130.988,130.98,0.8111534996534294,0.25,2.1846506538298223,654.94,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,129.14600000000002,129.08,0.6054172115161619,0.25,1.6366631661056794,645.73,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,127.87,127.88,0.466529741817171,0.25,1.2550513145288387,639.3499999999999,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,126.53600000000002,126.55,0.5931104450268939,0.25,1.5956177261737592,632.68,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,124.994,124.98,0.6056649238646703,0.25,1.6186463760476666,624.97,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,123.452,123.48,0.6314823829688354,0.25,1.6805397476538853,617.26,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,121.68400000000001,121.68,0.7383969122362333,0.25,1.9836472834749581,608.42,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,119.924,119.88,0.6239631399369675,0.25,1.6742019686954148,599.62,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,118.47,118.47,0.5533985905294664,0.25,1.4886389146160648,592.35,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,117.05999999999999,117.07,0.5694295391003189,0.25,1.5185670278619,585.3,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,115.42200000000003,115.47,0.7491795512425538,0.25,2.0191571578790475,577.11,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,113.468,113.38,0.7143318556525438,0.25,1.9243276259024353,567.34,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,112.204,112.17,0.32020306057250747,0.25,0.8594211244357189,561.02,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,111.518,111.55,0.2658382967143707,0.25,0.7141334341870895,557.59,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,110.45800000000001,110.42,0.5211237856786054,0.25,1.3974904265187547,552.29,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,109.26200000000001,109.25,0.4381438120069704,0.25,1.1761162661656968,546.31,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,108.13199999999999,108.13,0.46810255286635766,0.25,1.2511586158727885,540.66,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,107.04,107.02,0.3572814016989971,0.25,0.9483200600921141,535.2,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,106.422,106.4,0.13386560424545396,0.25,0.3512330087851017,532.11,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,106.148,106.17,0.11987493482792798,0.25,0.3237777056378756,530.74,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,105.5,105.5,0.3826878623630516,0.25,1.0398021003483613,527.5,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,104.51799999999999,104.52,0.40326170162811104,0.25,1.0847509636508528,522.59,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,103.46600000000001,103.48,0.435063213797717,0.25,1.170527608275939,517.3299999999999,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,102.356,102.35,0.42382779521876907,0.25,1.1427585027892324,511.78000000000003,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,101.36600000000001,101.37,0.368415526274339,0.25,0.9936494272598618,506.83,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,100.46,100.45,0.34161381705077615,0.25,0.9109965373811589,502.3,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,99.68199999999999,99.72,0.2985297305127238,0.25,0.8069043605857058,498.40999999999997,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,98.718,98.75,0.46219043694130896,0.25,1.2540163219527398,493.59,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,0,97.63,97.58,0.36110940170535766,0.25,0.9838477551027643,488.15,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,97.192,97.22,0.04658325879540697,0.25,0.13460022632549387,485.96000000000004,0.0
2024-01-01 00:49:04,2024-01-01 00:49:08,0,97.05999999999999,97.07,0.05612486080160745,0.25,0.1517142739720637,485.29999999999995,0.0
2024-01-01 00:49:08,2024-01-01 00:49:12,0,96.78200000000001,96.82,0.18766992300313018,0.25,0.5174734650950695,483.91,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,0,96.10600000000001,96.1,0.3404115156688997,0.25,0.9407818517191974,480.53,0.0
2024-01-01 00:49:16,2024-01-01 00:49:20,0,95.27000000000001,95.27,0.33384127965247634,0.25,0.9159054327637334,476.34999999999997,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,94.52799999999999,94.5,0.22960836221705774,0.25,0.6139777247256104,472.64,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,0,94.19399999999999,94.2,0.08142481194328716,0.25,0.23057061477693963,470.97,0.0
2024-01-01 00:49:28,2024-01-01 00:49:32,0,94.198,94.2,0.0983361581515169,0.25,0.26146282412347516,470.98999999999995,0.0
2024-01-01 00:49:32,2024-01-01 00:49:36,0,94.55600000000001,94.55,0.18676188047885875,0.25,0.5050960839164479,472.78,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,0,95.05000000000001,95.05,0.196086715511275,0.25,0.5221461900570796,475.25,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,95.602,95.58,0.2570408527841447,0.25,0.6896249815215478,478.01,0.0
2024-01-01 00:49:44,2024-01-01 00:49:48,0,96.384,96.37,0.3598332947352143,0.25,0.952134590586962,481.92,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,0,97.354,97.33,0.39563872409055223,0.25,1.0646019266706537,486.77000000000004,0.0
2024-01-01 00:49:52,2024-01-01 00:49:56,0,98.402,98.42,0.40825237292635513,0.25,1.1011245731456039,492.01,0.0
2024-01-01 00:49:56,2024-01-01 00:50:00,0,99.18599999999999,99.2,0.22788154817799275,0.25,0.6204688631501738,495.92999999999995,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,99.788,99.78,0.2578177650977542,0.25,0.6962313068705207,498.94000000000005,0.0
2024-01-01 00:50:04,2024-01-01 00:50:08,0,100.474,100.47,0.28953410852609146,0.25,0.781453275809144,502.37,0.0
2024-01-01 00:50:08,2024-01-01 00:50:12,0,101.328,101.3,0.3958787693221246,0.25,1.065520292092424,506.64,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,0,102.426,102.43,0.4569792117810198,0.25,1.2370864891782438,512.13,0.0
2024-01-01 00:50:16,2024-01-01 00:50:20,0,103.56199999999998,103.57,0.445948427511524,0.25,1.2099735859405467,517.81,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,104.556,104.58,0.31910813214332256,0.25,0.8513628817548137,522.78,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,0,105.374,105.37,0.3671920478441709,0.25,0.9980140206234961,526.87,0.0
2024-01-01 00:50:28,2024-01-01 00:50:32,0,106.144,106.15,0.22788154817799722,0.25,0.6208291421432648,530.72,0.0
2024-01-01 00:50:32,2024-01-01 00:50:36,0,106.53800000000001,106.55,0.08074651695274473,0.25,0.21813219718613622,532.69,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,0,106.67,106.67,0.04636809247748002,0.25,0.13170573462694668,533.35,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,106.792,106.8,0.042661458015401256,0.25,0.12027702667590776,533.96,0.0
2024-01-01 00:50:44,2024-01-01 00:50:48,0,106.82000000000001,106.83,0.029999999999999954,0.25,0.08207355224126622,534.0999999999999,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,0,106.606,106.62,0.13957077057894268,0.25,0.37846980531973556,533.03,0.0
2024-01-01 00:50:52,2024-01-01 00:50:56,0,106.234,106.23,0.14397916515940729,0.25,0.37919311728474386,531.1700000000001,0.0
2024-01-01 00:50:56,2024-01-01 00:51:00,0,105.88999999999999,105.88,0.12509996003196672,0.25,0.3308219283634561,529.45,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,105.542,105.55,0.1487279395406276,0.25,0.39467527556903337,527.71,0.0
2024-01-01 00:51:04,2024-01-01 00:51:08,0,105.11399999999999,105.12,0.18822858443923712,0.25,0.5010509421769095,525.57,0.0
2024-01-01 00:51:08,2024-01-01 00:51:12,0,104.64200000000001,104.63,0.17412639087743065,0.25,0.4685898702660942,523.21,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,0,104.224,104.22,0.1628803241647093,0.25,0.4407421840261259,521.12,0.0
2024-01-01 00:51:16,2024-01-01 00:51:20,0,103.85999999999999,103.85,0.11895377253370312,0.25,0.3203341515970104,519.3,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,103.804,103.8,0.07300684899377725,0.25,0.20155749765109912,519.02,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,0,103.95599999999999,103.97,0.040373258476370126,0.25,0.10880952239058264,519.78,0.0
2024-01-01 00:51:28,2024-01-01 00:51:32,0,103.98400000000001,103.98,0.008944271909997378,0.25,0.01999999999998181,519.9200000000001,0.0
2024-01-01 00:51:32,2024-01-01 00:51:36,0,104.048,104.05,0.06058052492344094,0.25,0.16487106632493057,520.24,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,0,104.24000000000001,104.25,0.07713624310270649,0.25,0.21070416524745125,521.2,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,0,104.332,104.33,0.029495762407504927,0.25,0.07164233240287923,521.66,0.0
2024-01-01 00:51:44,2024-01-01 00:51:48,0,104.506,104.5,0.1078424777163443,0.25,0.2928573706125847,522.53,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,0,104.73599999999999,104.7,0.09449867723941614,0.25,0.25604147240167385,523.6800000000001,0.0
2024-01-01 00:51:52,2024-01-01 00:51:56,0,105.126,105.1,0.2146625258399812,0.25,0.578640107968014,525.63,0.0
2024-01-01 00:51:56,2024-01-01 00:52:00,0,105.76199999999999,105.78,0.2611895863161479,0.25,0.7028848053991313,528.8100000000001,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,106.324,106.32,0.18582249594707115,0.25,0.4687421795895608,531.62,0.0
2024-01-01 00:52:04,2024-01-01 00:52:08,0,106.898,106.9,0.2531205246517965,0.25,0.6674264029397642,534.49,0.0
2024-01-01 00:52:08,2024-01-01 00:52:12,0,107.54400000000001,107.58,0.2451122191976554,0.25,0.6805775112079353,537.72,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,0,108.02799999999999,108.02,0.17584083712266776,0.25,0.4449491192973605,540.14,0.0
2024-01-01 00:52:16,2024-01-01 00:52:20,0,108.196,108.22,0.08080841540334771,0.25,0.21901384806872304,540.98,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,0,107.71600000000001,107.72,0.2893613657695186,0.25,0.7809901506902186,538.5799999999999,0.0
2024-01-01 00:52:24,2024-01-01 00:52:28,0,107.06800000000001,107.05,0.20498780451529144,0.25,0.5468962474770571,535.34,0.0
2024-01-01 00:52:28,2024-01-01 00:52:32,0,106.636,106.65,0.1648635799684079,0.25,0.4515268170507633,533.1800000000001,0.0
2024-01-01 00:52:32,2024-01-01 00:52:36,0,106.154,106.13,0.19994999374843805,0.25,0.5436945000981607,530.77,0.0
2024-01-01 00:52:36,2024-01-01 00:52:40,0,105.75399999999999,105.73,0.11717508267545655,0.25,0.3194983822550914,528.77,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,0,105.556,105.6,0.08142481194328435,0.25,0.21292386075159964,527.78,0.0
2024-01-01 00:52:44,2024-01-01 00:52:48,0,105.276,105.28,0.12177848742696656,0.25,0.324910380080202,526.38,0.0
2024-01-01 00:52:48,2024-01-01 00:52:52,0,105.096,105.1,0.01673320053068328,0.75,0.04297922283498911,525.48,0.0
2024-01-01 00:52:52,2024-01-01 00:52:56,0,105.006,105.0,0.06024948132556525,0.25,0.16426341196727123,525.03,0.0
2024-01-01 00:52:56,2024-01-01 00:53:00,0,104.73400000000001,104.73,0.17008821240756555,0.25,0.4790707460762962,523.6700000000001,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,0,104.19000000000001,104.2,0.2773084924772411,0.25,0.7461080580368115,520.95,0.0
