start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:18,2024-01-01 00:01:25,0,86.52625,86.42500000000001,1.3708385077337577,0.14285714285714285,5.694142595378958,692.21,0.0
2024-01-01 00:01:21,2024-01-01 00:01:28,0,84.93625,84.94,1.2079727705067358,0.14285714285714285,5.203136968612052,679.49,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,0,83.53875,83.47,1.1091494489021771,0.14285714285714285,4.562527617200072,668.31,0.0
2024-01-01 00:01:27,2024-01-01 00:01:34,0,82.13125,82.21000000000001,1.158181302116134,0.14285714285714285,5.0314282453897246,657.05,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,80.54875000000001,80.67500000000001,1.4240830383092127,0.14285714285714285,5.967621089479343,644.3900000000001,0.0
2024-01-01 00:01:33,2024-01-01 00:01:40,1,78.66749999999999,78.725,1.6784835843275754,0.14285714285714285,7.242825758728595,629.34,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,76.56125,76.57,1.777031533605573,0.14285714285714285,7.527207207130956,612.49,0.0
2024-01-01 00:01:39,2024-01-01 00:01:46,1,74.3125,74.36,1.8851733531504669,0.14285714285714285,8.076934627726379,594.5,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,71.835,71.965,2.1659112236126927,0.14285714285714285,8.988533512110171,574.6800000000001,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,68.98125,69.025,2.532623921661372,0.14285714285714285,11.133542536495742,551.8499999999999,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,65.88624999999999,65.85,2.5316676463210115,0.14285714285714285,10.703312443118678,527.0899999999999,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,1,62.955000000000005,62.82,2.2739581601880245,0.14285714285714285,10.154789237103138,503.64,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,61.06875,60.349999999999994,1.1662202377154771,0.14285714285714285,5.085714287259893,488.55,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,1,60.43,60.349999999999994,0.17533641134361544,0.14285714285714285,0.792452510186953,483.44,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,60.801249999999996,60.685,0.4721209742065206,0.14285714285714285,1.9951590939800907,486.41,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,1,61.540000000000006,61.45,0.7602631123499264,0.14285714285714285,3.293602575201353,492.32,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,62.5375,62.53,0.8959551965839117,0.14285714285714285,3.85994961600703,500.3,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,63.61,63.635000000000005,0.8643081461079567,0.14285714285714285,3.6953012186509455,508.88,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,64.56375,64.64,0.7112752631717205,0.14285714285714285,3.0993153543501433,516.51,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,65.28125,65.355,0.48039975912923805,0.14285714285714285,1.9024464195322497,522.25,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,65.8375,65.83000000000001,0.4147202154981799,0.14285714285714285,1.8441559145192008,526.7,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,66.315,66.345,0.37420391690703825,0.14285714285714285,1.583951738004093,530.52,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,66.69375,66.75,0.259336378363811,0.14285714285714285,1.12037948343523,533.55,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,66.95625000000001,66.965,0.15846923991740564,0.14285714285714285,0.6755921242663177,535.6500000000001,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,67.2675,67.135,0.34870167355901444,0.14285714285714285,1.3578793862645526,538.14,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,67.82500000000002,67.785,0.6225064543555234,0.14285714285714285,2.8795629169220884,542.5999999999999,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,68.54875,68.61500000000001,0.5999389849928775,0.14285714285714285,2.3690404649427736,548.39,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,69.37625,69.265,0.7160793551395978,0.14285714285714285,3.1431573165695212,555.01,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,70.27875,70.32,0.8130091811113997,0.14285714285714285,3.4931717531264845,562.23,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,71.27,71.24000000000001,0.790316392339171,0.14285714285714285,3.3081819676080366,570.16,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,72.18,72.255,0.7370597959847931,0.14285714285714285,3.1928067117594714,577.44,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,73.05125000000001,73.035,0.6586878189682444,0.14285714285714285,2.763104024237562,584.4100000000001,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,73.84875,73.86500000000001,0.6512721068361933,0.14285714285714285,2.855800011189032,590.79,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,74.51499999999999,74.63499999999999,0.47512404395363544,0.14285714285714285,2.009992229839661,596.1199999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,74.91624999999999,74.99000000000001,0.19906477768376304,0.14285714285714285,0.9422448630142479,599.3299999999999,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,74.99875,75.015,0.0915637950907911,0.2857142857142857,0.4592794248093731,599.99,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,74.90124999999999,74.875,0.1288894875465018,0.14285714285714285,0.5768990596818975,599.21,0.0
2024-01-01 00:03:09,2024-01-01 00:03:16,1,74.80375000000001,74.78999999999999,0.051530157605592285,0.2857142857142857,0.2567012681789485,598.4300000000001,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,74.88749999999999,74.8,0.18140326032666168,0.14285714285714285,0.7809468849905492,599.0999999999999,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,75.22749999999999,75.16,0.39891817993883727,0.14285714285714285,1.8454230925381307,601.82,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,75.70875,75.735,0.4164282651309851,0.14285714285714285,1.7114495299032637,605.67,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,76.155,76.2,0.32649655434628994,0.14285714285714285,1.4252531403376276,609.24,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,76.53875,76.525,0.2894051781548765,0.14285714285714285,1.158235322119649,612.31,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,76.98250000000002,76.91,0.42817719963318496,0.14285714285714285,1.8489707829755073,615.86,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,77.4875,77.55000000000001,0.44128869721047326,0.14285714285714285,2.0159339008610497,619.9,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,77.9925,77.94,0.3692753521618846,0.14285714285714285,1.3376968018784272,623.94,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,78.54375,78.465,0.5440834363535466,0.14285714285714285,2.455508296096347,628.35,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,79.17625,79.255,0.5389656098225852,0.14285714285714285,2.277545578993054,633.4100000000001,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,79.78,79.785,0.4276513934102335,0.14285714285714285,1.816169519237852,638.24,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,80.285,80.31,0.40014283164175835,0.14285714285714285,1.7687638123641234,642.28,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,80.80625,80.75,0.42574095074688095,0.14285714285714285,1.7409776154691956,646.45,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,81.285,81.355,0.4042983339776985,0.14285714285714285,1.8206957896151674,650.28,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,81.69,81.72,0.25523098781859677,0.14285714285714285,1.0296698497527346,653.52,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,81.89,81.89500000000001,0.12282391577259752,0.2857142857142857,0.6062810365635986,655.1200000000001,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,81.92875000000001,81.91,0.06812540956626426,0.2857142857142857,0.3401721191284548,655.4300000000001,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,81.555,81.86,0.5368426212587831,0.14285714285714285,2.184406670236732,652.4399999999999,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,80.65,80.75999999999999,1.0875004105089539,0.14285714285714285,4.861821057794845,645.2,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,79.29875,79.24000000000001,1.157206457687772,0.14285714285714285,5.253784758047449,634.39,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,78.51750000000001,78.42500000000001,0.5207069370439718,0.2857142857142857,2.476521500147735,628.1400000000001,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,78.5325,78.52000000000001,0.47018993122840436,0.14285714285714285,1.9555401923579512,628.26,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,79.16000000000001,79.125,0.5542304832571269,0.14285714285714285,2.3802486737241373,633.28,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,79.80625,79.86500000000001,0.5441622000837588,0.14285714285714285,2.6039589010258717,638.45,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,79.725,79.86500000000001,0.6939946479826533,0.14285714285714285,3.4530656852086885,637.8,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,78.72125,78.755,1.3408359599252129,0.14285714285714285,5.733907284985825,629.77,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,77.31625,77.06,1.061776644524236,0.14285714285714285,5.036111612381383,618.53,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,76.66499999999999,76.67500000000001,0.3610302717818207,0.2857142857142857,1.5491411641205748,613.3199999999999,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,76.18625,76.425,0.7055481658155703,0.14285714285714285,3.195811618119288,609.49,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,75.08625,75.13499999999999,1.4640641818484006,0.14285714285714285,6.610198709046563,600.6899999999999,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,73.34,73.25,1.4172911788740787,0.14285714285714285,6.0740377068254645,586.72,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,71.68875,71.68,1.2635487157774525,0.14285714285714285,5.3106171407050216,573.51,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,70.12750000000001,70.15,1.2858210273151234,0.14285714285714285,5.452528329690953,561.02,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,68.55,68.53,1.302656626173717,0.14285714285714285,5.629489148301736,548.4000000000001,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,66.98375,66.975,1.2510674014045542,0.14285714285714285,5.300907978479421,535.87,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,65.53375,65.47,1.1367363998997932,0.14285714285714285,4.910582611929128,524.27,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,64.18375,64.2,1.0518139093965242,0.14285714285714285,4.338033171141297,513.47,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,63.25875,63.0,0.6650120836710965,0.14285714285714285,3.1982692121874106,506.07000000000005,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,62.8675,62.91,0.16858656106412803,0.2857142857142857,0.6597467099718689,502.94,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,62.8875,62.95,0.2041533037415045,0.2857142857142857,0.6470060082975032,503.1,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,62.237500000000004,62.7,0.9970205614730332,0.14285714285714285,4.603342705542007,497.9,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,60.81375,60.805,1.6094181512939032,0.14285714285714285,6.8393930319607765,486.51,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,58.802499999999995,58.84,1.6619502313332282,0.14285714285714285,7.097018570123485,470.41999999999996,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,56.823750000000004,56.74,1.5916383069026698,0.14285714285714285,7.141852498710655,454.59000000000003,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,55.535000000000004,55.07,0.801801542955434,0.14285714285714285,3.4707004628596647,444.28,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,55.05875,55.07,0.061976377988483294,0.14285714285714285,0.25150129303357877,440.47,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,54.86125,55.085,0.5032590216351249,0.14285714285714285,1.880873438100102,438.89,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,53.837500000000006,54.11,1.3702632698030803,0.14285714285714285,6.351517122695482,430.70000000000005,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,52.59,52.125,1.0583950113261118,0.14285714285714285,4.930112711682802,420.72,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,1,51.926249999999996,51.925,0.2140051735022188,0.2857142857142857,0.7225901880917455,415.40999999999997,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,51.92375,51.925,0.07463003991117027,0.2857142857142857,0.38568933421981766,415.39,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,51.896249999999995,51.864999999999995,0.0892728562170097,0.14285714285714285,0.45576680055798624,415.17,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,51.87125,51.855000000000004,0.06243568119044007,0.2857142857142857,0.3152736504737727,414.96999999999997,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,1,51.962500000000006,51.955,0.1168332144554791,0.14285714285714285,0.526611263304279,415.7,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,52.1025,52.105000000000004,0.11360960723963008,0.14285714285714285,0.4850147569378813,416.82,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,1,52.2175,52.235,0.08154753215149978,0.14285714285714285,0.35785672512017347,417.74,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,52.29375,52.3,0.04274091382136946,0.14285714285714285,0.16446283189229954,418.35,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,1,52.256249999999994,52.3,0.10418904521521104,0.14285714285714285,0.4559614422475048,418.05,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,52.13875,52.099999999999994,0.15505183465077507,0.14285714285714285,0.7810391196339344,417.11,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,1,52.01875,52.010000000000005,0.062435681190439546,0.42857142857142855,0.2692582403567231,416.15,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,51.9725,51.974999999999994,0.0426781978465423,0.14285714285714285,0.21133322401605797,415.78000000000003,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,51.90375,51.925,0.0645727717938677,0.14285714285714285,0.2654831963087521,415.23,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,1,51.84125,51.815,0.05841660722774044,0.14285714285714285,0.26153103985920745,414.72999999999996,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,51.817499999999995,51.8,0.03732100136460893,0.2857142857142857,0.15720594295059187,414.53999999999996,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,51.9,51.864999999999995,0.12224097980160863,0.14285714285714285,0.5454794677746243,415.2,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,52.082499999999996,52.07,0.1915910824050617,0.14285714285714285,0.8166224033947024,416.66,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,52.33125,52.33,0.21976854708013574,0.14285714285714285,0.9447032102026021,418.65,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,52.60875,52.599999999999994,0.2286255516278595,0.14285714285714285,0.9945803422423539,420.87,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,52.88,52.885000000000005,0.22090722034374663,0.14285714285714285,0.9041478490314451,423.04,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,53.18125,53.150000000000006,0.26248469343128117,0.14285714285714285,1.139656659201583,425.45000000000005,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,53.518750000000004,53.525,0.2995919844436051,0.14285714285714285,1.282022543815181,428.15,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,53.87125,53.885000000000005,0.2769960030655418,0.14285714285714285,1.1994204405289495,430.96999999999997,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,54.2175,54.2,0.28115831839019034,0.14285714285714285,1.1621684336948848,433.74,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,54.56875,54.575,0.3010191023838858,0.14285714285714285,1.3268131699895647,436.55,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,54.8975,54.93,0.24435045090431734,0.14285714285714285,1.040878832530521,439.18,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,55.151250000000005,55.165000000000006,0.17024666978072941,0.14285714285714285,0.7022810903816894,441.21000000000004,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,55.36,55.35,0.16784346448827916,0.14285714285714285,0.7025035366998467,442.88,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,55.575,55.575,0.18570329637815836,0.14285714285714285,0.8208929602262758,444.6,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,55.7875,55.8,0.16403396860755054,0.14285714285714285,0.6966530216959979,446.3,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,55.94375,55.975,0.1019716347113952,0.14285714285714285,0.4455222464059372,447.55,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,56.0375,56.04,0.04832922806867697,0.14285714285714285,0.18782809673723327,448.29999999999995,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,56.1725,56.09,0.15627356965088007,0.14285714285714285,0.6898521547307389,449.38,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,56.31625,56.394999999999996,0.15324466898208466,0.14285714285714285,0.7281591862635811,450.53,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,56.362500000000004,56.394999999999996,0.09422617167523809,0.14285714285714285,0.44701800957582655,450.9,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,56.228750000000005,56.225,0.16591198182857686,0.14285714285714285,0.7340083667979508,449.83000000000004,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,56.01625,56.025,0.17856071396426748,0.14285714285714285,0.7520411184686868,448.13,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,55.78,55.79,0.2111871208194277,0.14285714285714285,0.8804852023264995,446.24,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,55.473749999999995,55.510000000000005,0.2812186490463049,0.14285714285714285,1.2310871199845417,443.79,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,55.1175,55.11,0.31444963257821074,0.14285714285714285,1.332950388371214,440.94,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,54.71375,54.735,0.3374245947509705,0.14285714285714285,1.4317530749352765,437.71,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,54.27,54.285,0.3892850589771675,0.14285714285714285,1.67921023229314,434.15999999999997,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,53.815,53.785,0.3678509014727101,0.14285714285714285,1.5870609317973505,430.52,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,53.37625,53.39,0.3377208272269519,0.14285714285714285,1.4045363422242714,427.01,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,52.98625,52.955,0.31527482342507823,0.14285714285714285,1.3850027423579923,423.89,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,52.667500000000004,52.625,0.212720473861827,0.14285714285714285,0.9018894905983508,421.34000000000003,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,52.463750000000005,52.445,0.1205863650193146,0.14285714285714285,0.5056909891335417,419.71000000000004,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,52.345,52.335,0.07425823667638211,0.14285714285714285,0.32795104858924623,418.76,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,52.28750000000001,52.27,0.030589447293376076,0.14285714285714285,0.12395144626295293,418.3,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,52.290000000000006,52.27,0.036645015252514145,0.14285714285714285,0.14275214391752433,418.32,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,52.37375,52.345,0.1091443997647137,0.14285714285714285,0.4983372640240679,418.99,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,52.515,52.525,0.13490737563232116,0.14285714285714285,0.5811563271451768,420.12,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,52.59375,52.585,0.06435115716575414,0.2857142857142857,0.3302426628751351,420.75,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,52.60875,52.599999999999994,0.0505505404803674,0.2857142857142857,0.25102330244861804,420.87,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,52.65625,52.599999999999994,0.1245491870708118,0.14285714285714285,0.5348907858635409,421.25,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,52.879999999999995,52.84,0.26038433132583194,0.14285714285714285,1.1620965867198088,423.03999999999996,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,53.23125,53.225,0.3196175169524622,0.14285714285714285,1.3897173917472867,425.85,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,53.573750000000004,53.620000000000005,0.2561772544826835,0.14285714285714285,1.106878095858219,428.59000000000003,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,53.84875,53.85,0.18434730421524592,0.14285714285714285,0.750866272010323,430.79,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,54.095,54.075,0.21367532112329365,0.14285714285714285,0.9248599244001035,432.76,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,54.3575,54.370000000000005,0.22530931120192504,0.14285714285714285,0.9678851289649097,434.86,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,54.621249999999996,54.625,0.2027974006595879,0.14285714285714285,0.8666017289374228,436.96999999999997,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,54.86,54.864999999999995,0.18905781428668106,0.14285714285714285,0.7918070732363733,438.88,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,55.0975,55.09,0.1949175649931464,0.14285714285714285,0.842203163400562,440.78000000000003,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,55.30625,55.34,0.15972632844963303,0.14285714285714285,0.7191243671331443,442.45,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,55.447500000000005,55.43,0.11585088938557553,0.42857142857142855,0.3800000000000239,443.58000000000004,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,55.8425,55.585,0.5287654084212173,0.14285714285714285,2.415537361975627,446.73999999999995,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,56.62875,56.61,0.896508106887096,0.14285714285714285,3.8683136968999334,453.03,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,57.64,57.739999999999995,0.789231090546816,0.14285714285714285,3.5193903303602725,461.12,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,58.256249999999994,58.425,0.34965033553946157,0.14285714285714285,1.546423406490408,466.04999999999995,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,58.441250000000004,58.425,0.059626815635728865,0.14285714285714285,0.28116781298599713,467.53,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,58.39375,58.38,0.024458419526091138,0.14285714285714285,0.09080520035917923,467.15000000000003,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,58.3875,58.38,0.014880476182856156,0.14285714285714285,0.05595865303863201,467.1,0.0
