start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:10.000000,2024-01-01 00:00:17.000000,0,-7.875555555555556,-10.0,3.567284103210165,0.125,377.4754447402649,13317.0,0.0,16.102222222222224,26.0,13.1876309893442,0.013392857142857142,59.18666666666667,57.0,3.6767609969335107,0.07142857142857142
2024-01-01 00:00:11.000000,2024-01-01 00:00:18.000000,0,-8.497777777777777,-10.0,3.020945400220118,0.07589285714285714,320.1423523950981,13197.0,0.0,18.488888888888887,26.0,12.943942016272867,0.004464285714285714,58.653333333333336,57.0,3.31188336578621,0.049107142857142856
2024-01-01 00:00:12.000000,2024-01-01 00:00:19.000000,0,-9.382222222222222,-10.0,2.365232630593739,0.04017857142857143,173.38391572637892,13002.0,0.0,22.74222222222222,26.0,9.180493900328468,0.004464285714285714,57.78666666666667,57.0,2.7948933023334845,0.06696428571428571
2024-01-01 00:00:13.000000,2024-01-01 00:00:20.000000,0,-10.115555555555556,-10.0,1.2482050604831951,0.28125,58.4449286000118,12857.0,0.0,26.195555555555554,26.0,1.8724930330258034,0.17857142857142858,57.14222222222222,57.0,1.886806742234004,0.06696428571428571
2024-01-01 00:00:14.000000,2024-01-01 00:00:21.000000,0,-10.457777777777778,-10.0,0.5254627590144821,0.26785714285714285,12.744150497868628,12812.0,0.0,26.075555555555557,26.0,0.32538133915917217,0.13392857142857142,56.94222222222222,57.0,0.3674774585463476,0.08035714285714286
2024-01-01 00:00:15.000000,2024-01-01 00:00:22.000000,0,-10.573333333333334,-11.0,0.5220153254455272,0.23660714285714285,11.190754744823256,12815.0,0.0,26.026666666666667,26.0,0.24856732344721844,0.07142857142857142,56.955555555555556,57.0,0.35073618720610017,0.0625
2024-01-01 00:00:16.000000,2024-01-01 00:00:23.000000,0,-10.666666666666666,-11.0,0.5000000000000008,0.2544642857142857,12.648143425490762,12813.0,0.0,26.026666666666667,26.0,0.2485673234472181,0.06696428571428571,56.946666666666665,57.0,0.3620378827849773,0.08035714285714286
2024-01-01 00:00:17.000000,2024-01-01 00:00:24.000000,0,-10.715555555555556,-11.0,0.48086397112921414,0.21875,12.497912214156608,12811.0,0.0,26.057777777777776,26.0,0.31515931975018174,0.09375,56.937777777777775,57.0,0.3727844604704629,0.09375
2024-01-01 00:00:18.000000,2024-01-01 00:00:25.000000,0,-10.684444444444445,-11.0,0.8034400245294432,0.21428571428571427,28.040096909137016,12815.0,0.0,26.297777777777778,26.0,0.8890426454320546,0.10267857142857142,56.955555555555556,57.0,0.8492527060481807,0.15178571428571427
2024-01-01 00:00:19.000000,2024-01-01 00:00:26.000000,0,-16.288888888888888,-11.0,15.068329817602997,0.013392857142857142,1174.0503260965568,11620.0,0.0,23.44,26.0,9.556560947477767,0.004464285714285714,51.644444444444446,57.0,16.15543301409826,0.013392857142857142
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,-23.488888888888887,-11.0,22.10892497368571,0.013392857142857142,2220.0136324834702,10411.0,0.0,19.826666666666668,26.0,12.7188414791375,0.004464285714285714,46.27111111111111,57.0,20.433522682257927,0.022321428571428572
2024-01-01 00:00:21.000000,2024-01-01 00:00:28.000000,0,-27.786666666666665,-11.0,22.7116788710755,0.049107142857142856,2306.7503852747113,10151.0,0.0,16.835555555555555,26.0,13.87458422085459,0.013392857142857142,45.11555555555555,57.0,20.354557619192214,0.06696428571428571
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,-33.275555555555556,-32.0,22.68897973879173,0.049107142857142856,2032.3867069471883,9296.0,0.0,9.95111111111111,14.0,18.840550660910875,0.06696428571428571,41.315555555555555,52.0,20.317853201806507,0.049107142857142856
2024-01-01 00:00:23.000000,2024-01-01 00:00:30.000000,0,-39.48,-47.0,21.69452695958129,0.049107142857142856,2310.3928461164123,8254.0,0.0,3.097777777777778,0.0,20.461620092881123,0.049107142857142856,36.684444444444445,34.0,20.07359178875539,0.049107142857142856
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,-44.77777777777778,-49.0,19.08473689993346,0.09821428571428571,2382.1368701262068,7526.0,0.0,-1.3022222222222222,-3.0,18.946759156638976,0.05357142857142857,33.44888888888889,32.0,19.533586257098104,0.07142857142857142
2024-01-01 00:00:25.000000,2024-01-01 00:00:32.000000,0,-47.733333333333334,-49.0,14.53628465009444,0.14285714285714285,2313.174146687399,7433.0,0.0,-3.551111111111111,-3.0,16.098422480144013,0.07142857142857142,33.035555555555554,32.0,19.04361952057551,0.07142857142857142
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-45.23111111111111,-48.0,14.165473339095849,0.11160714285714286,1633.4435132485619,8481.0,0.0,-2.8666666666666667,0.0,15.313684356529908,0.05803571428571429,37.693333333333335,35.0,17.063934398105786,0.04017857142857143
2024-01-01 00:00:27.000000,2024-01-01 00:00:34.000000,0,-41.08888888888889,-34.0,12.65691197073443,0.07589285714285714,1829.3703438405516,9643.0,0.0,-1.1644444444444444,11.0,15.888410471207832,0.017857142857142856,42.85777777777778,53.0,14.490367627091238,0.04017857142857143
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-39.43555555555555,-31.0,11.581102902765506,0.022321428571428572,1871.516484083088,9809.0,0.0,-0.29333333333333333,12.0,16.055517520688685,0.004464285714285714,43.595555555555556,54.0,14.486168827595103,0.004464285714285714
2024-01-01 00:00:29.000000,2024-01-01 00:00:36.000000,0,-36.782222222222224,-31.0,10.98056905744854,0.022321428571428572,1491.9922852211926,10580.0,0.0,4.564444444444445,12.0,13.634468458972965,0.013392857142857142,47.022222222222226,54.0,13.689622126569288,0.004464285714285714
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-33.42666666666667,-31.0,8.293456973507993,0.03125,657.490189613618,11538.0,0.0,9.488888888888889,12.0,8.087198388674434,0.013392857142857142,51.28,54.0,10.008335811426631,0.03125
2024-01-01 00:00:31.000000,2024-01-01 00:00:38.000000,0,-30.764444444444443,-31.0,0.6960204339273653,0.125,28.863090455955444,12229.0,0.0,12.03111111111111,12.0,0.3707028930567365,0.10267857142857142,54.35111111111111,54.0,0.6589433581168781,0.3482142857142857
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-32.46666666666667,-31.0,5.858449331643022,0.004464285714285714,509.6521710274543,11725.0,0.0,9.355555555555556,12.0,9.846943768870705,0.004464285714285714,52.111111111111114,54.0,8.500058356475682,0.004464285714285714
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-34.92444444444445,-31.0,8.336589839900373,0.013392857142857142,1199.878364386851,10954.0,0.0,3.5955555555555554,12.0,16.37345897268377,0.004464285714285714,48.684444444444445,54.0,11.488075252881703,0.004464285714285714
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-35.053333333333335,-31.0,9.039931257640024,0.03571428571428571,1397.734930219387,10620.0,0.0,-2.6,12.0,19.906253504148605,0.004464285714285714,47.2,54.0,11.69554249642633,0.03125
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-36.40888888888889,-31.0,9.828525862758902,0.07589285714285714,1356.0082521635998,10037.0,0.0,-8.666666666666666,0.0,21.04120107924313,0.004464285714285714,44.60888888888889,54.0,12.493137798947549,0.044642857142857144
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-37.72888888888889,-37.0,9.770688266767564,0.11160714285714286,1172.519214457118,9744.0,0.0,-13.4,-23.0,19.542079140737755,0.004464285714285714,43.306666666666665,46.0,11.915970675646072,0.08035714285714286
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,-39.32,-41.0,9.36724917693862,0.12053571428571429,843.2689381866873,9402.0,0.0,-18.044444444444444,-23.0,16.54020474528271,0.013392857142857142,41.78666666666667,44.0,11.027919114683414,0.044642857142857144
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-41.01777777777778,-42.0,8.613198159782591,0.19196428571428573,723.6505676731332,9030.0,0.0,-22.733333333333334,-23.0,11.072004593310343,0.017857142857142856,40.13333333333333,43.0,9.762812094883289,0.0625
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-40.94222222222222,-42.0,7.525625534302098,0.14732142857142858,539.6213900917658,9150.0,0.0,-24.933333333333334,-21.0,5.092887196865836,0.03125,40.666666666666664,43.0,7.412585822196518,0.05803571428571429
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-40.92,-42.0,7.6685116827564075,0.15625,434.5613450056777,9418.0,0.0,-22.244444444444444,-21.0,8.31617280717099,0.013392857142857142,41.85777777777778,43.0,7.148129403435145,0.06696428571428571
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,-41.60888888888889,-42.0,6.054655168244453,0.20535714285714285,597.3716953642959,9650.0,0.0,-16.68888888888889,-21.0,12.340450005944112,0.004464285714285714,42.888888888888886,43.0,7.304665284640697,0.10267857142857142
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-41.61333333333334,-42.0,4.665297418171751,0.19642857142857142,440.3302881956712,10063.0,0.0,-11.27111111111111,-20.0,13.219382114609722,0.004464285714285714,44.724444444444444,44.0,5.767409806231551,0.09821428571428571
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,-41.528888888888886,-41.0,4.412877979674042,0.15178571428571427,530.1998962368851,10201.0,0.0,-7.288888888888889,-18.0,13.764638672256453,0.004464285714285714,45.33777777777778,44.0,5.9852232059795965,0.049107142857142856
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-41.29333333333334,-40.0,4.439393459214255,0.12053571428571429,558.055148191483,10366.0,0.0,-3.431111111111111,6.0,13.330145452236343,0.004464285714285714,46.07111111111111,49.0,6.07720500188374,0.04017857142857143
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-41.013333333333335,-40.0,4.4375427563332615,0.10267857142857142,485.25771461985346,10559.0,0.0,0.39555555555555555,6.0,11.512376018324858,0.013392857142857142,46.92888888888889,49.0,6.016666666666665,0.04017857142857143
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-40.72,-40.0,4.456816608938979,0.20535714285714285,390.981814602865,10770.0,0.0,4.2444444444444445,7.0,7.4939128737082195,0.04017857142857143,47.86666666666667,49.0,5.925128087825853,0.05803571428571429
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-39.45777777777778,-40.0,1.716319891003424,0.25892857142857145,72.01183194365255,11147.0,0.0,6.631111111111111,7.0,1.0097343670805148,0.17410714285714285,49.54222222222222,49.0,1.9061096422435924,0.25892857142857145
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-39.75555555555555,-40.0,1.0805825883099967,0.26339285714285715,58.97621423567396,11110.0,0.0,6.44,6.0,0.8167881347955894,0.19642857142857142,49.37777777777778,49.0,1.536590742882148,0.29017857142857145
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,-39.635555555555555,-40.0,0.8507233150267829,0.24553571428571427,38.19595135455507,11142.0,0.0,6.257777777777778,6.0,0.9089065469623986,0.21875,49.52,49.0,1.3760710114566836,0.3080357142857143
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-39.51555555555556,-40.0,0.829682478947831,0.23660714285714285,43.31015424773399,11158.0,0.0,6.182222222222222,6.0,0.9485159670150737,0.21428571428571427,49.59111111111111,49.0,1.1107876513308943,0.29910714285714285
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-39.36888888888889,-39.0,0.8138922747640699,0.22767857142857142,32.29164074643203,11186.0,0.0,6.128888888888889,6.0,0.9384215047807253,0.21428571428571427,49.715555555555554,50.0,1.081078238949501,0.26339285714285715
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-39.18222222222222,-39.0,0.7365729309034404,0.20982142857142858,32.40369910379354,11215.0,0.0,6.168888888888889,6.0,0.9533358308325576,0.25892857142857145,49.84444444444444,50.0,1.0470101044069042,0.23660714285714285
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,-39.05777777777778,-39.0,0.641736236179159,0.17410714285714285,23.2212204457395,11225.0,0.0,6.235555555555556,6.0,0.9366437889088826,0.3080357142857143,49.888888888888886,50.0,0.5270462766947311,0.20089285714285715
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-38.995555555555555,-39.0,0.5708528846147806,0.21428571428571427,18.049111383496804,11239.0,0.0,6.275555555555556,6.0,0.9280248696722347,0.3169642857142857,49.95111111111111,50.0,0.43538889749681636,0.14285714285714285
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-38.85777777777778,-39.0,0.6729760957098133,0.20982142857142858,22.559313212923747,11250.0,0.0,6.377777777777778,6.0,0.9517110739368191,0.2857142857142857,50.0,50.0,0.5088502445991074,0.09375
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-38.617777777777775,-39.0,0.716915792801536,0.18303571428571427,27.33878386660688,11278.0,0.0,6.551111111111111,7.0,0.8389572136582446,0.26339285714285715,50.12444444444444,50.0,0.5111067977733806,0.10267857142857142
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-38.51555555555556,-39.0,0.7140039126654621,0.14732142857142858,43.90860094461602,11299.0,0.0,6.693333333333333,7.0,0.6808607997024282,0.23214285714285715,50.217777777777776,50.0,0.544160923910483,0.10714285714285714
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-38.413333333333334,-39.0,0.7088723439378901,0.18303571428571427,47.93635807834965,11310.0,0.0,6.76,7.0,0.6581901592353715,0.21875,50.266666666666666,50.0,0.5824823725107166,0.16964285714285715
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,-38.40888888888889,-39.0,0.70831232461842,0.19642857142857142,47.38544613498109,11311.0,0.0,6.84,7.0,0.6276372928918185,0.18303571428571427,50.27111111111111,50.0,0.5842509789030784,0.17857142857142858
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-38.4,-38.0,0.7071067811865464,0.19196428571428573,48.32882228440207,11310.0,0.0,6.902222222222222,7.0,0.5895249634575995,0.15178571428571427,50.266666666666666,50.0,0.5976143046671952,0.1875
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,-38.373333333333335,-38.0,0.7028005203673184,0.23660714285714285,47.6853372092822,11311.0,0.0,6.937777777777778,7.0,0.5635065949389418,0.13392857142857142,50.27111111111111,50.0,0.5993382594214621,0.19642857142857142
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-38.355555555555554,-38.0,0.618016540591306,0.2857142857142857,44.69752306404354,11315.0,0.0,6.942222222222222,7.0,0.4641086353396429,0.16517857142857142,50.28888888888889,50.0,0.5984437489312765,0.23214285714285715
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-38.431111111111115,-38.0,0.5637178175095925,0.32589285714285715,36.5056315385914,11307.0,0.0,6.88,7.0,0.3882193783343193,0.19642857142857142,50.25333333333333,50.0,0.6144102863722247,0.24553571428571427
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-38.431111111111115,-38.0,0.5637178175095928,0.3392857142857143,21.28379665379276,11286.0,0.0,6.866666666666666,7.0,0.3895968612369896,0.20535714285714285,50.16,50.0,0.5678908345800264,0.23214285714285715
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-38.431111111111115,-38.0,0.5394368021298355,0.33035714285714285,20.750200274825357,11280.0,0.0,6.884444444444444,7.0,0.3471539615442583,0.1875,50.13333333333333,50.0,0.5261042808091528,0.1875
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-38.333333333333336,-38.0,0.5175491695067669,0.3169642857142857,21.14382663379192,11285.0,0.0,6.897777777777778,7.0,0.31797973380564915,0.16964285714285715,50.15555555555556,50.0,0.5409794175000848,0.23214285714285715
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,0,-38.24888888888889,-38.0,0.4821002332717068,0.30357142857142855,19.672315572906,11292.0,0.0,6.92,7.0,0.2878491668515688,0.13392857142857142,50.18666666666667,50.0,0.5434677017607793,0.25892857142857145
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-38.16,-38.0,0.423842962832764,0.28125,19.078784028338912,11291.0,0.0,6.946666666666666,7.0,0.24421887138969783,0.09821428571428571,50.18222222222222,50.0,0.5408693765963103,0.25
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,-38.13777777777778,-38.0,0.3822448313726577,0.23214285714285715,12.790634537505646,11282.0,0.0,6.964444444444444,7.0,0.185592145427668,0.05803571428571429,50.14222222222222,50.0,0.39781147325582245,0.20535714285714285
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-38.16,-38.0,0.3674234614174756,0.23660714285714285,9.995687862393428,11270.0,0.0,6.982222222222222,7.0,0.13243746652546032,0.026785714285714284,50.08888888888889,50.0,0.2852178226359741,0.14285714285714285
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,0,-38.17333333333333,-38.0,0.3793791921396991,0.25,10.184217734644466,11270.0,0.0,6.9911111111111115,7.0,0.09407022031018286,0.017857142857142856,50.08888888888889,50.0,0.28521782263597417,0.13392857142857142
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-38.16888888888889,-38.0,0.3754890990322662,0.23214285714285715,10.056658998333534,11270.0,0.0,6.995555555555556,7.0,0.06666666666666672,0.008928571428571428,50.08888888888889,50.0,0.2852178226359749,0.15178571428571427
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,0,-38.17777777777778,-38.0,0.38317802236740733,0.25,8.381447983679298,11270.0,0.0,6.9911111111111115,7.0,0.09407022031018289,0.017857142857142856,50.08888888888889,50.0,0.285217822635975,0.14285714285714285
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-38.2,-38.0,0.4008918628686372,0.25892857142857145,8.210408248943116,11269.0,0.0,6.986666666666666,7.0,0.11495340671022203,0.026785714285714284,50.08444444444444,50.0,0.27867316009750603,0.13839285714285715
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-38.208888888888886,-38.0,0.407421235936547,0.26339285714285715,9.953581559679549,11273.0,0.0,6.986666666666666,7.0,0.11495340671022192,0.026785714285714284,50.102222222222224,50.0,0.303615776405871,0.17857142857142858
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-38.23555555555556,-38.0,0.4252916832869134,0.30357142857142855,9.10077337201147,11273.0,0.0,6.982222222222222,7.0,0.13243746652546048,0.03571428571428571,50.102222222222224,50.0,0.3036157764058712,0.17857142857142858
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,0,-38.22222222222222,-38.0,0.41666666666666646,0.29464285714285715,10.541910195035584,11280.0,0.0,6.96,7.0,0.21794494717703347,0.044642857142857144,50.13333333333333,50.0,0.3406925719346229,0.21875
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-38.08888888888889,-38.0,0.5599036198240402,0.25892857142857145,29.705812976134666,11312.0,0.0,7.0,7.0,0.2988071523335984,0.046875,50.275555555555556,50.0,0.49513506254226225,0.21875
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,0,-37.946666666666665,-38.0,0.6592744930170265,0.044642857142857144,55.24448228329998,11344.0,0.0,7.057777777777778,7.0,0.3910202365566591,0.08035714285714286,50.41777777777778,50.0,0.5928475807222741,0.19196428571428573
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-37.87555555555556,-38.0,0.6631753820080993,0.08035714285714286,63.3069783624313,11365.0,0.0,7.066666666666666,7.0,0.3895968612369902,0.08928571428571429,50.51111111111111,50.0,0.5984437489312767,0.16517857142857142
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,-37.80444444444444,-38.0,0.631733568513895,0.10267857142857142,60.979394853102406,11388.0,0.0,7.071111111111111,7.0,0.3830226484248013,0.08928571428571429,50.61333333333334,51.0,0.5876709477736194,0.16964285714285715
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,0,-37.76,-38.0,0.6088631091750335,0.13392857142857142,44.890211445754964,11415.0,0.0,7.075555555555556,7.0,0.38796375219326007,0.09821428571428571,50.733333333333334,51.0,0.5509731650193382,0.12946428571428573
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,0,-37.64888888888889,-38.0,0.5872994422955244,0.17410714285714285,27.05638194905735,11442.0,0.0,7.08,7.0,0.38125731843092825,0.09821428571428571,50.85333333333333,51.0,0.4825527358301281,0.12946428571428573
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-37.54222222222222,-38.0,0.5503606321284488,0.22321428571428573,17.508354763318355,11468.0,0.0,7.111111111111111,7.0,0.3673154433462256,0.09821428571428571,50.96888888888889,51.0,0.38255614796942655,0.09375
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,0,-37.577777777777776,-38.0,0.5782087830752812,0.23214285714285715,15.931223754539172,11460.0,0.0,7.16,7.0,0.41317585325655964,0.08928571428571429,50.93333333333333,51.0,0.36596252735570023,0.10714285714285714
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,0,-37.63111111111111,-38.0,0.5361162513118171,0.25892857142857145,12.694775027100782,11447.0,0.0,7.151111111111111,7.0,0.3945059196449663,0.09821428571428571,50.87555555555556,51.0,0.3440537979342997,0.13392857142857142
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,0,-37.644444444444446,-38.0,0.532663269552311,0.25892857142857145,11.962185133610765,11449.0,0.0,7.1466666666666665,7.0,0.3905124837953323,0.08928571428571429,50.88444444444445,51.0,0.3340468553770585,0.13392857142857142
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,0,-37.653333333333336,-38.0,0.5301617004003863,0.26339285714285715,11.643099550139237,11449.0,0.0,7.1466666666666665,7.0,0.3905124837953321,0.08928571428571429,50.88444444444445,51.0,0.3340468553770583,0.13392857142857142
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,-37.76888888888889,-38.0,0.6878480360042625,0.23214285714285715,35.745312154222205,11420.0,0.0,7.164444444444444,7.0,0.4059576176173901,0.09821428571428571,50.75555555555555,51.0,0.5326632695523114,0.18303571428571427
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-38.08,-38.0,0.9415033570989391,0.04017857142857143,63.897764104923816,11367.0,0.0,7.16,7.0,0.4131758532565587,0.09821428571428571,50.52,51.0,0.762280413346315,0.17410714285714285
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-38.4,-38.0,1.0436885140144607,0.04017857142857143,96.38025045390214,11316.0,0.0,7.142222222222222,7.0,0.39781147325582294,0.08928571428571429,50.29333333333334,51.0,0.8308773332190144,0.16964285714285715
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-38.693333333333335,-38.0,1.0304298686886533,0.022321428571428572,106.73905851722382,11271.0,0.0,7.066666666666666,7.0,0.29880715233359956,0.05803571428571429,50.093333333333334,50.0,0.8635475005547073,0.14732142857142858
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-38.995555555555555,-39.0,0.9519612170304795,0.022321428571428572,97.4569652953492,11223.0,0.0,7.0088888888888885,7.0,0.18877213945633084,0.017857142857142856,49.88,50.0,0.8654065931275144,0.27232142857142855
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-39.284444444444446,-40.0,0.8393118874676103,0.29017857142857145,65.99513878906916,11172.0,0.0,7.0088888888888885,7.0,0.18877213945633067,0.017857142857142856,49.653333333333336,49.0,0.7819389819087971,0.34375
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-39.56,-40.0,0.6389164935375266,0.33482142857142855,32.33324049724196,11116.0,0.0,7.0088888888888885,7.0,0.18877213945633053,0.017857142857142856,49.404444444444444,49.0,0.6203237761859447,0.3705357142857143
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-39.70666666666666,-40.0,0.4563050358195558,0.3705357142857143,15.027997503551699,11084.0,0.0,6.986666666666666,7.0,0.11495340671022149,0.026785714285714284,49.26222222222222,49.0,0.460632760105638,0.39285714285714285
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,-39.724444444444444,-40.0,0.44778998762352074,0.35267857142857145,14.956142080458715,11081.0,0.0,6.9911111111111115,7.0,0.09407022031018328,0.017857142857142856,49.24888888888889,49.0,0.43333333333333246,0.38392857142857145
