start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-1.424053452115813,3.74,32.09599052975968,0.033482142857142856,5597.180045248704,639.4000000000001,0.5701559020044543
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-1.2738530066815144,3.74,31.076345794409335,0.033482142857142856,5120.324420976509,571.96,-0.5701559020044543
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-0.1618262806236082,3.69,24.718502039683283,0.033482142857142856,3648.372192931106,72.66000000000017,0.5701559020044543
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-0.2901781737193762,3.28,22.649219366561226,0.033482142857142856,5187.716195267999,130.29000000000005,-0.4988864142538975
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,0.5017594654788418,6.39,22.005761822090737,0.029017857142857144,5761.617437477672,225.2899999999999,0.4988864142538975
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,0.7575501113585748,6.62,21.535298479282588,0.03125,5418.2960325164395,340.14,-0.4988864142538975
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,0.8540089086859688,6.85,21.145815684109923,0.03125,5369.088978130693,383.4499999999998,-0.4988864142538975
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-0.07616926503340742,6.46,20.892608912429154,0.03125,5418.634092721074,34.200000000000074,-0.4988864142538975
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-0.1272828507795099,6.7,20.12801719203268,0.03125,5350.730143688008,57.15000000000006,0.4988864142538975
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-0.42138084632516704,6.46,20.72515535784628,0.03125,5206.401445709468,189.20000000000005,0.4988864142538975
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-0.1911358574610245,6.7,21.462645327775338,0.03125,5447.788990636902,85.82000000000028,0.4988864142538975
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-0.12701559020044537,5.29,21.73799809464301,0.033482142857142856,5554.365733885108,57.03000000000018,0.4988864142538975
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,0,-0.08198218262806199,6.54,22.146603866129304,0.03125,5736.152659590766,36.810000000000095,0.4988864142538975
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-0.045590200445434104,6.7,22.50188670009322,0.03125,5874.784060950386,20.470000000000212,0.4988864142538975
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,0.7415144766146994,7.16,22.691431299009533,0.03125,6178.09089372612,332.9399999999998,0.4988864142538975
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,0.3492204899777283,6.74,22.744436801508044,0.03125,6439.84184646964,156.79999999999978,0.4988864142538975
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,0,0.5387082405345213,7.68,22.34867373076221,0.03125,6382.388850435595,241.87999999999988,-0.4988864142538975
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,0.38378619153674826,7.45,22.082862444840686,0.03125,6290.138283496829,172.31999999999974,0.4988864142538975
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,0,-0.01521158129175943,7.34,21.78555720401726,0.03125,6196.031970209753,6.829999999999998,0.4988864142538975
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-0.03897550111358575,7.26,21.81296503437614,0.03125,6209.188402676157,17.500000000000238,0.4988864142538975
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-0.31832962138084636,6.87,22.00605826929986,0.03125,6286.338455960115,142.93000000000015,0.4988864142538975
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-0.21953229398663696,7.14,22.080946982564733,0.03125,6262.213207924688,98.57000000000005,0.4988864142538975
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,0,-0.13928730512249474,7.34,22.28133163038231,0.03125,6303.55730375475,62.54000000000015,0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-0.11064587973273957,7.14,22.63086869982444,0.03125,6439.847136444531,49.68000000000028,0.4988864142538975
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,0,0.16826280623608014,7.58,23.10826653479828,0.03125,6621.09374026764,75.54999999999964,0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,0.09841870824053477,6.67,23.284271207482057,0.03125,6728.070514620839,44.18999999999999,-0.4988864142538975
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,-0.4424498886414252,6.32,23.443506606742154,0.03125,6712.216140882711,198.66000000000014,0.4988864142538975
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,0,-0.9087973273942093,5.78,23.990420221197372,0.03125,6648.976651790718,408.0500000000002,0.4988864142538975
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,0,-1.0879287305122494,5.42,24.10984965502204,0.03125,6364.998300396047,488.48,0.4988864142538975
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-1.1428285077951001,5.66,24.43198389095239,0.033482142857142856,5864.859380134124,513.1300000000001,0.4988864142538975
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,0,-0.9316258351893097,6.29,24.720140994506075,0.033482142857142856,5482.746903219444,418.29999999999995,0.4988864142538975
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,0,-0.7153006681514475,4.88,24.249666003978003,0.03125,5624.109290848918,321.16999999999996,0.4988864142538975
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,0,-0.2981514476614697,3.93,24.000857869977686,0.033482142857142856,5561.526696940138,133.8699999999999,0.4988864142538975
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,0,0.5646547884187082,4.88,24.159153340192567,0.033482142857142856,4901.885444437585,253.5300000000001,0.4988864142538975
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,1.2295768374164808,5.41,22.993169968978158,0.03571428571428571,4357.084803662978,552.08,0.5701559020044543
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,1.317706013363029,4.61,24.403272574796343,0.03571428571428571,5429.415021485297,591.6499999999999,0.5701559020044543
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,0.515144766146993,3.0,24.526704852622508,0.04017857142857143,5717.653607353567,231.2999999999999,0.5701559020044543
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,0.32182628062360796,3.0,25.002004236734358,0.04017857142857143,5237.52970052768,144.50000000000026,0.5701559020044543
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-0.023919821826280645,3.3,25.333933214183293,0.04241071428571429,5275.553893304961,10.73999999999985,0.5701559020044543
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-0.3344320712694877,4.7,25.83167622527699,0.03571428571428571,5868.946221995269,150.15999999999985,0.5701559020044543
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-0.692383073496659,4.95,26.061240143843314,0.03571428571428571,5956.231290040829,310.8800000000001,-0.5701559020044543
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-0.8856792873051227,5.16,26.760275914198964,0.033482142857142856,5318.408321551952,397.6700000000002,0.5701559020044543
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,-0.973363028953229,6.6,25.788324030435156,0.033482142857142856,5113.439571993948,437.04000000000013,0.4988864142538975
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,0.20636971046770594,7.9,25.89109894202077,0.03125,6729.325182641562,92.66000000000003,0.4988864142538975
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,2.227171492215534e-05,7.66,25.697575826285963,0.03125,7167.744031751033,0.010000000000147224,0.4988864142538975
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-0.12440979955456573,7.95,26.211404009574128,0.03125,7431.706561686771,55.859999999999715,0.4988864142538975
2024-01-01 00:01:41.000000,2024-01-01 00:01:48.000000,1,-0.25712694877505576,8.84,26.848656681686702,0.03125,7655.942546130715,115.44999999999966,0.4988864142538975
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-0.10594654788418693,8.84,27.74576251521496,0.03125,7775.412877007654,47.56999999999992,0.4988864142538975
2024-01-01 00:01:43.000000,2024-01-01 00:01:50.000000,1,-0.18543429844097956,7.48,28.227460783384,0.03125,7985.604726874845,83.2599999999999,0.4988864142538975
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-0.5368151447661473,6.99,29.462842562166067,0.03125,7317.053238075556,241.03000000000003,0.4988864142538975
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-0.536659242761693,8.41,29.613272120612233,0.029017857142857144,6465.484271840217,240.95999999999992,0.4988864142538975
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-0.0348775055679285,8.65,29.204371417001845,0.029017857142857144,5758.519472664605,15.660000000000206,-0.4988864142538975
2024-01-01 00:01:47.000000,2024-01-01 00:01:54.000000,1,0.6636971046770602,8.98,28.781994629843407,0.029017857142857144,5003.49921725689,298.0000000000003,-0.4276169265033407
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,1.3832739420935414,10.21,28.84441891297205,0.029017857142857144,6186.130578444716,621.0900000000001,-0.4276169265033407
2024-01-01 00:01:49.000000,2024-01-01 00:01:56.000000,1,1.678106904231626,11.76,29.80928191267379,0.03125,7132.820791299675,753.4699999999999,0.4276169265033407
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,1.3656570155902001,12.05,30.799040874994787,0.026785714285714284,7276.564059841335,613.1800000000001,-0.4276169265033407
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,1.0481737193763923,11.32,31.108810580997723,0.026785714285714284,8037.361420886883,470.63000000000034,0.4276169265033407
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,0.05340757238307328,10.21,32.383663501834256,0.029017857142857144,8814.15038769642,23.980000000000192,-0.4276169265033407
2024-01-01 00:01:53.000000,2024-01-01 00:02:00.000000,1,-0.8746102449888635,9.98,34.36731663342554,0.029017857142857144,9579.717176137536,392.70000000000016,0.4276169265033407
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-0.7658797327394212,10.03,35.51866537965039,0.026785714285714284,9979.268814200672,343.88000000000073,0.4276169265033407
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-0.6254788418708244,9.84,36.517961227822056,0.026785714285714284,10136.846811913763,280.8400000000007,0.4276169265033407
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-0.21590200445434235,9.34,36.95605105403218,0.029017857142857144,9652.357274566364,96.94000000000037,-0.4276169265033407
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,0.03200445434298366,10.59,37.40188740809053,0.029017857142857144,9106.942018110783,14.370000000000147,-0.4276169265033407
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,0.46073496659242746,10.67,38.06565887834528,0.029017857142857144,8082.045331382994,206.87000000000035,0.4276169265033407
2024-01-01 00:01:59.000000,2024-01-01 00:02:06.000000,1,1.530957683741648,11.36,47.39777691460716,0.029017857142857144,8624.495508612099,687.3999999999999,0.4988864142538975
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,2.786881959910913,10.97,48.68466634507342,0.029017857142857144,9993.81495447402,1251.3099999999997,0.4988864142538975
2024-01-01 00:02:01.000000,2024-01-01 00:02:08.000000,1,1.7631403118040092,8.35,52.33100022487696,0.03125,11415.979703072973,791.65,0.4988864142538975
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,1.7142093541202663,3.44,52.709461347093225,0.03125,12125.531002320187,769.6800000000001,0.4988864142538975
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,1.122338530066815,0.73,52.120329386596204,0.033482142857142856,10428.029470869185,503.9300000000002,0.4988864142538975
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,0.861804008908686,1.46,65.23920553909451,0.033482142857142856,12390.530810246462,386.9499999999998,-0.4988864142538975
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-2.0777728285077943,-3.8,70.99912048268169,0.03571428571428571,11746.35737523744,932.9199999999998,0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-1.9537639198218264,-6.54,66.80996723348088,0.04017857142857143,9555.040225141222,877.2400000000007,0.4988864142538975
2024-01-01 00:02:07.000000,2024-01-01 00:02:14.000000,1,-1.5745657015590206,-6.12,68.3305462037998,0.04241071428571429,9771.073866431998,706.9799999999999,-0.4988864142538975
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-3.64184855233853,-7.41,68.66349662103595,0.04241071428571429,9719.072268942477,1635.1899999999998,0.35634743875278396
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-3.436213808463251,-1.98,67.61941079628188,0.049107142857142856,10012.14180735878,1542.8600000000001,0.35634743875278396
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-2.2675278396436522,-1.13,67.45311963881814,0.060267857142857144,10273.496998240513,1018.1199999999999,0.35634743875278396
2024-01-01 00:02:11.000000,2024-01-01 00:02:18.000000,1,0.474276169265034,-2.36,70.95522140805718,0.0625,9238.983103961737,212.94999999999976,0.28507795100222716
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,3.7949443207126947,-2.47,82.15766309336833,0.060267857142857144,12538.513311648812,1703.93,0.28507795100222716
2024-01-01 00:02:13.000000,2024-01-01 00:02:20.000000,1,1.9480178173719378,-3.75,93.55359088387546,0.05357142857142857,18488.49011983286,874.6600000000003,-0.28507795100222716
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,0.8121380846325169,-3.47,93.7276347054163,0.05357142857142857,18329.168725697215,364.65000000000043,0.28507795100222716
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-0.7893318485523395,-0.21,94.48462793529134,0.060267857142857144,17523.304993603415,354.4100000000003,0.28507795100222716
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-0.43285077951002104,0.55,94.82815519061263,0.05357142857142857,17408.27498890699,194.3499999999998,0.28507795100222716
2024-01-01 00:02:17.000000,2024-01-01 00:02:24.000000,1,1.738552338530068,3.05,96.11817640836327,0.049107142857142856,16606.644453139397,780.6100000000012,0.28507795100222716
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-3.6485746102449887,-7.01,84.2076501509564,0.044642857142857144,13390.571242358692,1638.2099999999996,0.28507795100222716
2024-01-01 00:02:19.000000,2024-01-01 00:02:26.000000,1,-1.4810244988864143,-0.89,67.42617095904271,0.05133928571428571,10675.635901294723,664.9799999999997,-0.35634743875278396
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-1.543964365256124,-1.16,49.27793721638822,0.05580357142857143,8183.538242061763,693.24,-0.7839643652561247
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-1.0716258351893095,3.16,44.57816289839009,0.05133928571428571,7488.040270251818,481.15999999999997,0.7839643652561247
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,1.3729621380846322,1.11,36.54917114070062,0.049107142857142856,6271.884716738899,616.4599999999996,-0.7839643652561247
2024-01-01 00:02:23.000000,2024-01-01 00:02:30.000000,1,1.3089086859688197,3.87,35.19401087838895,0.046875,4710.989395418991,587.6999999999998,0.7839643652561247
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-1.9704008908685977,2.2,30.128622201019844,0.04017857142857143,4670.729983222555,884.7099999999996,0.7126948775055679
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,0.4522048997772828,8.0,29.92345808166337,0.03794642857142857,5102.27817818477,203.03999999999985,0.7126948775055679
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-1.7273942093541206,5.45,28.772016502089052,0.03794642857142857,4248.184805087652,775.6000000000001,0.4988864142538975
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-0.19233853006681512,7.3,24.11502556778951,0.03571428571428571,4021.558182715422,86.36000000000017,-0.6414253897550111
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-0.5484632516703786,4.0,22.614544044057862,0.03794642857142857,3070.2406574561,246.25999999999976,-0.6414253897550111
2024-01-01 00:02:29.000000,2024-01-01 00:02:36.000000,1,4.639933184855234,4.72,54.51705169637449,0.03794642857142857,5435.886357577296,2083.33,0.5701559020044543
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-0.2003786191536754,0.93,56.5954416118494,0.044642857142857144,5683.717578541377,89.96999999999944,0.5701559020044543
2024-01-01 00:02:31.000000,2024-01-01 00:02:38.000000,1,0.6669933184855235,1.82,56.80104936155331,0.04241071428571429,5661.801108447933,299.4800000000005,0.4276169265033407
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,1.4661469933184859,1.23,56.38012869516793,0.044642857142857144,5908.30473442262,658.3000000000002,0.4276169265033407
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,1.2247661469933186,0.58,56.18779054033507,0.04241071428571429,6476.154191707264,549.9200000000001,-0.35634743875278396
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,4.530623608017818,-2.96,67.54726006632234,0.046875,6724.698982329977,2034.2499999999995,-0.4988864142538975
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,0.1537416481069048,-8.22,69.41405436301551,0.049107142857142856,8923.330877834083,69.0300000000006,0.4988864142538975
