start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:52,2024-01-01 00:05:59,1,52.0075,52.015,0.12325930854445506,0.14285714285714285,0.5306006831788352,416.06,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,52.18625,52.2,0.0925723655155409,0.14285714285714285,0.4101696054602309,417.49,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,52.29375,52.3,0.04274091382136946,0.14285714285714285,0.16446283189229954,418.35,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,52.212500000000006,52.275,0.14762403985414105,0.14285714285714285,0.6922752549293217,417.70000000000005,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,52.05375,52.025000000000006,0.09898592973607002,0.14285714285714285,0.36817303704561727,416.43,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,51.9725,51.974999999999994,0.0426781978465423,0.14285714285714285,0.21133322401605797,415.78000000000003,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,1,51.881249999999994,51.894999999999996,0.06556076788533241,0.14285714285714285,0.2981913492359027,415.04999999999995,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,51.81375,51.8,0.028252686345094025,0.2857142857142857,0.12735617750737113,414.51,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,51.9,51.864999999999995,0.12224097980160863,0.14285714285714285,0.5454794677746243,415.2,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,52.1625,52.15,0.2042932066558118,0.14285714285714285,0.8818616014543567,417.3,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,52.51625,52.51,0.2343341631090101,0.14285714285714285,0.9893052495632207,420.13,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,52.88,52.885000000000005,0.22090722034374663,0.14285714285714285,0.9041478490314451,423.04,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,53.2875,53.265,0.2806497563054091,0.14285714285714285,1.2290089535164954,426.3,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,53.756249999999994,53.760000000000005,0.2880445154088912,0.14285714285714285,1.2380798388957677,430.04999999999995,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,54.2175,54.2,0.28115831839019034,0.14285714285714285,1.1621684336948848,433.74,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,54.68375,54.71,0.2938385125006109,0.14285714285714285,1.2785891165509038,437.47,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,55.075,55.1,0.18875532159007133,0.14285714285714285,0.7878360546592327,440.6,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,55.36,55.35,0.16784346448827916,0.14285714285714285,0.7025035366998467,442.88,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,55.6475,55.66,0.18514473103108015,0.14285714285714285,0.8036543876726674,445.18,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,55.9,55.925,0.12282391577259794,0.14285714285714285,0.548167444058518,447.20000000000005,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,56.0375,56.04,0.04832922806867697,0.14285714285714285,0.18782809673723327,448.29999999999995,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,56.225,56.175,0.1713809457653586,0.14285714285714285,0.826190928185579,449.8,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,56.37125,56.394999999999996,0.07642690251849416,0.2857142857142857,0.3833487479188192,450.97,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,56.228750000000005,56.225,0.16591198182857686,0.14285714285714285,0.7340083667979508,449.83000000000004,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,55.941250000000004,55.95,0.1827126940620946,0.14285714285714285,0.792765748574609,447.53,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,55.5825,55.620000000000005,0.261465649205179,0.14285714285714285,1.104550406762894,444.66,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,55.1175,55.11,0.31444963257821074,0.14285714285714285,1.332950388371214,440.94,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,54.57125,54.595,0.35734886915409897,0.14285714285714285,1.5239327773441957,436.57,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,53.963750000000005,53.95,0.38396195868117655,0.14285714285714285,1.6736560798944435,431.71000000000004,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,53.37625,53.39,0.3377208272269519,0.14285714285714285,1.4045363422242714,427.01,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,52.87,52.825,0.2903200204700216,0.14285714285714285,1.2562876059678378,422.96,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,52.519999999999996,52.495000000000005,0.14618970063389772,0.14285714285714285,0.6116658113188062,420.16,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,52.345,52.335,0.07425823667638211,0.14285714285714285,0.32795104858924623,418.76,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,52.27875,52.27,0.017268882005336963,0.2857142857142857,0.0641421356237253,418.23,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,52.338750000000005,52.3,0.08724964183307439,0.14285714285714285,0.3878433356643607,418.71000000000004,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,52.515,52.525,0.13490737563232116,0.14285714285714285,0.5811563271451768,420.12,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,52.6025,52.585,0.05365231988061269,0.2857142857142857,0.2610385517446761,420.82,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,52.6225,52.599999999999994,0.07629828681843843,0.2857142857142857,0.35371475358994897,420.98,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,52.879999999999995,52.84,0.26038433132583194,0.14285714285714285,1.1620965867198088,423.03999999999996,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,53.3525,53.365,0.30774525643321143,0.14285714285714285,1.354114127815591,426.82,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,53.765,53.785,0.19537509711175727,0.14285714285714285,0.7994534702197371,430.12,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,54.095,54.075,0.21367532112329365,0.14285714285714285,0.9248599244001035,432.76,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,54.447500000000005,54.46,0.2195287159869011,0.14285714285714285,0.9290073250110347,435.58000000000004,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,54.78125,54.79,0.19171686713186412,0.14285714285714285,0.8146640608944595,438.25,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,55.0975,55.09,0.1949175649931464,0.14285714285714285,0.842203163400562,440.78000000000003,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,55.353750000000005,55.405,0.12546342665721866,0.14285714285714285,0.5838473305783051,442.83,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,55.67125,55.47,0.3733798334136437,0.14285714285714285,1.5502392028191376,445.37,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,56.62875,56.61,0.896508106887096,0.14285714285714285,3.8683136968999334,453.03,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,57.897499999999994,58.065,0.659756448569147,0.14285714285714285,3.025854907936484,463.18,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,58.41875,58.425,0.1037080379857661,0.2857142857142857,0.36271775561003755,467.35,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,58.39375,58.38,0.024458419526091138,0.14285714285714285,0.09080520035917923,467.15000000000003,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,58.3925,58.38,0.018322507626257485,0.14285714285714285,0.08363081100703727,467.14,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,58.40875,58.42,0.02295181287579999,0.2857142857142857,0.10750281042601935,467.27,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,58.29625,58.334999999999994,0.14201986782539522,0.14285714285714285,0.6539999137578026,466.37,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,58.011250000000004,58.010000000000005,0.20038801646519974,0.14285714285714285,0.8853427929596626,464.09000000000003,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,57.785,57.739999999999995,0.08383657572069399,0.14285714285714285,0.3533455951355169,462.28,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,57.7525,57.73,0.04367084676466666,0.14285714285714285,0.17437488843810262,462.02,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,57.959999999999994,57.89,0.24354524367001357,0.14285714285714285,1.0140422728184713,463.68,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,58.565,58.535,0.5061338050075567,0.14285714285714285,2.2722318864818742,468.52,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,59.34625,59.365,0.444712989305624,0.14285714285714285,1.8789768978906296,474.77,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,59.941250000000004,59.97,0.30385323054771823,0.14285714285714285,1.202020226770059,479.53,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,60.20125,60.175,0.2040614403275923,0.2857142857142857,1.0385655063544608,481.61,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,59.7475,59.775,0.5817645571878721,0.14285714285714285,2.510847485923628,477.98,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,59.035,58.965,0.35347256915191677,0.2857142857142857,1.7742160326338396,472.28,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,59.20625,59.165,0.48650172514743345,0.14285714285714285,2.2627458953254513,473.65,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,59.96875,60.025,0.43541236612139056,0.14285714285714285,1.890826070892021,479.75,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,60.4975,60.54,0.21848504362018603,0.14285714285714285,0.9176645962683714,483.98,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,60.74875,60.765,0.1003476101217314,0.14285714285714285,0.4113004223575943,485.99,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,60.93,60.905,0.12626502739419676,0.14285714285714285,0.5532608762889235,487.44,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,61.1725,61.165000000000006,0.17152675759609287,0.14285714285714285,0.731908537958359,489.38,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,61.415,61.445,0.12884098726725043,0.14285714285714285,0.5450828006669219,491.32000000000005,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,61.55,61.56,0.04720774754816709,0.21428571428571427,0.2323514901450279,492.4,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,61.455,61.525,0.17968225924034364,0.14285714285714285,0.7675295349220523,491.64,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,60.935,60.985,0.4699848021858951,0.14285714285714285,2.101742638553864,487.48,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,60.25,60.18,0.3702122943084721,0.14285714285714285,1.5796463881053442,482.0,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,1,59.87,59.815,0.1300549334484702,0.14285714285714285,0.5050158797916974,478.96000000000004,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,1,59.65625,59.715,0.1599944195455394,0.14285714285714285,0.7173283463082472,477.25,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,59.33625,59.34,0.24494532917717313,0.14285714285714285,0.9951024221984744,474.69,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,1,58.77625,58.86,0.45609953487619925,0.14285714285714285,1.962145440823021,470.21000000000004,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,1,57.927499999999995,57.885000000000005,0.5821327781774287,0.14285714285714285,2.548684979805066,463.42,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,1,57.06125,57.05,0.4667038675648622,0.14285714285714285,2.0151920294440537,456.49,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,1,56.43125,56.375,0.3096282333010719,0.14285714285714285,1.314440871344383,451.45000000000005,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,1,56.10625,56.05,0.11044552632729915,0.14285714285714285,0.4850367355067676,448.85,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,1,56.041250000000005,56.04,0.016420805617959437,0.14285714285714285,0.07068985977384801,448.33,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,0,56.09375,56.075,0.054755952057419864,0.14285714285714285,0.22882685937848946,448.75,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,0,56.228750000000005,56.225,0.11667261889578012,0.14285714285714285,0.511895580162444,449.83,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,0,56.39375,56.415,0.08700369450283667,0.14285714285714285,0.36668014526635245,451.15,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,56.53375,56.515,0.0892728562170095,0.14285714285714285,0.3846737902195054,452.27,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,0,56.753750000000004,56.725,0.18133926373355624,0.14285714285714285,0.7786061748025398,454.03,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,0,56.995000000000005,57.06,0.12524262168173478,0.14285714285714285,0.5505156180463616,455.96000000000004,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,0,57.09125,57.09,0.01642080561796106,0.42857142857142855,0.06082762530298528,456.73,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,0,57.2225,57.16,0.16086818028613192,0.14285714285714285,0.7443800017314186,457.78,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,57.4975,57.535,0.18382833607161064,0.14285714285714285,0.7868406695143584,459.98,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,0,57.754999999999995,57.75,0.13212548148310713,0.14285714285714285,0.585711626548531,462.03999999999996,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,0,57.8725,57.875,0.06227817778782155,0.2857142857142857,0.32484750546649827,462.98,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,0,57.8125,57.785,0.08564878449642227,0.14285714285714285,0.3831255599918447,462.5,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,0,57.725,57.724999999999994,0.025634797778465685,0.14285714285714285,0.10774194221410363,461.8,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,57.677499999999995,57.69,0.035757117173668695,0.14285714285714285,0.14785471688630045,461.42,0.0
2024-01-01 00:12:24,2024-01-01 00:12:31,0,57.582499999999996,57.599999999999994,0.08614771367499345,0.14285714285714285,0.35283609739796695,460.65999999999997,0.0
