start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:05,2024-01-01 00:38:12,5,88.3125,88.225,0.8428819608936956,0.14285714285714285,3.5356394449757964,706.5,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,90.59375,90.495,1.406839796951208,0.14285714285714285,6.085378517155975,724.75,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,93.53999999999999,93.55,1.4349116448657822,0.14285714285714285,6.2526865660102295,748.32,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,95.77375,95.83000000000001,0.7497797295587173,0.14285714285714285,3.05142463045909,766.19,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,97.15124999999999,97.15,0.638467752849404,0.14285714285714285,2.719496199208648,777.21,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,98.4425,98.425,0.6404183900277364,0.14285714285714285,2.6700295077254372,787.54,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,99.74625,99.855,0.6055443242004913,0.14285714285714285,2.6524818885769905,797.97,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,100.36874999999999,100.38,0.08659222993845365,0.14285714285714285,0.3138470965295096,802.9499999999999,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,100.52875,100.485,0.16030662583222824,0.14285714285714285,0.6980183347836872,804.23,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,101.03125,100.99000000000001,0.34460899167441494,0.14285714285714285,1.43333295542697,808.25,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,101.755,101.845,0.3408812109811859,0.14285714285714285,1.3704621455939725,814.04,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,102.35625,102.41,0.27432709881245276,0.14285714285714285,1.1736797313511191,818.8499999999999,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,102.8375,102.82499999999999,0.21618444505956713,0.14285714285714285,0.9814324495981223,822.6999999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,103.2825,103.225,0.23843238035132883,0.14285714285714285,1.0210075694466545,826.26,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,104.01624999999999,104.00999999999999,0.46897875370700115,0.14285714285714285,2.025621504549536,832.1299999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,104.96875,104.985,0.4542635327019516,0.14285714285714285,1.9312411237137836,839.75,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,105.96625,105.91499999999999,0.548424692056385,0.14285714285714285,2.338172584741293,847.73,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,107.31,107.28999999999999,0.7573638491504614,0.14285714285714285,3.2763564865134414,858.48,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,108.89250000000001,108.83000000000001,0.808751241995073,0.14285714285714285,3.4032618426857995,871.14,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,111.01875,110.95,1.2753759949800796,0.14285714285714285,5.549905364070925,888.15,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,113.675,113.71000000000001,1.2888200583701146,0.14285714285714285,5.485234342478302,909.4,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,116.13125000000001,116.165,1.1217643946671054,0.14285714285714285,4.788950258292385,929.05,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,5,118.17500000000001,118.245,0.8728770163741755,0.14285714285714285,3.7273338088968035,945.4,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,119.5925,119.63,0.5351301577320103,0.14285714285714285,2.2419519727539914,956.74,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,5,120.47,120.535,0.3265403059785582,0.14285714285714285,1.4048169884124528,963.76,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,120.81750000000001,120.835,0.05750776345105754,0.2857142857142857,0.2706626734229925,966.54,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,120.82374999999999,120.82,0.01922609833384895,0.2857142857142857,0.09242640687119162,966.5899999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,120.88499999999999,120.865,0.0587974732207372,0.14285714285714285,0.2575239519394683,967.0799999999999,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,5,120.95375000000001,120.965,0.04533604683755552,0.2857142857142857,0.22775645196182226,967.6300000000001,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,120.66874999999999,120.72,0.27252457294186216,0.14285714285714285,1.1795149353163596,965.35,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,5,119.925,119.96000000000001,0.45286390260840265,0.14285714285714285,1.9499098264407115,959.4000000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,118.91624999999999,118.925,0.525300934159243,0.14285714285714285,2.2441075988073127,951.33,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,117.8525,117.85,0.5133294681363447,0.14285714285714285,2.182312190809152,942.82,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,116.845,116.85,0.4794937806836348,0.14285714285714285,2.0275826985722585,934.76,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,5,115.71625,115.785,0.6499876372450675,0.14285714285714285,2.7993889348267977,925.73,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,114.315,114.31,0.699346633855999,0.14285714285714285,2.9792975415043554,914.52,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,5,112.965,112.945,0.6186390593183423,0.14285714285714285,2.647086731406426,903.72,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,111.89124999999999,111.85,0.43079453173343374,0.14285714285714285,1.8069953850261953,895.1299999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,111.08625,111.095,0.38074879232525893,0.14285714285714285,1.6063900846207708,888.6899999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,110.22125,110.225,0.4640947409435163,0.14285714285714285,2.0115213164221513,881.77,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,109.36000000000001,109.305,0.3593645184806891,0.14285714285714285,1.5522954859628066,874.8800000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,108.8725,108.82499999999999,0.13177361539506452,0.14285714285714285,0.5770713177164353,870.98,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,108.70499999999998,108.735,0.07708992893275393,0.14285714285714285,0.34973087974244776,869.64,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,108.685,108.625,0.1947159102751656,0.14285714285714285,0.8858347126081727,869.48,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,0,109.36500000000001,109.38,0.490393428061303,0.14285714285714285,2.0928931377281734,874.9200000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,0,110.26875,110.255,0.4089162505941749,0.14285714285714285,1.700041442901773,882.1500000000001,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,0,111.39750000000001,111.28,0.7400144786228366,0.14285714285714285,3.194161137074372,891.1800000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,0,113.2175,113.21000000000001,1.011402844709128,0.14285714285714285,4.330594908621872,905.74,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,0,115.3475,115.33500000000001,1.0755164872217053,0.14285714285714285,4.5918813507368474,922.78,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,0,117.58375000000001,117.57499999999999,1.11546194786862,0.14285714285714285,4.741544207769325,940.6700000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,0,120.035,119.985,1.3021849769851113,0.14285714285714285,5.559231911173249,960.28,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,0,122.94874999999999,122.935,1.5384541174271564,0.14285714285714285,6.598428894247741,983.59,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,0,126.10499999999999,126.13499999999999,1.5369357268836707,0.14285714285714285,6.560016808847117,1008.8399999999999,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,129.165,129.17000000000002,1.4697230059727937,0.14285714285714285,6.271611110708526,1033.3200000000002,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,0,132.27249999999998,132.2,1.5997656078313494,0.14285714285714285,6.846363868083787,1058.1799999999998,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,135.45125,135.635,1.431626821885806,0.14285714285714285,6.23064299596488,1083.61,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,0,137.80875,137.81,0.9386835386403095,0.14285714285714285,4.007323295084531,1102.47,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,0,139.70374999999999,139.725,0.9114499829549426,0.14285714285714285,3.898442106486069,1117.6299999999999,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,0,141.42874999999998,141.475,0.771333492818025,0.14285714285714285,3.2963743574808557,1131.4299999999998,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,142.83499999999998,142.845,0.6195159400693393,0.14285714285714285,2.6400110622762405,1142.6799999999998,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,0,144.01624999999999,144.05,0.530335136628585,0.14285714285714285,2.288755797287475,1152.13,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,0,144.91875,144.945,0.3558666483790939,0.14285714285714285,1.538766845297055,1159.35,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,0,145.39249999999998,145.43,0.11486016342865574,0.14285714285714285,0.5359788551456738,1163.1399999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,0,145.24625,145.29000000000002,0.2399367476172443,0.14285714285714285,1.0251481571022254,1161.97,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,0,144.53125,144.575,0.4696636334350682,0.14285714285714285,2.0052873574595687,1156.25,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,0,143.52625,143.52499999999998,0.506780806379132,0.14285714285714285,2.1251230024225105,1148.21,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,0,142.48250000000002,142.5,0.5303031478045676,0.14285714285714285,2.214735240063527,1139.8600000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,0,141.045,141.07,0.8734660022822031,0.14285714285714285,3.8762177724557576,1128.36,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,0,139.175,139.22,0.9514950641715667,0.14285714285714285,4.092416383064239,1113.4,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,0,137.11875,137.2,1.0809577433263253,0.14285714285714285,4.542583763380855,1096.95,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,0,134.69625000000002,134.69,1.2705784678079273,0.14285714285714285,5.437102806167443,1077.5700000000002,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,132.20125000000002,132.175,1.1664039670224542,0.14285714285714285,4.983527597704076,1057.6100000000001,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,0,129.95125000000002,129.915,1.0354079596261256,0.14285714285714285,4.428569794223293,1039.6100000000001,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,0,127.9375,127.94,0.9500639076248703,0.14285714285714285,4.050345191116792,1023.5,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,125.99375,126.0,0.9544472970558103,0.14285714285714285,4.0857415133520565,1007.95,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,124.05625,124.05,0.9381431127498624,0.14285714285714285,4.020542681588274,992.45,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,122.32,122.25,0.7458264830757514,0.14285714285714285,3.163221200624899,978.56,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,120.79625,120.825,0.7815906400229139,0.14285714285714285,3.3746723288404072,966.3700000000001,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,119.13374999999999,119.1,0.822347467402226,0.14285714285714285,3.544590106953607,953.0699999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,117.81125,117.81,0.4960540725134139,0.14285714285714285,1.9847156769750196,942.49,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,116.92375,116.86500000000001,0.3756874650937546,0.14285714285714285,1.57771239634977,935.39,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,116.25375,116.215,0.29262054902943324,0.14285714285714285,1.302142428950564,930.03,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,115.695,115.69999999999999,0.26527613645299636,0.14285714285714285,1.174088759345927,925.56,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,115.0625,115.105,0.3666352800419325,0.14285714285714285,1.5715044234948896,920.5,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,114.08500000000001,114.105,0.583266662856708,0.14285714285714285,2.5277230748446216,912.6800000000001,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,112.8075,112.84,0.6719853314725611,0.14285714285714285,2.8549087209883224,902.46,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,111.3375,111.31,0.7476391413738922,0.14285714285714285,3.2382517253396936,890.7,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,110.0075,109.99,0.5597895012540717,0.14285714285714285,2.3451411185259032,880.06,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,108.73,108.775,0.7130618085812356,0.14285714285714285,3.1055029001870436,869.84,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,107.38875,107.325,0.5668065303585885,0.14285714285714285,2.407467003015688,859.11,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,106.40375,106.425,0.4316724121698902,0.14285714285714285,1.8484239020543873,851.23,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,105.54375,105.515,0.39713033125159364,0.14285714285714285,1.667655758009427,844.35,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,104.78875,104.775,0.3472931038762499,0.14285714285714285,1.5119577339373238,838.31,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,104.30875,104.25,0.12229209763045694,0.14285714285714285,0.5234063834893261,834.47,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,104.15375,104.185,0.08175529690135525,0.14285714285714285,0.35614619943245907,833.2299999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,103.95375,103.935,0.1064944666570582,0.14285714285714285,0.45127582476489153,831.63,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,103.86125,103.87,0.016420805617963146,0.2857142857142857,0.06901261985897651,830.89,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,103.92,103.885,0.07230886134196093,0.14285714285714285,0.3018390480403388,831.36,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,104.17875000000001,104.185,0.17955798904134462,0.14285714285714285,0.7725125232089707,833.4300000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,104.5425,104.525,0.18721645226848946,0.14285714285714285,0.7833120884885734,836.34,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,104.99875,105.00999999999999,0.2495388604148481,0.14285714285714285,1.1162901022420255,839.99,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,105.35125,105.385,0.09280355596635567,0.14285714285714285,0.39120653628480606,842.81,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,105.4075,105.42,0.02915475947423097,0.14285714285714285,0.13258270849947953,843.26,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,105.28375,105.29499999999999,0.09364637129724974,0.14285714285714285,0.42166207230201586,842.27,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,105.09625,105.115,0.09811618477236994,0.14285714285714285,0.37948871952331004,840.77,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,104.76625000000001,104.77,0.22449546606939116,0.14285714285714285,0.9871713197122459,838.13,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,104.445,104.42,0.08928285709714262,0.14285714285714285,0.32832602660533033,835.56,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,104.30250000000001,104.3,0.06755949758757673,0.14285714285714285,0.30647895620473287,834.42,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,104.22125,104.22,0.021001700611412103,0.2857142857142857,0.1075028104260137,833.77,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,104.31625,104.3,0.09694438759265166,0.14285714285714285,0.42053931897716373,834.53,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,104.57625,104.55,0.16247527284394372,0.14285714285714285,0.6964406620051713,836.6099999999999,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,104.88374999999999,104.915,0.12443443482986705,0.14285714285714285,0.5270778846877071,839.0699999999999,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,0,105.095,105.05,0.12106668764421734,0.14285714285714285,0.4971584478225876,840.76,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,105.42625000000001,105.46000000000001,0.18738329701443798,0.14285714285714285,0.8472362842626532,843.4100000000001,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,0,105.595,105.59,0.02267786838055807,0.2857142857142857,0.1168195349381213,844.76,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,105.67999999999999,105.63499999999999,0.1225910740167142,0.14285714285714285,0.5755924231707319,845.4399999999999,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,105.91624999999999,105.95,0.09210824377561917,0.14285714285714285,0.40041693627579655,847.33,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,0,106.01375,106.00999999999999,0.022638462845342117,0.14285714285714285,0.09034789261403209,848.11,0.0
2024-01-01 00:47:55,2024-01-01 00:48:02,0,106.095,106.085,0.060000000000001594,0.14285714285714285,0.27576843959768804,848.76,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,106.15125,106.17500000000001,0.057180790980389605,0.2857142857142857,0.26247960127348463,849.21,0.0
2024-01-01 00:48:05,2024-01-01 00:48:12,0,105.87875,105.9,0.23448652108688542,0.14285714285714285,1.0075946166114804,847.03,0.0
2024-01-01 00:48:10,2024-01-01 00:48:17,0,105.37125,105.35,0.24902309129877775,0.14285714285714285,1.077982522912971,842.97,0.0
2024-01-01 00:48:15,2024-01-01 00:48:22,0,104.92625000000001,104.94,0.19963806536544432,0.14285714285714285,0.8372931802912028,839.4100000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,0,104.5325,104.5,0.17466294070907756,0.14285714285714285,0.7683848615613458,836.26,0.0
2024-01-01 00:48:25,2024-01-01 00:48:32,0,104.41375000000001,104.41,0.05629958132298143,0.14285714285714285,0.2826371634871779,835.31,0.0
2024-01-01 00:48:30,2024-01-01 00:48:37,0,104.545,104.535,0.07727501906456481,0.14285714285714285,0.3092542348486193,836.36,0.0
2024-01-01 00:48:35,2024-01-01 00:48:42,0,104.805,104.8,0.17896527995276365,0.14285714285714285,0.784808337527128,838.44,0.0
2024-01-01 00:48:40,2024-01-01 00:48:47,0,105.045,105.06,0.06928203230275523,0.2857142857142857,0.34200664100997713,840.36,0.0
2024-01-01 00:48:45,2024-01-01 00:48:52,0,105.005,104.99000000000001,0.04174754056057744,0.14285714285714285,0.20297534301786865,840.04,0.0
2024-01-01 00:48:50,2024-01-01 00:48:57,0,105.02875,105.03999999999999,0.04356850107261054,0.14285714285714285,0.20868042076496204,840.23,0.0
2024-01-01 00:48:55,2024-01-01 00:49:02,0,105.07875,105.07,0.024748737341529315,0.14285714285714285,0.09561715686590659,840.6299999999999,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,0,105.27625,105.215,0.20409644078929587,0.14285714285714285,0.859464345187198,842.21,0.0
2024-01-01 00:49:05,2024-01-01 00:49:12,0,105.97874999999999,105.93,0.490318773860434,0.14285714285714285,2.1270708603211523,847.8299999999999,0.0
2024-01-01 00:49:10,2024-01-01 00:49:17,0,106.95624999999998,107.015,0.43565836877731845,0.14285714285714285,1.8444225306277262,855.6500000000001,0.0
2024-01-01 00:49:15,2024-01-01 00:49:22,0,107.7,107.685,0.33045423283716735,0.14285714285714285,1.3309612446051688,861.6,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,0,108.62375,108.605,0.5812286862451695,0.14285714285714285,2.535747228720908,868.99,0.0
2024-01-01 00:49:25,2024-01-01 00:49:32,0,109.76749999999998,109.84,0.5064371347251,0.14285714285714285,2.24983100631901,878.1400000000001,0.0
2024-01-01 00:49:30,2024-01-01 00:49:37,0,109.99000000000001,110.065,0.307338807925621,0.14285714285714285,1.5044805084529296,879.9200000000001,0.0
2024-01-01 00:49:35,2024-01-01 00:49:42,0,109.32,109.275,0.3173551413074722,0.14285714285714285,1.3684529764595068,874.56,0.0
2024-01-01 00:49:40,2024-01-01 00:49:47,0,108.86125000000001,108.8,0.13726278238681777,0.14285714285714285,0.5966986494862069,870.8900000000001,0.0
2024-01-01 00:49:45,2024-01-01 00:49:52,0,108.65125,108.69,0.12064558484609815,0.14285714285714285,0.4833967414988252,869.21,0.0
2024-01-01 00:49:50,2024-01-01 00:49:57,0,108.22,108.215,0.2945214035394654,0.14285714285714285,1.3077097387925922,865.76,0.0
2024-01-01 00:49:55,2024-01-01 00:50:02,0,107.6925,107.71000000000001,0.22808206543134657,0.14285714285714285,0.9452272795069819,861.54,0.0
2024-01-01 00:50:00,2024-01-01 00:50:07,0,107.195,107.2,0.25784823886486613,0.14285714285714285,1.0975128904961422,857.56,0.0
2024-01-01 00:50:05,2024-01-01 00:50:12,0,106.65,106.67500000000001,0.2822865818378811,0.14285714285714285,1.2111523464921725,853.2,0.0
2024-01-01 00:50:10,2024-01-01 00:50:17,0,106.15875,106.10499999999999,0.1822429696860763,0.14285714285714285,0.7478712645100781,849.27,0.0
2024-01-01 00:50:15,2024-01-01 00:50:22,0,105.86,105.905,0.16869245050429169,0.14285714285714285,0.6402847038527734,846.88,0.0
2024-01-01 00:50:20,2024-01-01 00:50:27,9,105.2075,105.225,0.474695391051686,0.14285714285714285,2.0868430914811316,841.6600000000001,0.0
2024-01-01 00:50:25,2024-01-01 00:50:32,9,104.34875,104.275,0.3393454834572841,0.14285714285714285,1.5286356228125626,834.79,0.0
2024-01-01 00:50:30,2024-01-01 00:50:37,9,104.45375,104.375,0.43394988189882366,0.14285714285714285,2.0462761511889958,835.63,0.0
2024-01-01 00:50:35,2024-01-01 00:50:42,9,105.13749999999999,105.235,0.20464254549963523,0.14285714285714285,0.9188659407676831,841.1,0.0
2024-01-01 00:50:40,2024-01-01 00:50:47,9,105.07875000000001,105.13,0.1934231113388477,0.14285714285714285,0.8614992131432481,840.63,0.0
2024-01-01 00:50:45,2024-01-01 00:50:52,9,104.65125,104.66499999999999,0.22420892680074658,0.14285714285714285,0.8985817185923102,837.21,0.0
2024-01-01 00:50:50,2024-01-01 00:50:57,9,104.035,104.05000000000001,0.39151719538956853,0.14285714285714285,1.6571692857994456,832.28,0.0
2024-01-01 00:50:55,2024-01-01 00:51:02,9,103.07125,103.055,0.5404082451522848,0.14285714285714285,2.3706432349755393,824.5699999999999,0.0
2024-01-01 00:51:00,2024-01-01 00:51:07,9,102.12,102.125,0.40362641850390085,0.14285714285714285,1.6352820776268555,816.96,0.0
2024-01-01 00:51:05,2024-01-01 00:51:12,9,101.12875,101.15,0.5826892702927414,0.14285714285714285,2.493872400365652,809.03,0.0
2024-01-01 00:51:10,2024-01-01 00:51:17,9,99.92875,99.94999999999999,0.599843729649649,0.14285714285714285,2.5000830715624813,799.4300000000001,0.0
2024-01-01 00:51:15,2024-01-01 00:51:22,9,98.61999999999999,98.59,0.6706500045265217,0.14285714285714285,2.888364402290279,788.96,0.0
2024-01-01 00:51:20,2024-01-01 00:51:27,9,97.40375,97.37,0.5200806942883276,0.14285714285714285,2.1977557548945805,779.23,0.0
2024-01-01 00:51:25,2024-01-01 00:51:32,9,96.2225,96.29,0.6752724317953902,0.14285714285714285,2.9006776368641174,769.78,0.0
2024-01-01 00:51:30,2024-01-01 00:51:37,9,94.61375000000001,94.625,0.8811508302863252,0.14285714285714285,3.8146079694120054,756.91,0.0
2024-01-01 00:51:35,2024-01-01 00:51:42,9,93.07499999999999,92.975,0.595866715681572,0.14285714285714285,2.5016714117452743,744.5999999999999,0.0
2024-01-01 00:51:40,2024-01-01 00:51:47,9,92.08250000000001,92.075,0.4203994698922847,0.14285714285714285,1.7476576382749627,736.6600000000001,0.0
2024-01-01 00:51:45,2024-01-01 00:51:52,9,91.17625000000001,91.13499999999999,0.45537857092439393,0.14285714285714285,2.0218135703062265,729.41,0.0
2024-01-01 00:51:50,2024-01-01 00:51:57,9,90.49875,90.5,0.21918273524292647,0.14285714285714285,0.9493841929669153,723.99,0.0
2024-01-01 00:51:55,2024-01-01 00:52:02,9,90.27624999999999,90.275,0.05235524260827608,0.2857142857142857,0.25731828223468217,722.21,0.0
2024-01-01 00:52:00,2024-01-01 00:52:07,9,90.45500000000001,90.435,0.15269016246728448,0.14285714285714285,0.6488426591318625,723.6400000000001,0.0
2024-01-01 00:52:05,2024-01-01 00:52:12,9,90.8775,90.86,0.2653703611397271,0.14285714285714285,1.1348103594803784,727.02,0.0
2024-01-01 00:52:10,2024-01-01 00:52:17,9,91.40125,91.39,0.2518183869378869,0.14285714285714285,1.025430258214782,731.21,0.0
2024-01-01 00:52:15,2024-01-01 00:52:22,9,91.57499999999999,91.61,0.24535688292770566,0.2857142857142857,1.2289589438361275,732.5999999999999,0.0
2024-01-01 00:52:20,2024-01-01 00:52:27,9,90.80625,90.80000000000001,0.5155562183561698,0.14285714285714285,2.2362849520772667,726.45,0.0
2024-01-01 00:52:25,2024-01-01 00:52:32,9,89.95,89.89,0.30951575081084176,0.14285714285714285,1.3283677581584672,719.6,0.0
2024-01-01 00:52:30,2024-01-01 00:52:37,9,89.62,89.625,0.0914955112091782,0.2857142857142857,0.45555513746643117,716.96,0.0
2024-01-01 00:52:35,2024-01-01 00:52:42,9,89.935,89.91499999999999,0.30626785662227146,0.14285714285714285,1.274607598515178,719.48,0.0
2024-01-01 00:52:40,2024-01-01 00:52:47,9,90.6925,90.625,0.4625318521850334,0.14285714285714285,1.9532480805983028,725.54,0.0
2024-01-01 00:52:45,2024-01-01 00:52:52,9,91.8775,91.84,0.7007699846801139,0.14285714285714285,2.95808298234125,735.0200000000001,0.0
2024-01-01 00:52:50,2024-01-01 00:52:57,9,93.49625,93.49000000000001,0.8770557483502898,0.14285714285714285,3.788376348796631,747.97,0.0
2024-01-01 00:52:55,2024-01-01 00:53:02,9,94.86375000000001,94.955,0.4496645575156161,0.14285714285714285,1.8705702762319325,758.91,0.0
2024-01-01 00:53:00,2024-01-01 00:53:07,9,95.24000000000001,95.275,0.09319717960171282,0.2857142857142857,0.47128405220746655,761.9200000000001,0.0
2024-01-01 00:53:05,2024-01-01 00:53:12,9,94.93125,94.95,0.2325288000595705,0.14285714285714285,0.9766652037115625,759.45,0.0
2024-01-01 00:53:10,2024-01-01 00:53:17,9,94.2375,94.325,0.4754171100953634,0.14285714285714285,2.0657959617994255,753.9000000000001,0.0
2024-01-01 00:53:15,2024-01-01 00:53:22,9,93.5325,93.5,0.24016363469220756,0.2857142857142857,1.1988281401566874,748.26,0.0
2024-01-01 00:53:20,2024-01-01 00:53:27,9,93.76124999999999,93.82499999999999,0.22875048789956084,0.14285714285714285,1.03626605166465,750.09,0.0
2024-01-01 00:53:25,2024-01-01 00:53:32,9,93.93375,93.94,0.04274091382137142,0.14285714285714285,0.22058737010053883,751.47,0.0
2024-01-01 00:53:30,2024-01-01 00:53:37,9,93.9725,93.96000000000001,0.09019819447036913,0.14285714285714285,0.4594893723167668,751.78,0.0
2024-01-01 00:53:35,2024-01-01 00:53:42,9,94.10875,94.11,0.05591766907057265,0.2857142857142857,0.28975976505763135,752.8699999999999,0.0
