start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,1.008173719376392,1.45,34.60805746855117,0.03125,6122.955865613129,452.6700000000003,0.4988864142538975
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,3.0244988864142535,0.71,61.1627638915844,0.033482142857142856,10115.329883374045,1357.999999999999,-0.5701559020044543
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-0.6192427616926502,1.26,73.3990915691421,0.033482142857142856,9592.153159604735,278.0399999999994,0.6414253897550111
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,0.727327394209354,16.76,74.98056137666013,0.03125,10091.870141091176,326.56999999999954,-0.5701559020044543
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-2.5159020044543454,16.33,73.85260018846674,0.026785714285714284,17171.12304083229,1129.64,-0.4276169265033407
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,3.8005567928730524,12.23,51.43302240450683,0.03571428571428571,11171.070687352725,1706.45,0.4276169265033407
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,0.9104008908685961,7.49,48.048677710730445,0.029017857142857144,10282.019295398979,408.77,-0.4988864142538975
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,3.0406904231625846,6.28,37.21842292605383,0.04241071428571429,6633.5879072047655,1365.2700000000004,0.35634743875278396
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-1.0479955456570156,4.99,32.74062469392108,0.033482142857142856,6780.134500457382,470.54999999999967,0.4276169265033407
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,0.015367483296214264,7.25,33.29219628385309,0.033482142857142856,6051.475808778506,6.899999999999892,0.4988864142538975
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-1.4693095768374165,2.21,32.55532168910609,0.03794642857142857,5393.347287945586,659.7200000000001,-0.4988864142538975
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-1.2738530066815144,3.74,31.076345794409335,0.033482142857142856,5120.324420976509,571.96,-0.5701559020044543
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-0.2901781737193762,3.28,22.649219366561226,0.033482142857142856,5187.716195267999,130.29000000000005,-0.4988864142538975
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,0.7575501113585748,6.62,21.535298479282588,0.03125,5418.2960325164395,340.14,-0.4988864142538975
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-0.07616926503340742,6.46,20.892608912429154,0.03125,5418.634092721074,34.200000000000074,-0.4988864142538975
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-0.42138084632516704,6.46,20.72515535784628,0.03125,5206.401445709468,189.20000000000005,0.4988864142538975
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-0.12701559020044537,5.29,21.73799809464301,0.033482142857142856,5554.365733885108,57.03000000000018,0.4988864142538975
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-0.045590200445434104,6.7,22.50188670009322,0.03125,5874.784060950386,20.470000000000212,0.4988864142538975
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,0.3492204899777283,6.74,22.744436801508044,0.03125,6439.84184646964,156.79999999999978,0.4988864142538975
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,0.38378619153674826,7.45,22.082862444840686,0.03125,6290.138283496829,172.31999999999974,0.4988864142538975
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-0.03897550111358575,7.26,21.81296503437614,0.03125,6209.188402676157,17.500000000000238,0.4988864142538975
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-0.21953229398663696,7.14,22.080946982564733,0.03125,6262.213207924688,98.57000000000005,0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-0.11064587973273957,7.14,22.63086869982444,0.03125,6439.847136444531,49.68000000000028,0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,0.09841870824053477,6.67,23.284271207482057,0.03125,6728.070514620839,44.18999999999999,-0.4988864142538975
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,0,-0.9087973273942093,5.78,23.990420221197372,0.03125,6648.976651790718,408.0500000000002,0.4988864142538975
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-1.1428285077951001,5.66,24.43198389095239,0.033482142857142856,5864.859380134124,513.1300000000001,0.4988864142538975
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,0,-0.7153006681514475,4.88,24.249666003978003,0.03125,5624.109290848918,321.16999999999996,0.4988864142538975
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,0,0.5646547884187082,4.88,24.159153340192567,0.033482142857142856,4901.885444437585,253.5300000000001,0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,1.317706013363029,4.61,24.403272574796343,0.03571428571428571,5429.415021485297,591.6499999999999,0.5701559020044543
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,0.32182628062360796,3.0,25.002004236734358,0.04017857142857143,5237.52970052768,144.50000000000026,0.5701559020044543
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-0.3344320712694877,4.7,25.83167622527699,0.03571428571428571,5868.946221995269,150.15999999999985,0.5701559020044543
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-0.8856792873051227,5.16,26.760275914198964,0.033482142857142856,5318.408321551952,397.6700000000002,0.5701559020044543
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,0.20636971046770594,7.9,25.89109894202077,0.03125,6729.325182641562,92.66000000000003,0.4988864142538975
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-0.12440979955456573,7.95,26.211404009574128,0.03125,7431.706561686771,55.859999999999715,0.4988864142538975
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-0.10594654788418693,8.84,27.74576251521496,0.03125,7775.412877007654,47.56999999999992,0.4988864142538975
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-0.5368151447661473,6.99,29.462842562166067,0.03125,7317.053238075556,241.03000000000003,0.4988864142538975
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-0.0348775055679285,8.65,29.204371417001845,0.029017857142857144,5758.519472664605,15.660000000000206,-0.4988864142538975
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,1.3832739420935414,10.21,28.84441891297205,0.029017857142857144,6186.130578444716,621.0900000000001,-0.4276169265033407
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,1.3656570155902001,12.05,30.799040874994787,0.026785714285714284,7276.564059841335,613.1800000000001,-0.4276169265033407
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,0.05340757238307328,10.21,32.383663501834256,0.029017857142857144,8814.15038769642,23.980000000000192,-0.4276169265033407
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-0.7658797327394212,10.03,35.51866537965039,0.026785714285714284,9979.268814200672,343.88000000000073,0.4276169265033407
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-0.21590200445434235,9.34,36.95605105403218,0.029017857142857144,9652.357274566364,96.94000000000037,-0.4276169265033407
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,0.46073496659242746,10.67,38.06565887834528,0.029017857142857144,8082.045331382994,206.87000000000035,0.4276169265033407
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,2.786881959910913,10.97,48.68466634507342,0.029017857142857144,9993.81495447402,1251.3099999999997,0.4988864142538975
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,1.7142093541202663,3.44,52.709461347093225,0.03125,12125.531002320187,769.6800000000001,0.4988864142538975
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,0.861804008908686,1.46,65.23920553909451,0.033482142857142856,12390.530810246462,386.9499999999998,-0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-1.9537639198218264,-6.54,66.80996723348088,0.04017857142857143,9555.040225141222,877.2400000000007,0.4988864142538975
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-3.64184855233853,-7.41,68.66349662103595,0.04241071428571429,9719.072268942477,1635.1899999999998,0.35634743875278396
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-2.2675278396436522,-1.13,67.45311963881814,0.060267857142857144,10273.496998240513,1018.1199999999999,0.35634743875278396
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,3.7949443207126947,-2.47,82.15766309336833,0.060267857142857144,12538.513311648812,1703.93,0.28507795100222716
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,0.8121380846325169,-3.47,93.7276347054163,0.05357142857142857,18329.168725697215,364.65000000000043,0.28507795100222716
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-0.43285077951002104,0.55,94.82815519061263,0.05357142857142857,17408.27498890699,194.3499999999998,0.28507795100222716
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-3.6485746102449887,-7.01,84.2076501509564,0.044642857142857144,13390.571242358692,1638.2099999999996,0.28507795100222716
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-1.543964365256124,-1.16,49.27793721638822,0.05580357142857143,8183.538242061763,693.24,-0.7839643652561247
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,1.3729621380846322,1.11,36.54917114070062,0.049107142857142856,6271.884716738899,616.4599999999996,-0.7839643652561247
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-1.9704008908685977,2.2,30.128622201019844,0.04017857142857143,4670.729983222555,884.7099999999996,0.7126948775055679
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-1.7273942093541206,5.45,28.772016502089052,0.03794642857142857,4248.184805087652,775.6000000000001,0.4988864142538975
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-0.5484632516703786,4.0,22.614544044057862,0.03794642857142857,3070.2406574561,246.25999999999976,-0.6414253897550111
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-0.2003786191536754,0.93,56.5954416118494,0.044642857142857144,5683.717578541377,89.96999999999944,0.5701559020044543
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,1.4661469933184859,1.23,56.38012869516793,0.044642857142857144,5908.30473442262,658.3000000000002,0.4276169265033407
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,4.530623608017818,-2.96,67.54726006632234,0.046875,6724.698982329977,2034.2499999999995,-0.4988864142538975
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-3.3006013363028943,-5.49,47.998497277854774,0.044642857142857144,6447.8227798310445,1481.9699999999993,-0.4988864142538975
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-0.9602895322939872,-2.65,46.04812951990618,0.04241071428571429,6313.725087947411,431.16999999999996,-0.4988864142538975
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-1.6641648106904232,-2.65,49.150330767302805,0.049107142857142856,5409.905800210779,747.21,0.35634743875278396
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,0.08712694877505575,4.43,34.49283850340233,0.04017857142857143,4975.662005365314,39.11999999999988,0.4276169265033407
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,2.155746102449889,7.93,36.337212354967946,0.03794642857142857,7373.196852211722,967.9300000000003,-0.4988864142538975
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,3.804632516703786,10.95,41.67108484813491,0.03571428571428571,7615.418494523406,1708.2800000000007,0.5701559020044543
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,1.9606013363028953,10.46,44.166807145550266,0.03571428571428571,10818.90088710578,880.3100000000001,0.5701559020044543
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-0.68837416481069,4.99,43.99416428714124,0.03794642857142857,7332.69887558881,309.0799999999997,-0.5701559020044543
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,0.7371937639198218,0.47,41.92230006810599,0.04017857142857143,6884.306857921736,330.99999999999983,-0.6414253897550111
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,0.24354120267260596,-4.57,58.916906496669085,0.04241071428571429,8340.838018873059,109.3499999999998,0.5701559020044543
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-0.031024498886414394,-1.02,57.18532318122297,0.04241071428571429,9033.906894056297,13.929999999999936,0.5701559020044543
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-3.671269487750556,-4.57,60.89226099109821,0.049107142857142856,8005.637830033619,1648.4,-0.4276169265033407
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-4.158552338530067,-1.3,61.64844128849802,0.04241071428571429,11166.94133026283,1867.1899999999998,0.4276169265033407
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,-4.374142538975501,-0.62,73.1533307404801,0.04241071428571429,8677.351444016771,1963.9899999999996,-0.4988864142538975
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-1.700066815144766,1.78,70.23799091395945,0.04241071428571429,9979.00133344414,763.3299999999992,0.6414253897550111
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,0.13982182628062353,0.39,64.12536997222962,0.044642857142857144,9799.397468891364,62.77999999999975,0.6414253897550111
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,6.569910913140313,2.92,26.809044748912427,0.049107142857142856,4256.063296190815,2949.8900000000003,0.28507795100222716
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-3.66053452115813,-1.83,43.82850565270694,0.03571428571428571,7745.391965699389,1643.58,0.28507795100222716
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-0.8213585746102449,-0.21,48.450916784026454,0.029017857142857144,8291.45749871714,368.7899999999995,-0.21380846325167036
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,4.055144766146992,9.54,63.545635471956686,0.024553571428571428,11385.522489208173,1820.7600000000007,0.4276169265033407
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,3.411358574610244,11.66,68.67627747705544,0.033482142857142856,13768.332667252313,1531.699999999999,0.4276169265033407
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,1.6487750556792877,4.0,68.18511340962677,0.046875,13633.173149968277,740.3000000000004,-0.4276169265033407
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,1.7948329621380852,2.09,64.82152237470413,0.049107142857142856,9637.868677914756,805.8800000000007,0.4276169265033407
2024-01-01 00:03:22.000000,2024-01-01 00:03:29.000000,1,-2.9058351893095775,1.75,47.13446008475866,0.046875,7514.461808611002,1304.7199999999998,-0.21380846325167036
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,1.5133630289532278,-1.71,61.100131389812006,0.03571428571428571,8275.182594125732,679.5000000000002,0.28507795100222716
2024-01-01 00:03:26.000000,2024-01-01 00:03:33.000000,1,-2.43129175946548,-3.41,68.66105174298335,0.03571428571428571,10407.709693772877,1091.6499999999996,0.35634743875278396
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,1.5035857461024498,3.22,63.380486440576384,0.033482142857142856,10097.40231210072,675.1100000000004,0.35634743875278396
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,3.953452115812918,11.79,57.69090177536238,0.029017857142857144,8555.525261134499,1775.0999999999995,-0.28507795100222716
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,-6.708040089086859,10.02,54.47868261980516,0.04017857142857143,9647.078019100842,3011.9099999999994,0.4276169265033407
2024-01-01 00:03:34.000000,2024-01-01 00:03:41.000000,1,1.2167260579064596,11.79,50.20107860446844,0.04017857142857143,6228.358603707929,546.31,0.21380846325167036
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,0.9813363028953235,9.89,55.58304015723699,0.03571428571428571,7476.059623995965,440.62000000000023,-0.7126948775055679
2024-01-01 00:03:38.000000,2024-01-01 00:03:45.000000,1,-2.941893095768374,5.38,61.0284818732729,0.04017857142857143,8659.300754447095,1320.9099999999994,0.4988864142538975
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,0.20140311804008923,8.03,52.19166734464772,0.04017857142857143,7978.263495261768,90.42999999999948,0.4988864142538975
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,1.5420267260579068,10.6,56.07302497269584,0.03571428571428571,9107.973062029498,692.3700000000005,0.4988864142538975
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,1.4938975501113585,12.18,50.339959766413415,0.033482142857142856,6935.4238766031995,670.76,0.4276169265033407
2024-01-01 00:03:46.000000,2024-01-01 00:03:53.000000,1,-1.3391091314031185,6.1,45.19642063309735,0.026785714285714284,8631.297188470287,601.26,0.35634743875278396
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,1.9344988864142532,9.84,42.14230479429852,0.024553571428571428,11405.749154022751,868.5899999999998,-0.35634743875278396
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,2.7218485523385296,4.95,46.11671056381853,0.03571428571428571,10605.669594423267,1222.1100000000004,-0.35634743875278396
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-2.366213808463252,-0.31,41.14866096815353,0.029017857142857144,7334.91960999486,1062.4299999999998,0.35634743875278396
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-0.43861915367483306,0.07,37.932129401684676,0.044642857142857144,5141.136923686627,196.9400000000001,0.4988864142538975
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-2.633073496659242,-3.06,53.51575389626969,0.033482142857142856,7471.708682696022,1182.2500000000002,-0.6414253897550111
2024-01-01 00:03:58.000000,2024-01-01 00:04:05.000000,1,-3.776391982182628,-4.37,58.16746346285998,0.03571428571428571,7967.372245487732,1695.6,-0.4988864142538975
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-5.370556792873051,-13.22,66.86367435740588,0.04017857142857143,9873.058310589724,2411.3799999999997,-0.5701559020044543
2024-01-01 00:04:02.000000,2024-01-01 00:04:09.000000,1,-2.434988864142539,2.57,68.0815955769669,0.03571428571428571,11196.048321408562,1093.3100000000004,0.4276169265033407
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-1.694164810690423,4.73,52.76377823001975,0.03571428571428571,7155.918815134257,760.68,-0.4276169265033407
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,2.799398663697105,13.26,49.26237653448206,0.033482142857142856,6417.154442537204,1256.93,0.4988864142538975
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-0.11835189309576771,6.95,40.154443002155986,0.03125,7405.0222288949835,53.1399999999996,0.4276169265033407
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,3.228953229398664,6.93,33.84905431022363,0.03125,9122.586373549047,1449.8000000000002,0.4276169265033407
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,0.2646547884187081,7.03,32.600158200053414,0.026785714285714284,8745.278661576958,118.82999999999964,0.4276169265033407
2024-01-01 00:04:14.000000,2024-01-01 00:04:21.000000,1,-0.5568819599109136,7.25,36.14036058237356,0.024553571428571428,8189.935209369334,250.0399999999998,-0.4276169265033407
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-0.7273496659242763,7.8,35.8757344420249,0.024553571428571428,8053.113523346713,326.57999999999976,0.4276169265033407
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,1.701224944320713,9.53,35.84360549000264,0.024553571428571428,6578.5973575229145,763.8499999999999,-0.35634743875278396
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-2.2518485523385294,3.08,39.01192149997061,0.024553571428571428,8225.706832907996,1011.0799999999998,0.35634743875278396
2024-01-01 00:04:22.000000,2024-01-01 00:04:29.000000,1,1.5497327394209355,7.54,36.97759462088187,0.029017857142857144,6802.614339071958,695.8299999999997,-0.35634743875278396
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-0.4233853006681515,6.08,35.63861823214112,0.03125,6766.3302139236885,190.10000000000005,0.35634743875278396
2024-01-01 00:04:26.000000,2024-01-01 00:04:33.000000,1,0.9323608017817372,8.4,36.29583001609184,0.03125,6396.374392428738,418.6300000000004,0.35634743875278396
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-0.6853674832962136,5.8,31.586101683546136,0.026785714285714284,7399.209442283103,307.7299999999999,0.4276169265033407
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,1.4432516703786193,8.63,31.2167449503611,0.026785714285714284,7961.149228145806,648.0199999999995,-0.4276169265033407
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-0.3413363028953224,6.7,32.021654343131985,0.026785714285714284,8950.089079227524,153.25999999999974,0.4276169265033407
2024-01-01 00:04:34.000000,2024-01-01 00:04:41.000000,1,-0.5322048997772825,6.9,33.35972267106046,0.024553571428571428,8907.724559963115,238.95999999999987,0.4276169265033407
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,0.8804899777282852,8.75,34.565985864390505,0.024553571428571428,8127.75439984395,395.3399999999997,0.4276169265033407
2024-01-01 00:04:38.000000,2024-01-01 00:04:45.000000,1,-1.3028953229398663,3.69,34.5088251987574,0.026785714285714284,6707.24026356699,584.9999999999998,0.4276169265033407
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,1.4355902004454344,7.27,32.494074153048786,0.024553571428571428,7001.231505279361,644.5799999999999,0.4276169265033407
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-0.8094209354120266,5.33,34.972214572066335,0.024553571428571428,8211.91568844534,363.42999999999984,0.4276169265033407
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-1.849844097995546,3.08,33.7223947053459,0.026785714285714284,7750.26074131385,830.5799999999996,0.4276169265033407
2024-01-01 00:04:46.000000,2024-01-01 00:04:53.000000,1,1.3243429844097998,7.93,31.36484579677243,0.03125,7037.443639525184,594.6299999999997,-0.4276169265033407
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-0.9501559020044539,7.93,30.68756550360652,0.029017857142857144,8100.6805162569935,426.62,0.4276169265033407
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-0.051915367483296095,8.64,30.166142332061263,0.03125,7923.813317591207,23.309999999999448,-0.4276169265033407
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-0.46565701559020056,6.63,29.46367220799731,0.026785714285714284,8049.151420764776,209.08000000000027,0.4276169265033407
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-0.27269487750556803,6.76,30.405444393203826,0.024553571428571428,7494.700086241654,122.4399999999997,-0.4276169265033407
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-1.4472383073496664,4.86,29.504603680411847,0.024553571428571428,6175.714258858845,649.81,0.4276169265033407
2024-01-01 00:04:58.000000,2024-01-01 00:05:05.000000,1,1.9121158129175948,9.62,29.36416704087508,0.026785714285714284,6738.55194806779,858.5399999999997,-0.4276169265033407
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.9520044543429846,5.33,31.36953367278823,0.026785714285714284,7808.234194258464,427.4499999999997,-0.4276169265033407
2024-01-01 00:05:02.000000,2024-01-01 00:05:09.000000,1,0.8958797327394209,7.82,31.032395280890455,0.024553571428571428,8149.12859292977,402.2499999999999,0.4276169265033407
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,0.994031180400891,10.38,31.49038085852721,0.026785714285714284,8033.627159766637,446.3199999999998,0.4276169265033407
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,-0.326926503340757,5.93,29.371343007872554,0.026785714285714284,7914.493566655363,146.78999999999974,0.4276169265033407
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,0.35144766146993334,5.4,27.12113059790329,0.024553571428571428,7436.572427077165,157.79999999999998,-0.4276169265033407
