start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,5,-1.2825612472160355,4.64,47.74723895239552,0.04241071428571429,6652.519765142544,575.8699999999993,0.7126948775055679
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,5,0.3014476614699331,6.2,50.128603521143084,0.044642857142857144,6556.592677771076,135.34999999999977,-0.7126948775055679
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,-4.783964365256125,0.16,25.125858902493523,0.03794642857142857,2636.1726730157047,2147.9999999999995,0.14253897550111358
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,5,3.138864142538975,2.58,29.90070250162822,0.046875,4021.707715197058,1409.35,0.28507795100222716
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,2.2642093541202675,-2.62,39.40088124309987,0.04241071428571429,4757.931043805758,1016.6299999999999,0.7839643652561247
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-1.7738530066815146,-4.82,38.082973992484774,0.03794642857142857,4960.037555285178,796.46,0.7126948775055679
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,5,-0.0008463251670378517,2.9,20.949618416146265,0.04017857142857143,4634.85559173769,0.3800000000000665,-0.7126948775055679
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,5,0.2622271714922049,1.4,18.5546974686637,0.046875,3590.9341786244145,117.74000000000001,-0.7126948775055679
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-1.9565033407572385,-4.61,23.32630715265516,0.05580357142857143,5018.681451145368,878.47,-0.7126948775055679
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,-2.7006013363028947,-3.92,42.36865701941306,0.046875,6256.502579110799,1212.5699999999995,-0.4276169265033407
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,5,1.6102227171492205,5.11,41.19645686204097,0.03571428571428571,5703.584207268621,722.9899999999997,0.4276169265033407
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,2.3888864142538977,3.59,19.426612249419644,0.04017857142857143,2483.5583115871163,1072.6100000000004,-0.7126948775055679
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,5,-2.265011135857461,0.0,19.544183062321547,0.049107142857142856,3440.9649298895324,1016.9900000000001,0.7126948775055679
2024-01-01 00:36:56.000000,2024-01-01 00:37:03.000000,5,-0.039020044543429805,0.84,26.783925531831336,0.049107142857142856,5554.296985705733,17.5199999999999,0.7126948775055679
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,0.8539866369710462,4.98,47.000922012325994,0.03571428571428571,7325.524911307004,383.4400000000004,0.28507795100222716
2024-01-01 00:37:04.000000,2024-01-01 00:37:11.000000,5,-0.876770601336303,5.65,57.26729431580527,0.029017857142857144,9124.065690722822,393.66999999999985,-0.28507795100222716
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,5,-8.70467706013363,-11.9,56.62784307310313,0.03794642857142857,7685.789688683286,3908.4000000000005,0.35634743875278396
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-0.7667260579064588,7.82,65.68177328386265,0.03794642857142857,8365.900602832793,344.2600000000002,0.35634743875278396
2024-01-01 00:37:16.000000,2024-01-01 00:37:23.000000,5,2.316391982182628,9.13,62.05597050882722,0.044642857142857144,8635.732267689422,1040.06,0.6414253897550111
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,1.8321603563474382,13.23,54.16189628682646,0.04017857142857143,9206.900949702787,822.6400000000003,-0.35634743875278396
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,3.446013363028954,2.09,40.95043159341941,0.05357142857142857,7024.33956305485,1547.26,-0.5701559020044543
2024-01-01 00:37:28.000000,2024-01-01 00:37:35.000000,5,-1.1891982182628063,-3.71,27.023902478348358,0.060267857142857144,3270.0915535466675,533.95,-0.8552338530066814
2024-01-01 00:37:32.000000,2024-01-01 00:37:39.000000,5,1.7470601336302898,3.55,21.22672406548357,0.06473214285714286,4860.789090082676,784.4299999999998,0.8552338530066814
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,0.3369265033407572,2.97,20.096035354295733,0.05133928571428571,5231.436384084784,151.2799999999998,0.8552338530066814
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,0.17465478841870827,4.54,29.394711106044152,0.05803571428571429,4317.987800729773,78.42,0.8552338530066814
2024-01-01 00:37:44.000000,2024-01-01 00:37:51.000000,5,-2.294610244988864,0.06,28.719012576787865,0.049107142857142856,3378.4821929110644,1030.28,0.4276169265033407
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,5,1.3308685968819596,0.53,15.172868257633375,0.0625,1875.9921981897435,597.56,0.9265033407572383
2024-01-01 00:37:52.000000,2024-01-01 00:37:59.000000,5,1.2862360801781736,0.71,15.747412722510013,0.05580357142857143,2589.6784616945215,577.52,0.9265033407572383
2024-01-01 00:37:56.000000,2024-01-01 00:38:03.000000,5,-0.42334075723830716,0.62,20.675476911327998,0.060267857142857144,3690.7851837522126,190.0799999999999,0.9265033407572383
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,1.0343875278396435,3.72,12.936715750606373,0.06696428571428571,2954.4838746438922,464.43999999999994,0.9265033407572383
2024-01-01 00:38:04.000000,2024-01-01 00:38:11.000000,5,0.8769710467706014,1.3,16.521853120552386,0.05803571428571429,3711.54058986606,393.75999999999993,-0.9265033407572383
2024-01-01 00:38:08.000000,2024-01-01 00:38:15.000000,5,0.01599109131403132,0.24,15.337267956095156,0.0625,2211.5963640779937,7.180000000000042,0.9265033407572383
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,5,-0.8364365256124723,0.44,16.429029817839172,0.05133928571428571,2375.7966018834836,375.55999999999995,0.9265033407572383
2024-01-01 00:38:16.000000,2024-01-01 00:38:23.000000,5,0.434342984409799,-0.33,21.798169905529075,0.049107142857142856,3319.147374622735,195.0199999999999,0.9265033407572383
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,-0.8475278396436525,0.44,17.405078445819733,0.05803571428571429,2714.890764579291,380.53999999999996,0.9265033407572383
2024-01-01 00:38:24.000000,2024-01-01 00:38:31.000000,5,-0.29167037861915374,2.8,18.279928215171456,0.0625,4430.832222295468,130.96000000000012,0.8552338530066814
2024-01-01 00:38:28.000000,2024-01-01 00:38:35.000000,5,0.8060133630289529,2.8,21.483777453452262,0.05803571428571429,4229.395954100326,361.9000000000002,-0.8552338530066814
2024-01-01 00:38:32.000000,2024-01-01 00:38:39.000000,5,0.9747216035634744,8.51,56.41712454910157,0.049107142857142856,7908.731059201107,437.65000000000043,0.8552338530066814
2024-01-01 00:38:36.000000,2024-01-01 00:38:43.000000,5,-2.5354788418708236,0.63,73.49121503503667,0.044642857142857144,11539.283368475732,1138.4300000000005,-0.5701559020044543
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,4.718797327394209,-0.56,69.85600707166692,0.04241071428571429,9956.88707623729,2118.74,-0.28507795100222716
2024-01-01 00:38:44.000000,2024-01-01 00:38:51.000000,5,6.460824053452115,5.18,68.47900988029463,0.046875,11830.302770396647,2900.91,-0.28507795100222716
2024-01-01 00:38:48.000000,2024-01-01 00:38:55.000000,5,-4.848997772828508,2.23,79.81970153840966,0.044642857142857144,11065.515589462837,2177.2,0.7126948775055679
2024-01-01 00:38:52.000000,2024-01-01 00:38:59.000000,5,4.595189309576839,17.62,81.7884414124673,0.05357142857142857,12884.366611347754,2063.24,-0.7839643652561247
2024-01-01 00:38:56.000000,2024-01-01 00:39:03.000000,5,2.9692650334075723,8.36,50.16140461179549,0.05357142857142857,8309.834955504848,1333.2,0.7839643652561247
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,-1.358240534521158,-0.67,39.0052976630265,0.046875,7011.119566293279,609.8499999999997,0.8552338530066814
2024-01-01 00:39:04.000000,2024-01-01 00:39:11.000000,5,0.25485523385300685,-0.37,32.67841312563692,0.04241071428571429,6295.094861446761,114.42999999999992,0.35634743875278396
2024-01-01 00:39:08.000000,2024-01-01 00:39:15.000000,5,-1.3149220489977729,0.64,26.158050301683954,0.05803571428571429,5395.526609215405,590.3999999999999,0.35634743875278396
2024-01-01 00:39:12.000000,2024-01-01 00:39:19.000000,5,-1.9570824053452114,-1.04,32.529931247386806,0.06473214285714286,5261.99021004794,878.73,-0.9265033407572383
2024-01-01 00:39:16.000000,2024-01-01 00:39:23.000000,5,-3.3060356347438753,-1.38,26.065171469089037,0.0625,4259.036968032419,1484.4099999999999,0.997772828507795
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,0.8239866369710471,-2.69,33.08585365338237,0.060267857142857144,3673.865092163167,369.97000000000014,0.4276169265033407
2024-01-01 00:39:24.000000,2024-01-01 00:39:31.000000,5,-1.455501113585746,-2.01,24.39073596054424,0.07589285714285714,3575.913691935174,653.5199999999998,0.6414253897550111
2024-01-01 00:39:28.000000,2024-01-01 00:39:35.000000,5,-0.1792650334075724,1.65,22.865891134185087,0.07142857142857142,2786.858483673635,80.4899999999999,-0.997772828507795
2024-01-01 00:39:32.000000,2024-01-01 00:39:39.000000,5,0.7951447661469933,3.81,25.3170559134368,0.05133928571428571,3902.2481517159617,357.02,0.997772828507795
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,5,1.0149220489977728,-1.68,23.67113137904479,0.049107142857142856,4012.382035550313,455.6999999999998,-0.997772828507795
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,1.2275946547884187,1.8,24.204992115440618,0.060267857142857144,3716.5301425972916,551.1900000000003,0.997772828507795
2024-01-01 00:39:44.000000,2024-01-01 00:39:51.000000,5,1.5923162583518933,-1.84,29.240244183160122,0.05580357142857143,4364.696434622965,714.9500000000002,0.997772828507795
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,5,-1.0427171492204896,-2.99,24.51165933782284,0.06473214285714286,3802.2267409123915,468.1800000000003,0.35634743875278396
2024-01-01 00:39:52.000000,2024-01-01 00:39:59.000000,5,-0.16832962138084634,1.59,19.433210783485904,0.06919642857142858,3282.4779519728054,75.57999999999993,-1.0690423162583518
2024-01-01 00:39:56.000000,2024-01-01 00:40:03.000000,5,-0.8021826280623607,-0.68,20.37088688003232,0.06919642857142858,3736.4627099801596,360.18000000000006,1.0690423162583518
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,0.5446993318485523,0.07,16.32955379663949,0.06919642857142858,3526.582642881521,244.57000000000002,1.0690423162583518
2024-01-01 00:40:04.000000,2024-01-01 00:40:11.000000,5,-1.385144766146993,1.02,27.13685460242897,0.05133928571428571,3386.805575605348,621.9299999999998,0.4276169265033407
2024-01-01 00:40:08.000000,2024-01-01 00:40:15.000000,5,-1.2584187082405345,-0.44,30.01696241358505,0.049107142857142856,5024.899216103822,565.03,-0.4276169265033407
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,5,1.469220489977728,0.91,22.37058072015743,0.05803571428571429,4810.61394390421,659.6799999999998,0.997772828507795
2024-01-01 00:40:16.000000,2024-01-01 00:40:23.000000,5,-0.24703786191536764,-0.1,22.472996512101776,0.06473214285714286,4627.301025971336,110.92000000000027,-0.997772828507795
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,0.7562583518930962,0.35,21.93656193120692,0.060267857142857144,4437.93922543743,339.5600000000003,-0.997772828507795
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,5,-0.4125835189309577,1.99,22.02640328162582,0.05803571428571429,4360.737346381426,185.2500000000001,0.997772828507795
2024-01-01 00:40:28.000000,2024-01-01 00:40:35.000000,5,1.3481069042316258,4.93,17.568052191182648,0.06473214285714286,4385.80466374497,605.3,0.997772828507795
2024-01-01 00:40:32.000000,2024-01-01 00:40:39.000000,5,-0.4725389755011136,1.73,18.579545366860145,0.060267857142857144,4359.712418841994,212.17000000000016,0.997772828507795
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,5,-1.5108017817371937,-0.01,20.2831474685442,0.060267857142857144,4787.231664171797,678.3499999999999,-0.9265033407572383
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,0.2094877505567927,2.35,23.887996181500288,0.0625,5850.985853555809,94.05999999999996,0.9265033407572383
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,5,0.8923608017817367,4.03,26.23721114902382,0.060267857142857144,6871.97596224917,400.66999999999996,0.9265033407572383
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,5,-0.23069042316258362,2.95,27.57927619050026,0.05580357142857143,7522.666746005733,103.57999999999993,-0.9265033407572383
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,5,-0.11363028953229382,1.55,29.591310424511377,0.05803571428571429,7604.449290912766,51.0199999999999,-0.9265033407572383
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,5,-0.565879732739421,1.84,26.316197393664027,0.060267857142857144,5401.109805086462,254.0799999999999,-0.9265033407572383
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-0.46278396436525604,2.91,23.950774714395834,0.05803571428571429,5543.969117327436,207.78999999999985,-0.9265033407572383
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,5,-1.0089532293986636,-0.11,31.85058873390677,0.05580357142857143,5932.67949399053,453.02,0.8552338530066814
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,5,-0.17728285077950945,1.36,33.52023654787687,0.05580357142857143,4666.365056191987,79.5999999999999,0.8552338530066814
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,5,0.7484409799554564,5.19,32.92797921860942,0.05580357142857143,7121.650668076015,336.0499999999999,-0.8552338530066814
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,5,-0.2127616926503339,1.72,33.56723623723033,0.060267857142857144,7479.887990479721,95.53000000000009,0.9265033407572383
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,-0.43988864142538947,0.88,35.09359099933554,0.0625,8409.212761877234,197.51000000000022,-0.9265033407572383
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,-2.8292873051224943,5.73,50.55127026037389,0.05133928571428571,8793.877217756553,1270.3499999999995,-0.9265033407572383
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,5,-1.1506681514476629,6.71,89.13053398216252,0.05133928571428571,11664.626521376757,516.6499999999999,0.4276169265033407
2024-01-01 00:41:32.000000,2024-01-01 00:41:39.000000,5,-2.045256124721605,13.61,114.6612286842545,0.04241071428571429,14987.270875759983,918.3200000000002,0.5701559020044543
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,5,-1.1802227171492206,16.63,99.71888188733871,0.03571428571428571,12615.557293487307,529.9200000000002,0.35634743875278396
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,2.4700890868596868,10.88,84.5472600668613,0.04241071428571429,16406.501707267256,1109.07,0.35634743875278396
2024-01-01 00:41:44.000000,2024-01-01 00:41:51.000000,0,0.5642093541202676,-0.64,70.13060751619082,0.044642857142857144,15572.871208715627,253.3299999999995,0.4276169265033407
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,0,0.2340757238307351,-2.23,49.22982336525911,0.05133928571428571,7742.0723699145665,105.09999999999951,0.6414253897550111
2024-01-01 00:41:52.000000,2024-01-01 00:41:59.000000,0,-0.3577282850779505,-1.4,51.79062996737031,0.046875,7824.276266571062,160.6200000000003,-1.0690423162583518
2024-01-01 00:41:56.000000,2024-01-01 00:42:03.000000,0,2.72445434298441,8.49,45.60204872070174,0.05580357142857143,5818.238047828857,1223.2800000000002,0.997772828507795
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,0,1.0583964365256122,7.78,41.722888022317505,0.05580357142857143,7276.114491135358,475.21999999999974,1.0690423162583518
2024-01-01 00:42:04.000000,2024-01-01 00:42:11.000000,0,2.7624053452115818,6.23,39.656298308600185,0.05803571428571429,7435.4616756447995,1240.3200000000004,0.4276169265033407
2024-01-01 00:42:08.000000,2024-01-01 00:42:15.000000,0,-1.4916926503340748,-2.28,38.270600000008905,0.05803571428571429,8207.662599989568,669.7700000000002,-0.4276169265033407
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,0,-0.9808017817371943,2.43,51.49550893453856,0.046875,10597.382228950393,440.38,-0.4276169265033407
2024-01-01 00:42:16.000000,2024-01-01 00:42:23.000000,0,-1.0560356347438753,8.19,54.6610611303109,0.05133928571428571,9938.996037968569,474.16000000000014,-0.4276169265033407
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,0,-2.039688195991092,1.64,57.10187834578516,0.049107142857142856,8286.025068086365,915.8199999999997,0.4276169265033407
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,0,-0.48314031180400907,4.02,53.26192992772007,0.05580357142857143,6631.211335222892,216.92999999999972,0.28507795100222716
2024-01-01 00:42:28.000000,2024-01-01 00:42:35.000000,0,2.902895322939866,4.47,43.486280380489376,0.06473214285714286,6708.316612708109,1303.4,-1.2115812917594655
2024-01-01 00:42:32.000000,2024-01-01 00:42:39.000000,0,-0.8063697104677058,3.32,53.83674814938688,0.05580357142857143,8507.719393180401,362.06000000000006,0.4276169265033407
2024-01-01 00:42:36.000000,2024-01-01 00:42:43.000000,0,-2.433273942093541,2.62,50.89174360940674,0.044642857142857144,10008.620105660677,1092.5400000000004,-0.4276169265033407
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,0,0.06824053452115797,3.38,48.05798861211331,0.05357142857142857,8803.989720271045,30.64000000000027,0.4276169265033407
2024-01-01 00:42:44.000000,2024-01-01 00:42:51.000000,0,-0.3201559020044543,2.14,41.21745752844988,0.044642857142857144,8351.444539154627,143.75000000000043,0.4276169265033407
2024-01-01 00:42:48.000000,2024-01-01 00:42:55.000000,0,0.4497550111358573,8.05,43.3432457940869,0.03794642857142857,10444.625825946114,201.93999999999983,0.4276169265033407
2024-01-01 00:42:52.000000,2024-01-01 00:42:59.000000,0,-1.728997772828507,4.25,43.801541008875795,0.05803571428571429,8593.28714945886,776.3200000000002,0.4276169265033407
2024-01-01 00:42:56.000000,2024-01-01 00:43:03.000000,0,1.5193541202672607,4.29,51.648233368363904,0.046875,11325.836789972838,682.1899999999994,0.4276169265033407
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,0,1.062605790645879,-2.11,61.1134743817368,0.04017857142857143,14654.884616744865,477.1100000000004,-0.4276169265033407
2024-01-01 00:43:04.000000,2024-01-01 00:43:11.000000,0,-0.35570155902004463,-0.72,55.28132732983382,0.03794642857142857,14030.203577285087,159.70999999999972,0.4276169265033407
2024-01-01 00:43:08.000000,2024-01-01 00:43:15.000000,0,-2.71946547884187,-3.07,57.25130480951697,0.046875,12356.136698844739,1221.04,0.4276169265033407
2024-01-01 00:43:12.000000,2024-01-01 00:43:19.000000,0,-1.8108463251670377,-1.14,52.84683502396329,0.05580357142857143,8948.305558460237,813.0699999999997,-1.2115812917594655
2024-01-01 00:43:16.000000,2024-01-01 00:43:23.000000,0,2.8828507795100227,4.38,33.96407474236442,0.07589285714285714,7471.677217299889,1294.3999999999996,-1.2115812917594655
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,0,-6.4078173719376395,1.74,81.15170156351664,0.060267857142857144,11615.40980622795,2877.1099999999997,0.21380846325167036
2024-01-01 00:43:24.000000,2024-01-01 00:43:31.000000,0,-0.6941870824053459,6.88,113.38132021413684,0.046875,16180.370383880008,311.68999999999943,0.28507795100222716
2024-01-01 00:43:28.000000,2024-01-01 00:43:35.000000,0,-7.9761915367483285,-25.21,130.00358733535572,0.03794642857142857,18472.129727192685,3581.3099999999995,0.4988864142538975
2024-01-01 00:43:32.000000,2024-01-01 00:43:39.000000,0,-2.9262138084632516,-2.82,95.11451781184186,0.05133928571428571,14125.084080576476,1313.869999999999,0.4276169265033407
2024-01-01 00:43:36.000000,2024-01-01 00:43:43.000000,0,0.6392427616926534,-3.13,81.58786792884902,0.05357142857142857,8056.555072175408,287.0200000000003,0.6414253897550111
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,0,0.9754788418708243,-6.64,105.21038549872479,0.04017857142857143,18783.800652008904,437.9900000000002,-0.28507795100222716
2024-01-01 00:43:44.000000,2024-01-01 00:43:51.000000,0,-4.346169265033408,-5.51,113.18697304258436,0.046875,13305.242208852014,1951.4299999999985,0.5701559020044543
2024-01-01 00:43:48.000000,2024-01-01 00:43:55.000000,0,4.713095768374164,8.61,103.74351051344728,0.05133928571428571,13656.819178128593,2116.179999999999,-0.5701559020044543
2024-01-01 00:43:52.000000,2024-01-01 00:43:59.000000,0,-14.006302895322941,-7.5,63.66176205469063,0.05580357142857143,8851.380013627577,6288.83,0.14253897550111358
2024-01-01 00:43:56.000000,2024-01-01 00:44:03.000000,0,1.5478841870824063,15.44,58.73366309120822,0.06473214285714286,6434.1890004581865,695.0000000000005,0.5701559020044543
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,0,5.539443207126947,12.02,51.586783679145285,0.060267857142857144,8688.848242400818,2487.21,-0.997772828507795
2024-01-01 00:44:04.000000,2024-01-01 00:44:11.000000,0,-4.094922048997773,3.61,81.02627881729657,0.05580357142857143,9788.386470558255,1838.6199999999997,0.35634743875278396
2024-01-01 00:44:08.000000,2024-01-01 00:44:15.000000,0,13.339376391982183,9.95,65.18744643583247,0.05133928571428571,10099.799690517484,5989.379999999999,0.997772828507795
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,0,2.3943429844097994,12.46,101.07975425675173,0.046875,14333.854663584212,1075.06,0.28507795100222716
2024-01-01 00:44:16.000000,2024-01-01 00:44:23.000000,0,5.421002227171493,9.61,49.56191204949852,0.05803571428571429,8494.200281424703,2434.0299999999997,0.4988864142538975
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,0,-7.529888641425389,-3.16,94.81908537133869,0.04241071428571429,14545.41969338738,3380.9200000000005,0.997772828507795
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,0,1.8923162583518922,12.63,117.13997074805472,0.033482142857142856,16645.18790913605,849.6500000000003,0.28507795100222716
2024-01-01 00:44:28.000000,2024-01-01 00:44:35.000000,0,-5.836837416481068,3.77,87.9894040712575,0.04017857142857143,17058.17287424349,2620.7400000000007,-0.4988864142538975
2024-01-01 00:44:32.000000,2024-01-01 00:44:39.000000,0,-3.409465478841871,0.92,99.66056107652936,0.033482142857142856,13665.51297663587,1530.8500000000006,-0.35634743875278396
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,0,1.2255456570155892,-5.96,90.33592301905054,0.046875,12475.693490589863,550.2700000000004,0.4276169265033407
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,4.909643652561247,5.19,60.60323933731846,0.05580357142857143,7199.631079905558,2204.4299999999994,-0.7126948775055679
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,0,0.3764587973273936,9.49,65.45020803861489,0.046875,9996.852946810868,169.03000000000048,0.5701559020044543
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,0,3.609042316258352,6.23,38.95443060281748,0.05357142857142857,5457.940919215126,1620.4599999999996,0.9265033407572383
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,0,-0.23307349665924398,2.24,34.80570558723657,0.05133928571428571,4190.485431642755,104.65000000000006,0.997772828507795
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,0,-1.5579510022271716,3.46,33.20943766175655,0.060267857142857144,4561.021832267907,699.5200000000002,0.6414253897550111
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,0.4615812917594655,-2.95,43.33892535918003,0.0625,7316.840216277148,207.24999999999997,-0.9265033407572383
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,0,-0.45628062360801785,3.4,43.924408176775714,0.046875,8135.470310697597,204.8700000000001,-0.4988864142538975
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,0,-0.43812917594654693,-1.32,56.41232579324236,0.044642857142857144,7343.54542782762,196.72000000000003,0.4988864142538975
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,-0.9914031180400893,1.88,67.12772920456042,0.044642857142857144,11446.975437810332,445.14000000000004,0.28507795100222716
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,0,-0.27091314031180336,5.56,51.469125656223284,0.060267857142857144,9469.268534465518,121.63999999999986,0.8552338530066814
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,0.5423385300668149,-0.27,43.12595780107548,0.0625,7411.184004235361,243.51000000000028,0.8552338530066814
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,0,-2.394743875278396,1.14,46.72688496053485,0.05803571428571429,8994.85087011667,1075.24,0.8552338530066814
2024-01-01 00:45:28.000000,2024-01-01 00:45:35.000000,0,0.7893318485523387,5.37,59.55126853706816,0.05133928571428571,11672.240546467483,354.4100000000001,-0.4988864142538975
2024-01-01 00:45:32.000000,2024-01-01 00:45:39.000000,0,0.5082182628062367,8.69,61.96970292608231,0.05357142857142857,12478.37797207872,228.18999999999977,-0.7839643652561247
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,0,0.2049665924276166,2.44,60.736341307423416,0.05357142857142857,11942.71088357695,92.02999999999959,-0.8552338530066814
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-0.052427616926503766,-4.76,59.406783828553166,0.05803571428571429,9517.544910547998,23.540000000000177,0.8552338530066814
2024-01-01 00:45:44.000000,2024-01-01 00:45:51.000000,0,0.37427616926503354,2.53,53.78568505183317,0.05580357142857143,11661.289132721355,168.05000000000004,0.4988864142538975
2024-01-01 00:45:48.000000,2024-01-01 00:45:55.000000,0,0.3889755011135854,6.89,55.96777674891075,0.05133928571428571,12010.036106125732,174.65000000000003,0.4988864142538975
2024-01-01 00:45:52.000000,2024-01-01 00:45:59.000000,0,-0.37632516703786173,7.04,55.67132619535291,0.05357142857142857,11484.558696568913,168.96999999999994,0.4988864142538975
2024-01-01 00:45:56.000000,2024-01-01 00:46:03.000000,0,0.5782850779510025,-4.16,57.14457392805155,0.05357142857142857,11617.134682517673,259.6499999999996,-0.4988864142538975
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,-2.5023830734966594,-2.89,59.65253238528879,0.044642857142857144,13040.567965113203,1123.5700000000002,0.4988864142538975
2024-01-01 00:46:04.000000,2024-01-01 00:46:11.000000,0,-1.1600890868596885,2.53,55.78734279443209,0.05803571428571429,10452.228319790269,520.8800000000001,0.4988864142538975
2024-01-01 00:46:08.000000,2024-01-01 00:46:15.000000,0,-2.1611581291759467,1.53,55.05320254725707,0.05580357142857143,11614.571660706886,970.3599999999997,0.4988864142538975
2024-01-01 00:46:12.000000,2024-01-01 00:46:19.000000,0,-0.5775501113585749,0.55,62.56533634046382,0.046875,12922.382699062862,259.3200000000002,0.4988864142538975
2024-01-01 00:46:16.000000,2024-01-01 00:46:23.000000,0,1.3030289532293986,5.58,65.56046560374601,0.05133928571428571,11478.531435074849,585.0600000000005,0.4988864142538975
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,-0.8422048997772827,-6.4,74.39556104325088,0.044642857142857144,11081.50366696672,378.1499999999996,0.8552338530066814
2024-01-01 00:46:24.000000,2024-01-01 00:46:31.000000,0,1.7887082405345214,10.17,77.24824598463475,0.04241071428571429,11518.115658255852,803.1299999999992,0.4988864142538975
