start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:35,2024-01-01 00:20:42,3,98.41499999999999,98.36,0.9719053451854248,0.14285714285714285,4.140194814307467,787.32,0.0
2024-01-01 00:20:36,2024-01-01 00:20:43,3,98.8275,98.75999999999999,1.0415613280071414,0.14285714285714285,4.4136068021547255,790.62,0.0
2024-01-01 00:20:37,2024-01-01 00:20:44,3,99.26124999999999,99.185,1.0974703054882968,0.14285714285714285,4.6968133100417315,794.0899999999999,0.0
2024-01-01 00:20:38,2024-01-01 00:20:45,3,99.7175,99.65,1.151095751261134,0.14285714285714285,4.958722735737251,797.74,0.0
2024-01-01 00:20:39,2024-01-01 00:20:46,3,100.1925,100.16,1.2041090363536744,0.14285714285714285,5.171148133233113,801.54,0.0
2024-01-01 00:20:40,2024-01-01 00:20:47,3,100.68375,100.66,1.2394346349387348,0.14285714285714285,5.316537719028983,805.47,0.0
2024-01-01 00:20:41,2024-01-01 00:20:48,3,101.18375,101.165,1.256036140289873,0.14285714285714285,5.38472645037263,809.47,0.0
2024-01-01 00:20:42,2024-01-01 00:20:49,3,101.69375,101.7,1.2566160625152876,0.14285714285714285,5.392298113545153,813.5500000000001,0.0
2024-01-01 00:20:43,2024-01-01 00:20:50,3,102.20625000000001,102.225,1.2566160625152878,0.14285714285714285,5.371675361494338,817.6500000000001,0.0
2024-01-01 00:20:44,2024-01-01 00:20:51,3,102.71375,102.725,1.2519919842281044,0.14285714285714285,5.327441027994206,821.71,0.0
2024-01-01 00:20:45,2024-01-01 00:20:52,3,103.21375,103.225,1.2225492978666694,0.14285714285714285,5.247740961049947,825.71,0.0
2024-01-01 00:20:46,2024-01-01 00:20:53,3,103.70125,103.74000000000001,1.1867053732317656,0.14285714285714285,5.119300919554929,829.61,0.0
2024-01-01 00:20:47,2024-01-01 00:20:54,3,104.17125,104.24000000000001,1.147001525718253,0.14285714285714285,4.927638933178596,833.37,0.0
2024-01-01 00:20:48,2024-01-01 00:20:55,3,104.6325,104.69,1.1111094841257936,0.14285714285714285,4.700429325789946,837.0600000000001,0.0
2024-01-01 00:20:49,2024-01-01 00:20:56,3,105.08625,105.11500000000001,1.075837713465317,0.14285714285714285,4.520814153415265,840.69,0.0
2024-01-01 00:20:50,2024-01-01 00:20:57,3,105.53,105.53,1.0504964812615292,0.14285714285714285,4.44461999110464,844.24,0.0
2024-01-01 00:20:51,2024-01-01 00:20:58,3,105.965,105.95,1.0469411226452574,0.14285714285714285,4.457966071797496,847.72,0.0
2024-01-01 00:20:52,2024-01-01 00:20:59,3,106.395,106.38499999999999,1.0562872985806733,0.14285714285714285,4.5081155963468635,851.1600000000001,0.0
2024-01-01 00:20:53,2024-01-01 00:21:00,3,106.82374999999999,106.815,1.0588934588252292,0.14285714285714285,4.546267024270886,854.59,0.0
2024-01-01 00:20:54,2024-01-01 00:21:01,3,107.25375,107.255,1.0641017338581857,0.14285714285714285,4.550697305126059,858.03,0.0
2024-01-01 00:20:55,2024-01-01 00:21:02,3,107.68375,107.7,1.0554069966469943,0.14285714285714285,4.522587424952215,861.47,0.0
2024-01-01 00:20:56,2024-01-01 00:21:03,3,108.11,108.125,1.0452614163793805,0.14285714285714285,4.466989846241895,864.8800000000001,0.0
2024-01-01 00:20:57,2024-01-01 00:21:04,3,108.5375,108.55,1.0388145716564194,0.14285714285714285,4.407977932767233,868.3,0.0
2024-01-01 00:20:58,2024-01-01 00:21:05,3,108.96125,108.97,1.0273883324791475,0.14285714285714285,4.37323329537345,871.69,0.0
2024-01-01 00:20:59,2024-01-01 00:21:06,3,109.37625,109.375,1.0140292683857088,0.14285714285714285,4.344999144475425,875.01,0.0
2024-01-01 00:21:00,2024-01-01 00:21:07,3,109.7775,109.8,0.9902921646809949,0.14285714285714285,4.272416182136182,878.22,0.0
2024-01-01 00:21:01,2024-01-01 00:21:08,3,110.16499999999999,110.22,0.9486080027372452,0.14285714285714285,4.116689668780421,881.3199999999999,0.0
2024-01-01 00:21:02,2024-01-01 00:21:09,3,110.53375,110.61,0.9010460191196836,0.14285714285714285,3.872571397284154,884.27,0.0
2024-01-01 00:21:03,2024-01-01 00:21:10,3,110.88749999999999,110.965,0.8427972133657924,0.14285714285714285,3.574822111893739,887.0999999999999,0.0
2024-01-01 00:21:04,2024-01-01 00:21:11,3,111.225,111.28,0.7828884248181779,0.14285714285714285,3.3011352656046755,889.8,0.0
2024-01-01 00:21:05,2024-01-01 00:21:12,3,111.5375,111.575,0.7303766151787717,0.14285714285714285,3.093083244261124,892.3,0.0
2024-01-01 00:21:06,2024-01-01 00:21:13,3,111.82625,111.86,0.6803767338761676,0.14285714285714285,2.9219706175336335,894.61,0.0
2024-01-01 00:21:07,2024-01-01 00:21:14,3,112.095,112.14,0.6405577926419184,0.14285714285714285,2.752223466118909,896.76,0.0
2024-01-01 00:21:08,2024-01-01 00:21:15,3,112.35,112.4,0.6066771323011462,0.14285714285714285,2.576904075444379,898.8,0.0
2024-01-01 00:21:09,2024-01-01 00:21:16,3,112.59375,112.625,0.5751506013955947,0.14285714285714285,2.42095201118208,900.75,0.0
2024-01-01 00:21:10,2024-01-01 00:21:17,3,112.82624999999999,112.84,0.5467289090582271,0.14285714285714285,2.307957818094879,902.6099999999999,0.0
2024-01-01 00:21:11,2024-01-01 00:21:18,3,113.0475,113.06,0.522186337841742,0.14285714285714285,2.2352724598780402,904.38,0.0
2024-01-01 00:21:12,2024-01-01 00:21:19,3,113.25874999999999,113.275,0.5090169096265006,0.14285714285714285,2.1791608781989424,906.0699999999999,0.0
2024-01-01 00:21:13,2024-01-01 00:21:20,3,113.46625,113.47999999999999,0.503159659409558,0.14285714285714285,2.1287936507317573,907.73,0.0
2024-01-01 00:21:14,2024-01-01 00:21:21,3,113.67500000000001,113.675,0.5004854785962485,0.14285714285714285,2.1058080810968143,909.4,0.0
2024-01-01 00:21:15,2024-01-01 00:21:22,3,113.88499999999999,113.87,0.5052580670169604,0.14285714285714285,2.1328725348947644,911.0799999999999,0.0
2024-01-01 00:21:16,2024-01-01 00:21:23,3,114.0975,114.075,0.5188930525647868,0.14285714285714285,2.2053106433041263,912.78,0.0
2024-01-01 00:21:17,2024-01-01 00:21:24,3,114.315,114.29,0.5394441583704492,0.14285714285714285,2.303009674611196,914.52,0.0
2024-01-01 00:21:18,2024-01-01 00:21:25,3,114.54,114.515,0.5639148871948675,0.14285714285714285,2.4073845381106977,916.3199999999999,0.0
2024-01-01 00:21:19,2024-01-01 00:21:26,3,114.77875,114.75,0.5948214017669508,0.14285714285714285,2.5247756626411477,918.23,0.0
2024-01-01 00:21:20,2024-01-01 00:21:27,0,115.03,114.995,0.6279899908210546,0.14285714285714285,2.666322329596661,920.24,0.0
2024-01-01 00:21:21,2024-01-01 00:21:28,0,115.29249999999999,115.25,0.6600162335665911,0.14285714285714285,2.8208784213137665,922.34,0.0
2024-01-01 00:21:22,2024-01-01 00:21:29,0,115.56375,115.53,0.6862098283844582,0.14285714285714285,2.9581460148498544,924.51,0.0
2024-01-01 00:21:23,2024-01-01 00:21:30,0,115.83875,115.83000000000001,0.699253428409796,0.14285714285714285,3.0363678025149867,926.71,0.0
2024-01-01 00:21:24,2024-01-01 00:21:31,0,116.1175,116.13,0.7023786117797937,0.14285714285714285,3.0348463667389716,928.9399999999999,0.0
2024-01-01 00:21:25,2024-01-01 00:21:32,0,116.39375,116.425,0.6884752822619788,0.14285714285714285,2.9577717341961316,931.15,0.0
2024-01-01 00:21:26,2024-01-01 00:21:33,0,116.66749999999999,116.69999999999999,0.6627162719768178,0.14285714285714285,2.8324196125309378,933.3399999999999,0.0
2024-01-01 00:21:27,2024-01-01 00:21:34,0,116.9325,116.965,0.6347046557257927,0.14285714285714285,2.698374497949134,935.46,0.0
2024-01-01 00:21:28,2024-01-01 00:21:35,0,117.1875,117.215,0.6065299427304232,0.14285714285714285,2.577290297541778,937.5,0.0
2024-01-01 00:21:29,2024-01-01 00:21:36,0,117.425,117.44999999999999,0.5713892843637488,0.14285714285714285,2.459159371883469,939.4,0.0
2024-01-01 00:21:30,2024-01-01 00:21:37,0,117.645,117.685,0.5326751891564492,0.14285714285714285,2.307895775798624,941.16,0.0
2024-01-01 00:21:31,2024-01-01 00:21:38,0,117.85125,117.91,0.48973571590049914,0.14285714285714285,2.1153086137683674,942.81,0.0
2024-01-01 00:21:32,2024-01-01 00:21:39,0,118.04249999999999,118.1,0.4517189391646108,0.14285714285714285,1.9058839376807293,944.3399999999999,0.0
2024-01-01 00:21:33,2024-01-01 00:21:40,0,118.22625,118.255,0.41822541768764016,0.14285714285714285,1.7269798763755462,945.81,0.0
2024-01-01 00:21:34,2024-01-01 00:21:41,0,118.405,118.405,0.4029888335921977,0.14285714285714285,1.6530033181317108,947.24,0.0
2024-01-01 00:21:35,2024-01-01 00:21:42,0,118.58375000000001,118.555,0.41331197141419224,0.14285714285714285,1.7186795784572682,948.6700000000001,0.0
2024-01-01 00:21:36,2024-01-01 00:21:43,0,118.76625,118.715,0.44956923827148165,0.14285714285714285,1.8901526995310467,950.1300000000001,0.0
2024-01-01 00:21:37,2024-01-01 00:21:44,0,118.96000000000001,118.9,0.49274739979019894,0.14285714285714285,2.108967238116002,951.6800000000001,0.0
2024-01-01 00:21:38,2024-01-01 00:21:45,0,119.1625,119.11500000000001,0.5284411036246158,0.14285714285714285,2.305152378094483,953.3,0.0
2024-01-01 00:21:39,2024-01-01 00:21:46,0,119.3675,119.355,0.5437370688117588,0.14285714285714285,2.4031767538955235,954.94,0.0
2024-01-01 00:21:40,2024-01-01 00:21:47,0,119.5675,119.605,0.527737759552171,0.14285714285714285,2.3504784284208857,956.54,0.0
2024-01-01 00:21:41,2024-01-01 00:21:48,0,119.74875,119.84,0.4726048636470613,0.14285714285714285,2.1260590089138396,957.99,0.0
2024-01-01 00:21:42,2024-01-01 00:21:49,0,119.90875,120.035,0.3928444803154106,0.14285714285714285,1.74835790564855,959.2700000000001,0.0
2024-01-01 00:21:43,2024-01-01 00:21:50,0,120.045,120.17500000000001,0.30241882027602324,0.14285714285714285,1.2873338329234494,960.3600000000001,0.0
2024-01-01 00:21:44,2024-01-01 00:21:51,0,120.15375,120.24000000000001,0.21360427363300696,0.14285714285714285,0.8458199226931834,961.23,0.0
2024-01-01 00:21:45,2024-01-01 00:21:52,0,120.23750000000001,120.265,0.14360163150684643,0.14285714285714285,0.5182002444989832,961.9000000000001,0.0
2024-01-01 00:21:46,2024-01-01 00:21:53,0,120.3,120.3,0.10392304845413187,0.14285714285714285,0.3913772532218656,962.4000000000001,0.0
2024-01-01 00:21:47,2024-01-01 00:21:54,0,120.3475,120.335,0.09647353449077585,0.14285714285714285,0.41526643498432897,962.78,0.0
2024-01-01 00:21:48,2024-01-01 00:21:55,0,120.38499999999999,120.375,0.10239977678547234,0.14285714285714285,0.4507484155113104,963.08,0.0
2024-01-01 00:21:49,2024-01-01 00:21:56,0,120.425,120.42500000000001,0.10460811222298753,0.14285714285714285,0.4627089987082022,963.4,0.0
2024-01-01 00:21:50,2024-01-01 00:21:57,0,120.46249999999999,120.475,0.09881440033864405,0.14285714285714285,0.444811169822002,963.6999999999999,0.0
2024-01-01 00:21:51,2024-01-01 00:21:58,0,120.495,120.515,0.08734169352932915,0.14285714285714285,0.39175528137800564,963.9599999999999,0.0
2024-01-01 00:21:52,2024-01-01 00:21:59,0,120.52625,120.55,0.07130167299178924,0.14285714285714285,0.3068426230727507,964.2099999999999,0.0
2024-01-01 00:21:53,2024-01-01 00:22:00,0,120.55375,120.57499999999999,0.05655275665884155,0.14285714285714285,0.22155084362476724,964.43,0.0
2024-01-01 00:21:54,2024-01-01 00:22:01,0,120.57499999999999,120.58,0.04208834246473289,0.14285714285714285,0.1630100829481049,964.5999999999999,0.0
2024-01-01 00:21:55,2024-01-01 00:22:02,0,120.5875,120.59,0.029640705601781735,0.14285714285714285,0.12778750508414724,964.7,0.0
2024-01-01 00:21:56,2024-01-01 00:22:03,0,120.59375,120.59,0.019226098333852644,0.2857142857142857,0.09853083838104265,964.75,0.0
2024-01-01 00:21:57,2024-01-01 00:22:04,0,120.59125,120.59,0.023566016694750072,0.2857142857142857,0.11749630797143577,964.73,0.0
2024-01-01 00:21:58,2024-01-01 00:22:05,0,120.58375000000001,120.59,0.03461523198989761,0.2857142857142857,0.17274876446370024,964.6700000000001,0.0
2024-01-01 00:21:59,2024-01-01 00:22:06,0,120.57,120.59,0.053184315625676354,0.14285714285714285,0.24246074934434045,964.56,0.0
2024-01-01 00:22:00,2024-01-01 00:22:07,0,120.5475,120.565,0.07304597378168332,0.14285714285714285,0.3150566956061145,964.38,0.0
2024-01-01 00:22:01,2024-01-01 00:22:08,0,120.51,120.535,0.10184021097498192,0.14285714285714285,0.4155918256762955,964.0799999999999,0.0
2024-01-01 00:22:02,2024-01-01 00:22:09,0,120.46,120.495,0.13341664064126296,0.14285714285714285,0.5561340738202276,963.6800000000001,0.0
2024-01-01 00:22:03,2024-01-01 00:22:10,0,120.4,120.445,0.16552945357246693,0.14285714285714285,0.7140870111235395,963.2,0.0
2024-01-01 00:22:04,2024-01-01 00:22:11,0,120.32999999999998,120.37,0.19442222095223513,0.14285714285714285,0.8598577852452233,962.6400000000001,0.0
2024-01-01 00:22:05,2024-01-01 00:22:12,0,120.24875,120.27,0.22305908890438927,0.14285714285714285,0.9771280839281336,961.99,0.0
2024-01-01 00:22:06,2024-01-01 00:22:13,0,120.15625,120.17,0.24668878600953142,0.14285714285714285,1.0637836034325705,961.25,0.0
2024-01-01 00:22:07,2024-01-01 00:22:14,0,120.05625,120.07,0.2629468984958192,0.14285714285714285,1.1211112295075456,960.45,0.0
2024-01-01 00:22:08,2024-01-01 00:22:15,0,119.945,119.96000000000001,0.27505843534991214,0.14285714285714285,1.1724972882882467,959.56,0.0
2024-01-01 00:22:09,2024-01-01 00:22:16,0,119.83,119.84,0.28789879174062805,0.14285714285714285,1.2302047451186573,958.6400000000001,0.0
2024-01-01 00:22:10,2024-01-01 00:22:17,0,119.70875000000001,119.725,0.3039942433665479,0.14285714285714285,1.2920112509910875,957.6700000000001,0.0
2024-01-01 00:22:11,2024-01-01 00:22:18,0,119.58125,119.6,0.3203318591710799,0.14285714285714285,1.3599238897939812,956.6500000000001,0.0
2024-01-01 00:22:12,2024-01-01 00:22:19,0,119.4475,119.465,0.3340551708069465,0.14285714285714285,1.4323468790255212,955.5799999999999,0.0
2024-01-01 00:22:13,2024-01-01 00:22:20,0,119.31,119.325,0.3473162412392666,0.14285714285714285,1.4964622707521489,954.48,0.0
2024-01-01 00:22:14,2024-01-01 00:22:21,0,119.16875,119.175,0.35846647581847096,0.14285714285714285,1.538324142549001,953.3499999999999,0.0
2024-01-01 00:22:15,2024-01-01 00:22:22,0,119.0225,119.025,0.3633868462121327,0.14285714285714285,1.5603312997272816,952.18,0.0
2024-01-01 00:22:16,2024-01-01 00:22:23,0,118.875,118.875,0.3674234614174782,0.14285714285714285,1.5678755578516481,951.0,0.0
2024-01-01 00:22:17,2024-01-01 00:22:24,0,118.7275,118.725,0.3633868462121327,0.14285714285714285,1.5603312997272814,949.82,0.0
2024-01-01 00:22:18,2024-01-01 00:22:25,0,118.58125,118.575,0.3584664758184709,0.14285714285714285,1.5383241425490009,948.6500000000001,0.0
2024-01-01 00:22:19,2024-01-01 00:22:26,0,118.43375,118.425,0.3572888987120335,0.14285714285714285,1.5141921963347702,947.47,0.0
2024-01-01 00:22:20,2024-01-01 00:22:27,0,118.28,118.285,0.36788973503328054,0.14285714285714285,1.5263282764337096,946.24,0.0
2024-01-01 00:22:21,2024-01-01 00:22:28,0,118.12,118.15,0.3872614473084427,0.14285714285714285,1.6099346598639763,944.96,0.0
2024-01-01 00:22:22,2024-01-01 00:22:29,0,117.95374999999999,118.0,0.4119270913298002,0.14285714285714285,1.7522266102265691,943.63,0.0
2024-01-01 00:22:23,2024-01-01 00:22:30,0,117.77875,117.82,0.4429265498606171,0.14285714285714285,1.914075484911196,942.23,0.0
2024-01-01 00:22:24,2024-01-01 00:22:31,0,117.58875,117.62,0.4867219065192317,0.14285714285714285,2.077700054318452,940.71,0.0
2024-01-01 00:22:25,2024-01-01 00:22:32,0,117.38,117.41999999999999,0.533211295561419,0.14285714285714285,2.252723525003919,939.04,0.0
2024-01-01 00:22:26,2024-01-01 00:22:33,0,117.15125,117.21,0.5804539479702812,0.14285714285714285,2.4556597693852975,937.21,0.0
2024-01-01 00:22:27,2024-01-01 00:22:34,0,116.905,116.965,0.623973442658303,0.14285714285714285,2.6798964592302625,935.24,0.0
2024-01-01 00:22:28,2024-01-01 00:22:35,0,116.64625000000001,116.69,0.6655381817961807,0.14285714285714285,2.882547658848865,933.1700000000001,0.0
2024-01-01 00:22:29,2024-01-01 00:22:36,0,116.3775,116.4,0.6957164857694708,0.14285714285714285,3.0157988183955995,931.02,0.0
2024-01-01 00:22:30,2024-01-01 00:22:37,0,116.09625,116.1,0.7148014209754827,0.14285714285714285,3.072133123498477,928.77,0.0
2024-01-01 00:22:31,2024-01-01 00:22:38,0,115.80625,115.80000000000001,0.7199987599195665,0.14285714285714285,3.079675620661465,926.45,0.0
2024-01-01 00:22:32,2024-01-01 00:22:39,0,115.51875000000001,115.51,0.7119678463847324,0.14285714285714285,3.051864187109586,924.1500000000001,0.0
2024-01-01 00:22:33,2024-01-01 00:22:40,0,115.23125,115.22,0.700335378841555,0.14285714285714285,2.9967838669070863,921.85,0.0
2024-01-01 00:22:34,2024-01-01 00:22:41,0,114.94125,114.925,0.6985584646766716,0.14285714285714285,2.953618927979585,919.53,0.0
2024-01-01 00:22:35,2024-01-01 00:22:42,0,114.64375,114.655,0.7142016021904677,0.14285714285714285,2.981003411150042,917.1500000000001,0.0
2024-01-01 00:22:36,2024-01-01 00:22:43,0,114.33375000000001,114.39,0.7522525696675478,0.14285714285714285,3.1300533229339504,914.6700000000001,0.0
2024-01-01 00:22:37,2024-01-01 00:22:44,0,114.00999999999999,114.09,0.798480700187191,0.14285714285714285,3.3925731668233903,912.0799999999999,0.0
2024-01-01 00:22:38,2024-01-01 00:22:45,0,113.67625000000001,113.75,0.8485607563061445,0.14285714285714285,3.6786682029301696,909.41,0.0
2024-01-01 00:22:39,2024-01-01 00:22:46,0,113.33749999999999,113.37,0.8851271095159168,0.14285714285714285,3.869112034489924,906.6999999999999,0.0
2024-01-01 00:22:40,2024-01-01 00:22:47,0,112.99000000000001,112.975,0.895719981754503,0.14285714285714285,3.905735954533625,903.92,0.0
2024-01-01 00:22:41,2024-01-01 00:22:48,0,112.65,112.59,0.8648203777168337,0.14285714285714285,3.772696734257163,901.2,0.0
2024-01-01 00:22:42,2024-01-01 00:22:49,0,112.32374999999999,112.235,0.8030644432422597,0.14285714285714285,3.4836713822096126,898.5899999999999,0.0
2024-01-01 00:22:43,2024-01-01 00:22:50,0,112.01249999999999,111.91,0.7302788117268265,0.14285714285714285,3.1094682981695128,896.0999999999999,0.0
2024-01-01 00:22:44,2024-01-01 00:22:51,0,111.7225,111.64,0.6624575458095433,0.14285714285714285,2.758503122437554,893.78,0.0
2024-01-01 00:22:45,2024-01-01 00:22:52,0,111.4525,111.425,0.6078004841816345,0.14285714285714285,2.514973805717876,891.6199999999999,0.0
2024-01-01 00:22:46,2024-01-01 00:22:53,0,111.2025,111.19999999999999,0.572706606512317,0.14285714285714285,2.4039174431471877,889.6199999999999,0.0
2024-01-01 00:22:47,2024-01-01 00:22:54,4,110.96875,110.965,0.5491925891706821,0.14285714285714285,2.3719213015401714,887.75,0.0
2024-01-01 00:22:48,2024-01-01 00:22:55,4,110.75,110.735,0.542033209314704,0.14285714285714285,2.3375766187818123,886.0,0.0
2024-01-01 00:22:49,2024-01-01 00:22:56,4,110.53375,110.51,0.5313846468022395,0.14285714285714285,2.26656197494621,884.27,0.0
2024-01-01 00:22:50,2024-01-01 00:22:57,4,110.32125,110.30000000000001,0.5115924019317375,0.14285714285714285,2.1806084937260195,882.57,0.0
2024-01-01 00:22:51,2024-01-01 00:22:58,4,110.1175,110.1,0.4903861452249344,0.14285714285714285,2.093272948146829,880.94,0.0
2024-01-01 00:22:52,2024-01-01 00:22:59,4,109.92,109.9,0.4710171364792844,0.14285714285714285,2.008924989999589,879.36,0.0
2024-01-01 00:22:53,2024-01-01 00:23:00,4,109.72625,109.71000000000001,0.46061876086102455,0.14285714285714285,1.9459388644972726,877.81,0.0
2024-01-01 00:22:54,2024-01-01 00:23:01,4,109.53625,109.535,0.4564752379452201,0.14285714285714285,1.9190846703740856,876.29,0.0
2024-01-01 00:22:55,2024-01-01 00:23:02,4,109.34875,109.36,0.45294078767854185,0.14285714285714285,1.9246036411428766,874.79,0.0
2024-01-01 00:22:56,2024-01-01 00:23:03,4,109.16375,109.16999999999999,0.4511869267356313,0.14285714285714285,1.9430800027139,873.31,0.0
2024-01-01 00:22:57,2024-01-01 00:23:04,4,108.97625,108.975,0.4605877456343939,0.14285714285714285,1.9638668744042234,871.81,0.0
2024-01-01 00:22:58,2024-01-01 00:23:05,4,108.77749999999999,108.78999999999999,0.4854968000483036,0.14285714285714285,2.0190703533224506,870.22,0.0
2024-01-01 00:22:59,2024-01-01 00:23:06,4,108.56875,108.61,0.5132651083295738,0.14285714285714285,2.143995978676719,868.55,0.0
2024-01-01 00:23:00,2024-01-01 00:23:07,4,108.35125,108.41,0.5415437589494873,0.14285714285714285,2.320221648110655,866.8100000000001,0.0
2024-01-01 00:23:01,2024-01-01 00:23:08,4,108.13374999999999,108.16499999999999,0.5607122383948056,0.14285714285714285,2.4649403481941334,865.07,0.0
2024-01-01 00:23:02,2024-01-01 00:23:09,4,107.91749999999999,107.905,0.5653759810957647,0.14285714285714285,2.500032078454331,863.34,0.0
2024-01-01 00:23:03,2024-01-01 00:23:10,4,107.69875,107.655,0.5578642307945522,0.14285714285714285,2.412555550146744,861.59,0.0
2024-01-01 00:23:04,2024-01-01 00:23:11,4,107.47749999999999,107.43,0.536196925445439,0.14285714285714285,2.2579375903217103,859.82,0.0
2024-01-01 00:23:05,2024-01-01 00:23:12,4,107.2625,107.24000000000001,0.5030975480532014,0.14285714285714285,2.115806567023474,858.1,0.0
2024-01-01 00:23:06,2024-01-01 00:23:13,4,107.0625,107.05000000000001,0.471433982652926,0.14285714285714285,2.009880119080716,856.5,0.0
2024-01-01 00:23:07,2024-01-01 00:23:14,4,106.88,106.85,0.4352011029397798,0.14285714285714285,1.9036105129495475,855.04,0.0
2024-01-01 00:23:08,2024-01-01 00:23:15,4,106.71125,106.66499999999999,0.40804192711743986,0.14285714285714285,1.7638396718261007,853.6899999999999,0.0
2024-01-01 00:23:09,2024-01-01 00:23:16,4,106.55125000000001,106.505,0.3808050682435847,0.14285714285714285,1.5993753105296968,852.41,0.0
2024-01-01 00:23:10,2024-01-01 00:23:17,4,106.395,106.375,0.35564830139579456,0.14285714285714285,1.4641464027327713,851.16,0.0
2024-01-01 00:23:11,2024-01-01 00:23:18,4,106.2475,106.25,0.3367809801212483,0.14285714285714285,1.4080389939526896,849.98,0.0
2024-01-01 00:23:12,2024-01-01 00:23:19,4,106.10624999999999,106.11500000000001,0.3328636572017346,0.14285714285714285,1.4153568578280664,848.8499999999999,0.0
2024-01-01 00:23:13,2024-01-01 00:23:20,4,105.965,105.975,0.342720210750902,0.14285714285714285,1.4595468045819493,847.72,0.0
2024-01-01 00:23:14,2024-01-01 00:23:21,4,105.82,105.83500000000001,0.362688374700454,0.14285714285714285,1.5258772104540475,846.56,0.0
2024-01-01 00:23:15,2024-01-01 00:23:22,4,105.66375,105.695,0.38507652300735096,0.14285714285714285,1.6246676423474098,845.31,0.0
2024-01-01 00:23:16,2024-01-01 00:23:23,4,105.4975,105.535,0.416198784923059,0.14285714285714285,1.7626500934349802,843.98,0.0
2024-01-01 00:23:17,2024-01-01 00:23:24,4,105.32249999999999,105.36,0.4440961929260706,0.14285714285714285,1.9141894394524992,842.5799999999999,0.0
2024-01-01 00:23:18,2024-01-01 00:23:25,4,105.13875,105.16999999999999,0.47411383503482263,0.14285714285714285,2.0446786064759115,841.1099999999999,0.0
2024-01-01 00:23:19,2024-01-01 00:23:26,4,104.94874999999999,104.96,0.48932716195667164,0.14285714285714285,2.124519457857873,839.5899999999999,0.0
2024-01-01 00:23:20,2024-01-01 00:23:27,4,104.75874999999999,104.75,0.4865457693930605,0.14285714285714285,2.1274809092240594,838.0699999999999,0.0
2024-01-01 00:23:21,2024-01-01 00:23:28,4,104.57124999999999,104.54,0.4708787378022962,0.14285714285714285,2.0457898690218634,836.5699999999999,0.0
2024-01-01 00:23:22,2024-01-01 00:23:29,4,104.3875,104.34,0.4453810567528493,0.14285714285714285,1.9044917736209652,835.1,0.0
2024-01-01 00:23:23,2024-01-01 00:23:30,4,104.2125,104.175,0.4127520874741712,0.14285714285714285,1.7474269762457257,833.7,0.0
2024-01-01 00:23:24,2024-01-01 00:23:31,4,104.05250000000001,104.025,0.37685730531784983,0.14285714285714285,1.5983359578420195,832.4200000000001,0.0
2024-01-01 00:23:25,2024-01-01 00:23:32,4,103.90625,103.875,0.3367465133980086,0.14285714285714285,1.4560614160580911,831.25,0.0
2024-01-01 00:23:26,2024-01-01 00:23:33,4,103.78125,103.735,0.2979183732884833,0.14285714285714285,1.3055846795486055,830.25,0.0
2024-01-01 00:23:27,2024-01-01 00:23:34,4,103.66875,103.62,0.26357094463757247,0.14285714285714285,1.1255685685422727,829.3499999999999,0.0
2024-01-01 00:23:28,2024-01-01 00:23:35,4,103.55875,103.525,0.2405017077456451,0.14285714285714285,0.9601189573469835,828.47,0.0
2024-01-01 00:23:29,2024-01-01 00:23:36,4,103.45,103.45500000000001,0.2349468024894146,0.14285714285714285,0.9145059301457685,827.5999999999999,0.0
2024-01-01 00:23:30,2024-01-01 00:23:37,4,103.3475,103.39,0.23926972228010754,0.14285714285714285,0.9973432237517129,826.78,0.0
2024-01-01 00:23:31,2024-01-01 00:23:38,4,103.245,103.285,0.2564036995498649,0.14285714285714285,1.121721452981113,825.96,0.0
2024-01-01 00:23:32,2024-01-01 00:23:39,4,103.1325,103.15,0.2888276797182522,0.14285714285714285,1.251214705273092,825.06,0.0
2024-01-01 00:23:33,2024-01-01 00:23:40,4,102.995,103.03,0.35419929821661683,0.14285714285714285,1.4321667956466044,823.96,0.0
2024-01-01 00:23:34,2024-01-01 00:23:41,4,102.82875,102.91499999999999,0.42575772788892935,0.14285714285714285,1.73181481057991,822.6299999999999,0.0
2024-01-01 00:23:35,2024-01-01 00:23:42,4,102.63875,102.75999999999999,0.4936579932359199,0.14285714285714285,2.121073327593907,821.1099999999999,0.0
2024-01-01 00:23:36,2024-01-01 00:23:43,4,102.43375,102.525,0.5545638569439705,0.14285714285714285,2.4752234926494388,819.47,0.0
2024-01-01 00:23:37,2024-01-01 00:23:44,4,102.20125,102.24,0.6297264145189225,0.14285714285714285,2.7449450187620497,817.6099999999999,0.0
2024-01-01 00:23:38,2024-01-01 00:23:45,4,101.93875,101.965,0.693221001660262,0.14285714285714285,2.9435526058428554,815.51,0.0
2024-01-01 00:23:39,2024-01-01 00:23:46,4,101.65125,101.705,0.7368744320244999,0.14285714285714285,3.1121297849726344,813.21,0.0
2024-01-01 00:23:40,2024-01-01 00:23:47,4,101.34,101.4,0.7702133285191627,0.14285714285714285,3.2984570348802302,810.72,0.0
2024-01-01 00:23:41,2024-01-01 00:23:48,4,101.015,101.05,0.8158781421616459,0.14285714285714285,3.502808981109512,808.12,0.0
2024-01-01 00:23:42,2024-01-01 00:23:49,4,100.66125,100.715,0.8885210424391433,0.14285714285714285,3.7434912393625264,805.29,0.0
