start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-13.755555555555556,-14.0,4.611493577559553,0.11607142857142858,310.3353041043449,3989.0,0.0,59.61333333333334,60.0,5.864298764558302,0.15178571428571427,17.72888888888889,17.0,3.9440632500804207,0.08482142857142858
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-14.995555555555555,-15.0,8.453918035960022,0.12053571428571429,625.6627816882554,4264.0,0.0,58.897777777777776,58.0,7.840100926626044,0.13392857142857142,18.95111111111111,18.0,7.3145104752172925,0.08928571428571429
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,-17.73777777777778,-18.0,14.085125273431329,0.16517857142857142,2505.1391812709603,7910.0,0.0,37.004444444444445,46.0,29.784718303929694,0.022321428571428572,35.15555555555556,31.0,21.048790637506645,0.026785714285714284
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-40.03111111111111,-45.0,17.658059448650175,0.05803571428571429,1598.8877753644706,9702.0,0.0,-5.057777777777778,-6.0,10.017896683848061,0.11160714285714286,43.12,45.0,17.739403275517148,0.10267857142857142
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,-54.12,-58.0,11.386034679127135,0.04017857142857143,2594.618669870297,1018.0,0.14222222222222222,-21.404444444444444,-25.0,6.904383815592499,0.022321428571428572,4.524444444444445,-7.0,23.581935008182803,0.013392857142857142
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-57.59111111111111,-58.0,6.751448992035971,0.12946428571428573,1954.6797802711449,600.0,0.14222222222222222,-22.44,-24.0,3.6433893168704476,0.07142857142857142,2.6666666666666665,-7.0,15.630499032340598,0.022321428571428572
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-51.76,-54.0,8.85574873820874,0.05357142857142857,1876.7936379625392,5957.0,0.0,-21.213333333333335,-21.0,3.832287642052534,0.20089285714285715,26.475555555555555,21.0,14.274120493852354,0.026785714285714284
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-54.43555555555555,-58.0,10.527454658525093,0.06696428571428571,2938.6565865761095,4242.0,0.0,-8.551111111111112,-9.0,12.593518426127243,0.07589285714285714,18.85333333333333,18.0,22.360096792532644,0.026785714285714284
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-57.44444444444444,-58.0,7.920800925511715,0.20535714285714285,1620.8980472018047,4570.0,0.0,-7.062222222222222,-6.0,9.069948635685225,0.05803571428571429,20.31111111111111,26.0,15.638240421865358,0.05357142857142857
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-58.18666666666667,-62.0,8.706052902599263,0.11607142857142858,1253.6458536078928,4295.0,0.0,-9.613333333333333,-6.0,6.193083699925736,0.026785714285714284,19.08888888888889,15.0,12.539263731201881,0.05803571428571429
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,-44.74666666666667,-45.0,16.514409292666635,0.0625,2432.2435216025815,8037.0,0.0,-9.484444444444444,-10.0,4.442185934088741,0.11160714285714286,35.72,44.0,22.279811489328186,0.03571428571428571
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-57.80888888888889,-62.0,9.887036566307016,0.05803571428571429,2356.1017323059054,705.0,0.14222222222222222,-7.928888888888889,-9.0,6.608592290608648,0.05357142857142857,3.1333333333333333,-9.0,24.427553236926062,0.022321428571428572
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-62.89333333333333,-63.0,0.6247856775384226,0.2857142857142857,70.80364001383484,2777.0,0.0,-0.22666666666666666,0.0,0.6029688454401521,0.06696428571428571,-12.342222222222222,-12.0,0.8676962748547644,0.07589285714285714
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-44.68,-63.0,23.551895586433933,0.004464285714285714,4876.667254439437,4077.0,0.14222222222222222,-5.248888888888889,-4.0,4.8605840984163375,0.04017857142857143,18.12,-8.0,34.200939836710425,0.004464285714285714
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-28.364444444444445,-16.0,18.95743770778225,0.013392857142857142,2006.7840477216412,11332.0,0.0,-8.742222222222223,-8.0,2.2291182682774497,0.15625,50.364444444444445,61.0,17.137067640106554,0.022321428571428572
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-58.8,-60.0,6.373774391990981,0.17410714285714285,2475.545264479277,1363.0,0.14222222222222222,-11.333333333333334,-11.0,3.4434202266268454,0.14732142857142858,6.057777777777778,7.0,21.560364686081382,0.05803571428571429
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,-61.266666666666666,-62.0,3.3327380420823345,0.32589285714285715,832.797412552706,3102.0,0.0,-9.231111111111112,-9.0,1.3919125816374533,0.14732142857142858,-13.786666666666667,-15.0,9.090261665257886,0.11160714285714286
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-61.86666666666667,-62.0,1.0044543650303743,0.20982142857142858,119.44790757609658,3382.0,0.0,-7.768888888888889,-8.0,0.7070506593735914,0.3080357142857143,-15.03111111111111,-15.0,2.0731943759896074,0.12946428571428573
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-61.92888888888889,-62.0,0.25758339688187637,0.12946428571428573,61.05564374628945,3463.0,0.0,-7.653333333333333,-8.0,0.47696960070847183,0.39732142857142855,-15.391111111111112,-15.0,0.4890872613413162,0.11160714285714286
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-61.82222222222222,-62.0,0.4375708559402172,0.29910714285714285,31.240583066664477,3537.0,0.0,-7.502222222222223,-8.0,0.5834353652263672,0.32589285714285715,-15.72,-16.0,0.765786243953606,0.18303571428571427
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,-60.38666666666666,-60.0,1.063518419479149,0.022321428571428572,402.0487685664455,4573.0,0.0,-6.84,-7.0,0.5355237756493287,0.23214285714285715,-20.324444444444445,-22.0,3.3053768125609784,0.004464285714285714
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-60.49333333333333,-60.0,0.5185832348124745,0.09375,201.46265739870046,4526.0,0.0,-6.915555555555556,-7.0,0.27867316009750653,0.125,-20.115555555555556,-21.0,1.4684107595390867,0.04017857142857143
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-61.28,-61.0,0.5060350072588149,0.11160714285714286,183.29182895617606,3976.0,0.0,-6.995555555555556,-7.0,0.20039643250000788,0.03571428571428571,-17.67111111111111,-18.0,1.4572206639668763,0.013392857142857142
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-61.85333333333333,-62.0,0.4539509098695886,0.2767857142857143,43.084515654833034,3571.0,0.0,-6.982222222222222,-7.0,0.23076821326597063,0.05357142857142857,-15.87111111111111,-16.0,0.6521332515504625,0.09375
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-61.92444444444445,-62.0,0.5658257065198867,0.20535714285714285,44.07258272972855,3488.0,0.0,-6.911111111111111,-7.0,0.4639803635691689,0.1875,-15.502222222222223,-15.0,0.8563024981009726,0.20982142857142858
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-61.964444444444446,-62.0,0.48969540257346555,0.10714285714285714,36.66814559054993,3424.0,0.0,-6.915555555555556,-7.0,0.38611824819257357,0.13839285714285715,-15.217777777777778,-15.0,0.7509781980645327,0.125
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-62.0,-62.0,0.0,0.0,11.693384838197225,3405.0,0.0,-6.955555555555556,-7.0,0.206539899677351,0.08035714285714286,-15.133333333333333,-15.0,0.340692571934623,0.19642857142857142
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-62.0,-62.0,0.21128856368212914,0.026785714285714284,19.340959463628124,3432.0,0.0,-6.946666666666666,-7.0,0.2442188713896968,0.10714285714285714,-15.253333333333334,-15.0,0.5997023071014963,0.26785714285714285
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-61.946666666666665,-62.0,0.44999999999999934,0.20535714285714285,69.76535689606848,3440.0,0.0,-6.8,-7.0,0.4330127018922192,0.23660714285714285,-15.28888888888889,-15.0,0.977931084662515,0.21428571428571427
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-54.84,-62.0,12.30059522369316,0.004464285714285714,3640.3966344829323,767.0,-0.14222222222222222,-8.804444444444444,-7.0,3.8332401644992395,0.09375,3.408888888888889,-14.0,29.611199484665175,0.004464285714285714
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-41.346666666666664,-43.0,12.678187116911811,0.08482142857142858,1380.9095451403869,10014.0,0.0,-8.457777777777778,-8.0,3.688694654477143,0.15625,44.50666666666667,46.0,13.696688859512198,0.08482142857142858
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-45.52444444444444,-47.0,15.721078257781858,0.08482142857142858,2040.045971751905,8265.0,0.0,-7.848888888888889,-8.0,3.7825151202500997,0.10267857142857142,36.733333333333334,42.0,19.731908531252472,0.03125
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,-57.004444444444445,-61.0,11.524623397076569,0.11160714285714286,3178.221823306701,1527.0,0.14222222222222222,-9.03111111111111,-10.0,4.2953370804769975,0.13839285714285715,6.786666666666667,-7.0,25.237953279025735,0.013392857142857142
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-62.653333333333336,-63.0,2.319328720618477,0.28125,544.4634626623669,1526.0,0.0,-10.52,-10.0,2.599931317774156,0.04017857142857143,-6.782222222222222,-5.0,5.447939030728933,0.10267857142857142
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-62.977777777777774,-63.0,2.056011317985033,0.19642857142857142,890.2495561490449,17.0,0.14222222222222222,-9.102222222222222,-8.0,1.6672379973124822,0.013392857142857142,-0.07555555555555556,-5.0,6.7107707787142035,0.004464285714285714
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-62.897777777777776,-63.0,0.38177738049021154,0.14285714285714285,98.42862010728331,1486.0,0.0,-10.493333333333334,-11.0,0.527121563642717,0.3794642857142857,6.604444444444445,6.0,0.9058233122501738,0.07589285714285714
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-62.946666666666665,-63.0,0.37416573867739467,0.08928571428571429,78.47116378372465,1486.0,0.0,-10.471111111111112,-10.0,0.509123117925663,0.4955357142857143,6.604444444444445,7.0,0.6872420150875437,0.08482142857142858
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-62.95111111111111,-63.0,0.21611651766199858,0.08928571428571429,26.85876548024886,1641.0,0.0,-10.311111111111112,-10.0,0.4639803635691693,0.34375,7.293333333333333,7.0,0.4659858980085743,0.3080357142857143
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-62.977777777777774,-63.0,0.14773421007131984,0.044642857142857144,18.317854182750928,1757.0,0.0,-10.155555555555555,-10.0,0.36324157862838885,0.26339285714285715,7.808888888888889,8.0,0.39405301391789704,0.25892857142857145
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-62.94222222222222,-63.0,0.2338429808280332,0.09821428571428571,66.26725099582627,1635.0,0.0,-10.28888888888889,-10.0,0.4542567625794976,0.32142857142857145,7.266666666666667,7.0,0.5900968443520807,0.10267857142857142
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-62.995555555555555,-63.0,0.06666666666666676,0.008928571428571428,33.69946826936856,1507.0,0.0,-10.084444444444445,-10.0,0.27867316009750653,0.10714285714285714,6.697777777777778,7.0,0.4602449313413428,0.28125
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-62.986666666666665,-63.0,0.11495340671022201,0.022321428571428572,12.062316355673769,1554.0,0.0,-10.035555555555556,-10.0,0.18559214542766775,0.07142857142857142,6.906666666666666,7.0,0.2915475947422652,0.15178571428571427
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-62.955555555555556,-63.0,0.20653989967735162,0.08035714285714286,12.228576807054258,1584.0,0.0,-10.071111111111112,-10.0,0.25758339688187604,0.14285714285714285,7.04,7.0,0.23754698783308384,0.03571428571428571
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-62.99111111111111,-63.0,0.09407022031018308,0.017857142857142856,15.659235519459184,1561.0,0.0,-9.92,-10.0,0.7025463889106746,0.022321428571428572,6.937777777777778,7.0,0.3071243995930588,0.03571428571428571
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-62.95111111111111,-63.0,0.3022403122503789,0.09821428571428571,84.2531893907526,1653.0,0.0,-9.164444444444445,-9.0,0.7407632271719224,0.08035714285714286,7.346666666666667,7.0,0.8938280435456087,0.022321428571428572
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-62.85777777777778,-63.0,0.3978114732558231,0.2544642857142857,38.82631378928188,1884.0,0.0,-9.817777777777778,-10.0,0.4305773163983724,0.11160714285714286,8.373333333333333,8.0,0.6500000000000005,0.20535714285714285
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-62.715555555555554,-63.0,0.45215533220835175,0.3482142857142857,103.13378113724752,2019.0,0.0,-9.96888888888889,-10.0,0.19800593225039798,0.0625,8.973333333333333,9.0,0.8552359741197592,0.10267857142857142
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-62.57333333333333,-63.0,0.5864542364315991,0.44642857142857145,58.104514304257464,2151.0,0.0,-10.004444444444445,-10.0,0.20039643250000796,0.013392857142857142,9.56,10.0,0.7601691541079145,0.22321428571428573
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-60.742222222222225,-61.0,3.1074858413142055,0.17857142857142858,1976.4735986761405,695.0,0.14222222222222222,-13.297777777777778,-11.0,4.205146129239026,0.026785714285714284,3.088888888888889,9.0,14.469213348369525,0.026785714285714284
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-60.01777777777778,-60.0,1.0562925580794225,0.08482142857142858,273.9409705550758,4326.0,0.0,-10.422222222222222,-10.0,0.6369882010319888,0.22767857142857142,19.226666666666667,20.0,3.5225295294311265,0.05803571428571429
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-59.51111111111111,-59.0,1.0441636738451383,0.3392857142857143,105.64602158237388,4756.0,0.0,-10.12,-10.0,0.4419922429830008,0.16964285714285715,21.137777777777778,21.0,1.8110879831028883,0.11607142857142858
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-58.715555555555554,-59.0,0.8603247817880906,0.20089285714285715,181.3630524268228,5243.0,0.0,-10.03111111111111,-10.0,0.3326182806685769,0.08035714285714286,23.302222222222223,24.0,1.7105879431093638,0.07589285714285714
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-58.0,-58.0,0.4629100498862757,0.140625,122.28466331136566,5693.0,0.0,-9.955555555555556,-10.0,0.24599974190204615,0.08928571428571429,25.302222222222223,26.0,0.9987690836923608,0.11160714285714286
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-57.59111111111111,-58.0,0.4927248499698168,0.3705357142857143,40.56910660623309,5920.0,0.0,-9.982222222222223,-10.0,0.13243746652546048,0.03571428571428571,26.31111111111111,26.0,0.49199948380409103,0.16517857142857142
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-58.74666666666667,-57.0,2.722721852432652,0.03125,871.1281741570266,5061.0,0.0,-9.075555555555555,-10.0,1.9839934875725163,0.09375,22.493333333333332,27.0,6.43450519798198,0.004464285714285714
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-61.72,-62.0,1.6082377222999646,0.3392857142857143,197.51778224052063,3452.0,0.0,-6.346666666666667,-6.0,1.5796699474438158,0.14285714285714285,15.342222222222222,16.0,2.0944749692525306,0.12053571428571429
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-61.89333333333333,-62.0,0.30937725468153804,0.16964285714285715,54.34569241733947,3450.0,0.0,-6.791111111111111,-7.0,0.40742123593654855,0.11607142857142858,15.333333333333334,15.0,0.5000000000000013,0.14732142857142858
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-62.0,-62.0,0.0,0.0,18.917708413649077,3339.0,0.0,-7.0,-7.0,0.0,0.0,14.84,15.0,0.3674234614174773,0.20982142857142858
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-62.0,-62.0,0.0,0.0,23.074050230860557,3301.0,0.0,-7.0,-7.0,0.0,0.0,14.671111111111111,15.0,0.4708570369086032,0.36160714285714285
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-61.995555555555555,-62.0,0.06666666666666668,0.008928571428571428,31.626950330532008,3287.0,0.0,-7.0,-7.0,0.0,0.0,14.608888888888888,15.0,0.4890872613413162,0.30357142857142855
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-61.99111111111111,-62.0,0.09407022031018313,0.017857142857142856,5.000000000000024,3370.0,0.0,-7.004444444444444,-7.0,0.06666666666666668,0.008928571428571428,14.977777777777778,15.0,0.1477342100713201,0.044642857142857144
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-61.955555555555556,-62.0,0.2065398996773508,0.07142857142857142,21.825505017837916,3397.0,0.0,-7.004444444444444,-7.0,0.11564175661505613,0.017857142857142856,15.097777777777777,15.0,0.3123134363739135,0.08482142857142858
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-61.888888888888886,-62.0,0.3149703941743549,0.16071428571428573,34.23628434793733,3479.0,0.0,-6.995555555555556,-7.0,0.06666666666666676,0.008928571428571428,15.462222222222222,15.0,0.4996824388374476,0.27232142857142855
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-61.653333333333336,-62.0,0.4769696007084732,0.375,38.681784963930525,3564.0,0.0,-6.9911111111111115,-7.0,0.18877213945633142,0.026785714285714284,15.84,16.0,0.4342481186734466,0.12053571428571429
