start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-0.7658797327394212,10.03,35.51866537965039,0.026785714285714284,9979.268814200672,343.88000000000073,0.4276169265033407
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,0.03200445434298366,10.59,37.40188740809053,0.029017857142857144,9106.942018110783,14.370000000000147,-0.4276169265033407
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,2.786881959910913,10.97,48.68466634507342,0.029017857142857144,9993.81495447402,1251.3099999999997,0.4988864142538975
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,1.122338530066815,0.73,52.120329386596204,0.033482142857142856,10428.029470869185,503.9300000000002,0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-1.9537639198218264,-6.54,66.80996723348088,0.04017857142857143,9555.040225141222,877.2400000000007,0.4988864142538975
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-3.436213808463251,-1.98,67.61941079628188,0.049107142857142856,10012.14180735878,1542.8600000000001,0.35634743875278396
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,3.7949443207126947,-2.47,82.15766309336833,0.060267857142857144,12538.513311648812,1703.93,0.28507795100222716
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-0.7893318485523395,-0.21,94.48462793529134,0.060267857142857144,17523.304993603415,354.4100000000003,0.28507795100222716
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-3.6485746102449887,-7.01,84.2076501509564,0.044642857142857144,13390.571242358692,1638.2099999999996,0.28507795100222716
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-1.0716258351893095,3.16,44.57816289839009,0.05133928571428571,7488.040270251818,481.15999999999997,0.7839643652561247
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-1.9704008908685977,2.2,30.128622201019844,0.04017857142857143,4670.729983222555,884.7099999999996,0.7126948775055679
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-0.19233853006681512,7.3,24.11502556778951,0.03571428571428571,4021.558182715422,86.36000000000017,-0.6414253897550111
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-0.2003786191536754,0.93,56.5954416118494,0.044642857142857144,5683.717578541377,89.96999999999944,0.5701559020044543
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,1.2247661469933186,0.58,56.18779054033507,0.04241071428571429,6476.154191707264,549.9200000000001,-0.35634743875278396
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-3.3006013363028943,-5.49,47.998497277854774,0.044642857142857144,6447.8227798310445,1481.9699999999993,-0.4988864142538975
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,-2.9487973273942094,-2.65,47.892985551834286,0.044642857142857144,5620.295038602022,1324.0100000000002,-0.4988864142538975
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,0.08712694877505575,4.43,34.49283850340233,0.04017857142857143,4975.662005365314,39.11999999999988,0.4276169265033407
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,0.40824053452115827,7.92,42.76720931573978,0.03794642857142857,8154.984225499381,183.30000000000018,-0.4988864142538975
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,1.9606013363028953,10.46,44.166807145550266,0.03571428571428571,10818.90088710578,880.3100000000001,0.5701559020044543
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,-2.1784409799554565,0.89,46.15153135781277,0.03794642857142857,7658.307279906541,978.1199999999997,-0.6414253897550111
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,0.24354120267260596,-4.57,58.916906496669085,0.04241071428571429,8340.838018873059,109.3499999999998,0.5701559020044543
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,1.0452338530066811,0.14,58.24509281522833,0.046875,7571.483266965257,469.31000000000046,0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-4.158552338530067,-1.3,61.64844128849802,0.04241071428571429,11166.94133026283,1867.1899999999998,0.4276169265033407
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,-1.6928730512249441,4.53,72.5987223851107,0.04017857142857143,8759.383517977509,760.0999999999997,0.6414253897550111
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,0.13982182628062353,0.39,64.12536997222962,0.044642857142857144,9799.397468891364,62.77999999999975,0.6414253897550111
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,1.1537416481069043,0.39,37.4183633571267,0.03794642857142857,6540.1408562042025,518.0300000000002,0.28507795100222716
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-0.8213585746102449,-0.21,48.450916784026454,0.029017857142857144,8291.45749871714,368.7899999999995,-0.21380846325167036
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-2.387216035634744,-2.34,74.12703674056857,0.024553571428571428,15365.793384955286,1071.8599999999997,0.4276169265033407
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,1.6487750556792877,4.0,68.18511340962677,0.046875,13633.173149968277,740.3000000000004,-0.4276169265033407
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-4.762093541202671,-0.67,60.004917496254436,0.04241071428571429,7977.5303220165915,2138.1799999999994,0.4276169265033407
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,1.5133630289532278,-1.71,61.100131389812006,0.03571428571428571,8275.182594125732,679.5000000000002,0.28507795100222716
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,-3.439599109131404,-3.11,68.100417342698,0.03571428571428571,10652.912123687745,1544.3799999999997,0.35634743875278396
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,3.953452115812918,11.79,57.69090177536238,0.029017857142857144,8555.525261134499,1775.0999999999995,-0.28507795100222716
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,2.3913585746102455,12.66,49.87190267573886,0.029017857142857144,6957.547180822975,1073.7200000000007,0.4276169265033407
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,0.9813363028953235,9.89,55.58304015723699,0.03571428571428571,7476.059623995965,440.62000000000023,-0.7126948775055679
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,2.8602004454342986,9.2,55.73209783599395,0.04017857142857143,7639.10212789469,1284.23,0.4988864142538975
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,1.5420267260579068,10.6,56.07302497269584,0.03571428571428571,9107.973062029498,692.3700000000005,0.4988864142538975
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,5.171670378619154,16.27,46.063220091464295,0.024553571428571428,9009.418638120489,2322.0799999999995,0.4276169265033407
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,1.9344988864142532,9.84,42.14230479429852,0.024553571428571428,11405.749154022751,868.5899999999998,-0.35634743875278396
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-2.569844097995546,-2.25,44.3417949077987,0.022321428571428572,9101.42605281969,1153.86,0.35634743875278396
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-0.43861915367483306,0.07,37.932129401684676,0.044642857142857144,5141.136923686627,196.9400000000001,0.4988864142538975
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-1.6841202672605784,-7.08,56.21491021544149,0.04017857142857143,7485.103175857812,756.1699999999994,0.4988864142538975
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-5.370556792873051,-13.22,66.86367435740588,0.04017857142857143,9873.058310589724,2411.3799999999997,-0.5701559020044543
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,-3.73543429844098,0.91,53.70250132052561,0.033482142857142856,7876.906040901804,1677.21,0.4276169265033407
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,2.799398663697105,13.26,49.26237653448206,0.033482142857142856,6417.154442537204,1256.93,0.4988864142538975
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,3.7112249443207124,6.28,33.053787436509424,0.033482142857142856,8932.839026154308,1666.3400000000001,0.4276169265033407
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,0.2646547884187081,7.03,32.600158200053414,0.026785714285714284,8745.278661576958,118.82999999999964,0.4276169265033407
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-2.519109131403118,5.0,36.38892174197896,0.026785714285714284,7828.976688386595,1131.0799999999997,0.4276169265033407
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,1.701224944320713,9.53,35.84360549000264,0.024553571428571428,6578.5973575229145,763.8499999999999,-0.35634743875278396
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-1.1368819599109132,4.05,37.76058086208206,0.029017857142857144,8270.916944756113,510.4600000000003,0.35634743875278396
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-0.4233853006681515,6.08,35.63861823214112,0.03125,6766.3302139236885,190.10000000000005,0.35634743875278396
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-0.12732739420935416,6.08,31.495621421621326,0.033482142857142856,5731.990087018525,57.16999999999977,0.4276169265033407
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,1.4432516703786193,8.63,31.2167449503611,0.026785714285714284,7961.149228145806,648.0199999999995,-0.4276169265033407
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,-1.2825835189309573,5.88,32.25965418909225,0.026785714285714284,8929.867862693718,575.8799999999994,-0.4276169265033407
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,0.8804899777282852,8.75,34.565985864390505,0.024553571428571428,8127.75439984395,395.3399999999997,0.4276169265033407
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-1.7589977728285076,3.97,33.82936385801455,0.024553571428571428,6885.885353318287,789.7899999999998,0.4276169265033407
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-0.8094209354120266,5.33,34.972214572066335,0.024553571428571428,8211.91568844534,363.42999999999984,0.4276169265033407
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,1.5677282850779506,8.3,32.80750886131002,0.029017857142857144,7509.7378366796365,703.9099999999997,-0.4276169265033407
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-0.9501559020044539,7.93,30.68756550360652,0.029017857142857144,8100.6805162569935,426.62,0.4276169265033407
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,0.6038975501113593,8.64,29.725874945044247,0.029017857142857144,7674.778799924998,271.14999999999986,0.4276169265033407
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-0.27269487750556803,6.76,30.405444393203826,0.024553571428571428,7494.700086241654,122.4399999999997,-0.4276169265033407
2024-01-01 00:04:57.000000,2024-01-01 00:05:04.000000,1,0.7602004454342988,6.93,28.54942224373033,0.024553571428571428,6502.073377269373,341.3299999999998,0.4276169265033407
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.9520044543429846,5.33,31.36953367278823,0.026785714285714284,7808.234194258464,427.4499999999997,-0.4276169265033407
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,1,2.1497772828507795,10.74,30.160078938182984,0.026785714285714284,7440.325940677333,965.2499999999995,0.4276169265033407
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,-0.326926503340757,5.93,29.371343007872554,0.026785714285714284,7914.493566655363,146.78999999999974,0.4276169265033407
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,1,2.9867706013363033,4.74,32.24700236682349,0.029017857142857144,5224.172879033393,1341.0599999999997,0.4276169265033407
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-0.7309799554565699,-0.35,30.739828666540376,0.03794642857142857,4362.164729465577,328.21000000000015,-0.35634743875278396
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-1.8502227171492203,-2.66,41.99133801988556,0.046875,6671.914789413125,830.7499999999998,-0.5701559020044543
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,2.325322939866369,3.77,59.05252188915507,0.03794642857142857,11751.875753415956,1044.0700000000002,-0.5701559020044543
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,1,1.7504008908685975,3.85,56.5600009141651,0.046875,9998.164611713497,785.9299999999996,0.4988864142538975
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-0.38492204899777277,-2.78,68.59885268235487,0.04241071428571429,10450.76309017531,172.8300000000002,-0.4276169265033407
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,1,2.8433184855233855,0.7,59.62050914795419,0.03125,8683.093002827407,1276.6499999999996,0.4988864142538975
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-1.5940534521158127,-3.17,48.56823077104287,0.029017857142857144,11068.262011341005,715.7299999999996,0.4276169265033407
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,1,2.4488864142538977,10.39,48.36635758539798,0.026785714285714284,12446.00254406031,1099.5499999999993,0.4276169265033407
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-0.4770601336302889,7.04,38.147715531424225,0.026785714285714284,10258.74910864486,214.19999999999936,0.4276169265033407
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,1,-2.016926503340757,5.68,34.81959699262703,0.026785714285714284,9337.259342110927,905.6000000000007,0.4276169265033407
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,0.6583741648106902,9.43,33.66238061995239,0.029017857142857144,7559.747804928386,295.6099999999998,0.4276169265033407
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,1.3472383073496657,10.11,33.003022669180744,0.029017857142857144,8514.41106655673,604.91,-0.4276169265033407
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-1.5739866369710471,5.36,28.933353265210442,0.026785714285714284,8122.355036270301,706.7200000000003,-0.4276169265033407
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,1,-0.2774164810690423,7.09,24.702615255340657,0.029017857142857144,5611.051691072757,124.55999999999972,0.4276169265033407
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,0.48336302895322936,8.28,25.733436447315096,0.029017857142857144,6575.195764612538,217.03000000000003,0.4276169265033407
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,1,0.15380846325167052,7.61,26.230576052794685,0.026785714285714284,7433.093067338573,69.05999999999969,0.4276169265033407
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-0.3970601336302896,7.81,26.944072338735946,0.026785714285714284,7785.8929293116635,178.27999999999957,0.4276169265033407
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,0.3544543429844099,9.44,28.604656826609748,0.026785714285714284,8174.277552464097,159.14999999999964,0.4276169265033407
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,-0.004031180400891001,9.0,30.375146149103266,0.026785714285714284,8575.011166070884,1.809999999999576,0.4276169265033407
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,1.6181069042316263,9.84,28.512755169321835,0.026785714285714284,7165.507539961625,726.5299999999995,0.4276169265033407
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-1.1657683741648108,5.71,26.951086851921232,0.026785714285714284,6836.8570260139895,523.4299999999997,0.4276169265033407
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-0.6849888641425391,6.02,25.89020443661975,0.026785714285714284,7115.572041364607,307.56000000000034,0.4276169265033407
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,0.041046770601335936,7.63,24.667943619779304,0.026785714285714284,6847.41272659092,18.43000000000019,-0.4276169265033407
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,0.446614699331848,7.76,24.1842684743442,0.026785714285714284,6921.606737190508,200.53000000000014,-0.4276169265033407
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-1.3307572383073498,5.08,24.0398115179418,0.026785714285714284,6051.523584097355,597.5100000000002,-0.4276169265033407
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,0.9378619153674831,8.85,23.644641332064264,0.029017857142857144,5245.772814243421,421.10000000000014,-0.4276169265033407
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,2.277772828507795,10.94,25.067080200150503,0.029017857142857144,5967.435185417816,1022.7199999999999,0.4988864142538975
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,-0.4865256124721603,6.26,24.951409984670484,0.029017857142857144,5295.6480383595535,218.4500000000002,0.4276169265033407
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-1.5898886414253899,4.71,23.303281808962645,0.03125,4626.097817069725,713.8600000000002,0.4276169265033407
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,-0.7038975501113587,7.15,22.909174787903112,0.03125,6595.601188684859,316.0499999999998,-0.4988864142538975
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,-0.35703786191536735,5.15,24.329250415998576,0.03571428571428571,6589.764279343436,160.30999999999977,0.4988864142538975
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-0.834365256124721,0.51,43.49889239261326,0.03125,6728.716531019598,374.62999999999965,-0.4988864142538975
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.13222717149220517,-0.65,43.242455441590295,0.033482142857142856,6714.762839202498,59.37000000000019,0.21380846325167036
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,2.764276169265034,5.28,24.59172004191632,0.03125,5496.2913290542365,1241.1599999999999,0.4988864142538975
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-0.7434298440979954,-0.07,20.00723825035179,0.029017857142857144,5066.28826401177,333.79999999999995,0.4988864142538975
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,-0.652472160356347,-0.07,21.301237889283634,0.03125,5365.725679296457,292.9599999999998,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,1.2414476614699326,4.73,23.413406900243803,0.03125,5913.143719203964,557.4100000000002,0.4988864142538975
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,1.3456792873051227,7.5,24.982819856577443,0.026785714285714284,5670.157119897994,604.2100000000003,0.4276169265033407
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,-0.3319376391982183,5.37,23.36736117612318,0.029017857142857144,5125.0161083677185,149.04000000000008,0.4276169265033407
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,-1.6330289532293987,4.63,25.47855492162476,0.029017857142857144,6173.78060826581,733.2300000000002,-0.4276169265033407
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,0.8443875278396435,9.72,25.496825014902523,0.026785714285714284,6089.0483840613215,379.1300000000002,0.4276169265033407
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,0.6198663697104678,9.91,27.037648552857124,0.029017857142857144,6416.046806686103,278.3200000000003,-0.4276169265033407
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,-0.44935412026726057,8.69,27.22912185578641,0.03125,5093.2689436673945,201.76000000000028,0.4988864142538975
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,-0.7535412026726062,6.44,28.772931517339956,0.033482142857142856,6120.616614978787,338.3399999999998,0.5701559020044543
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,0.001024498886413955,7.87,26.412649682183968,0.029017857142857144,5962.518691906729,0.4600000000000293,0.4988864142538975
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,-2.2498663697104675,3.43,19.93299271666994,0.026785714285714284,5124.298065451281,1010.1900000000002,0.4276169265033407
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-1.4593541202672609,4.96,19.95536442784194,0.024553571428571428,5537.980572476315,655.25,0.4276169265033407
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,0.2591759465478842,8.21,25.032067558215463,0.026785714285714284,6918.615105528321,116.3700000000002,0.4276169265033407
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,1.2027171492204891,10.45,27.568007219690454,0.026785714285714284,7785.592906240844,540.0199999999996,-0.4276169265033407
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,-0.04817371937639197,8.28,26.85802796744599,0.026785714285714284,7697.344238364537,21.6299999999995,-0.4276169265033407
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-0.4697772828507798,7.79,26.976542363629825,0.026785714285714284,7700.081862804581,210.9300000000004,-0.4276169265033407
