start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-22.14666666666667,-15.0,14.561470687105356,0.05803571428571429,1068.093476566714,12549.0,0.0,6.555555555555555,4.0,14.810944848374374,0.05357142857142857,55.77333333333333,59.0,8.148027806951639,0.03125
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,-17.15111111111111,-21.0,7.702290424138628,0.05803571428571429,1054.7426057830114,12310.0,0.0,16.04,24.0,20.908883962838097,0.013392857142857142,54.71111111111111,54.0,7.843395260112111,0.03125
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,5,-23.586666666666666,-23.0,2.2820729924472483,0.07589285714285714,293.35183718746606,11002.0,0.0,32.724444444444444,33.0,3.1374150212990677,0.017857142857142856,48.897777777777776,49.0,2.100859612423236,0.05357142857142857
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,-25.862222222222222,-26.0,1.4185142014384418,0.16517857142857142,171.08413703722624,11216.0,0.0,29.622222222222224,29.0,1.71246596536681,0.16964285714285715,49.84888888888889,50.0,1.4281328691909212,0.05357142857142857
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,5,-25.28,-25.0,1.7920459177790535,0.10267857142857142,114.92030193401102,11553.0,0.0,27.48,27.0,1.4394939587031461,0.11160714285714286,51.346666666666664,51.0,1.2694205652298876,0.15625
2024-01-01 00:36:56.000000,2024-01-01 00:37:03.000000,5,-24.444444444444443,-24.0,1.7697300484662744,0.14285714285714285,110.26203255762984,11886.0,0.0,25.551111111111112,25.0,1.2811515157658777,0.13839285714285715,52.82666666666667,53.0,1.2821577794595238,0.17857142857142858
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-16.24,-23.0,16.372756116706277,0.05357142857142857,603.3782867426172,11194.0,0.0,31.85333333333333,26.0,11.11348922963184,0.05357142857142857,49.75111111111111,53.0,9.300552552282996,0.13392857142857142
2024-01-01 00:37:04.000000,2024-01-01 00:37:11.000000,5,-27.093333333333334,-34.0,24.172283419534146,0.05803571428571429,584.7293095788629,9624.0,0.0,29.164444444444445,29.0,14.165935555364145,0.07589285714285714,42.77333333333333,44.0,10.354312421126076,0.1875
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,5,-32.92888888888889,-39.0,23.50672987053599,0.10714285714285714,838.6598810189231,9073.0,0.0,34.12444444444444,32.0,17.51052178022897,0.14285714285714285,40.324444444444445,41.0,16.373339004574785,0.29464285714285715
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-21.164444444444445,-23.0,28.528253191507023,0.17857142857142858,1721.4312512628892,8822.0,0.0,44.684444444444445,45.0,18.76696798370976,0.2767857142857143,39.208888888888886,38.0,21.67404453140221,0.23660714285714285
2024-01-01 00:37:16.000000,2024-01-01 00:37:23.000000,5,-16.871111111111112,-17.0,25.82247621313221,0.24107142857142858,911.2397645943287,9871.0,0.0,38.577777777777776,39.0,24.335167902141066,0.33035714285714285,43.87111111111111,45.0,19.10885899428567,0.3169642857142857
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,-10.733333333333333,-10.0,19.507095778569543,0.35267857142857145,403.5851873012198,10563.0,0.0,39.49333333333333,40.0,17.361214983816247,0.45982142857142855,46.946666666666665,47.0,12.725354331300297,0.40625
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,-6.275555555555556,-5.0,16.644780868450333,0.38839285714285715,399.79584114412074,9886.0,0.0,44.22222222222222,45.0,14.64382013867858,0.5446428571428571,43.937777777777775,43.0,11.518449658685952,0.4375
2024-01-01 00:37:28.000000,2024-01-01 00:37:35.000000,5,-4.2444444444444445,-4.0,6.2426941426542895,0.45535714285714285,373.92170048162745,9658.0,0.0,45.48888888888889,46.0,13.548560516287038,0.6116071428571429,42.92444444444445,43.0,8.999929452986288,0.5133928571428571
2024-01-01 00:37:32.000000,2024-01-01 00:37:39.000000,5,-5.391111111111111,-5.0,7.3337472826890595,0.4642857142857143,472.90691080103426,9875.0,0.0,44.906666666666666,45.0,16.854821268705283,0.65625,43.888888888888886,43.0,11.086957874937331,0.5401785714285714
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,-6.644444444444445,-6.0,8.63329196533571,0.48660714285714285,424.5633144596156,9851.0,0.0,43.68888888888889,45.0,17.753297256905928,0.6607142857142857,43.782222222222224,45.0,11.094627256841667,0.53125
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,-8.382222222222222,-6.0,11.783979910865538,0.42857142857142855,413.00895777731165,10046.0,0.0,43.76444444444444,44.0,19.05660219718057,0.6160714285714286,44.64888888888889,45.0,11.37102800004372,0.5446428571428571
2024-01-01 00:37:44.000000,2024-01-01 00:37:51.000000,5,-8.03111111111111,-6.0,11.380352395023655,0.38392857142857145,471.21755381605277,9797.0,0.0,44.86222222222222,45.0,18.93913287265956,0.5803571428571429,43.54222222222222,44.0,10.861927464956125,0.5625
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,5,-5.8933333333333335,-5.0,8.70945709313404,0.39732142857142855,470.2795486333712,9574.0,0.0,46.19111111111111,46.0,13.10717875519499,0.6294642857142857,42.55111111111111,42.0,10.0262294895827,0.5044642857142857
2024-01-01 00:37:52.000000,2024-01-01 00:37:59.000000,5,-6.773333333333333,-6.0,8.325262758616091,0.41964285714285715,443.2232360967433,9822.0,0.0,45.22666666666667,45.0,11.699252112848928,0.5535714285714286,43.653333333333336,43.0,9.68452373635379,0.5
2024-01-01 00:37:56.000000,2024-01-01 00:38:03.000000,5,-7.0088888888888885,-6.0,12.012267208652306,0.5267857142857143,517.0380682283269,9876.0,0.0,44.626666666666665,44.0,19.900717862141835,0.6071428571428571,43.89333333333333,44.0,15.557129738942391,0.5401785714285714
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-8.386666666666667,-8.0,12.524860991529723,0.5401785714285714,557.7279809039609,9979.0,0.0,44.54666666666667,45.0,21.486266377785206,0.6741071428571429,44.35111111111111,45.0,15.10015110825267,0.5669642857142857
2024-01-01 00:38:04.000000,2024-01-01 00:38:11.000000,5,-7.373333333333333,-8.0,19.004773836366187,0.5267857142857143,884.2832275191391,9868.0,0.0,42.684444444444445,44.0,27.786060511165648,0.6383928571428571,43.85777777777778,45.0,23.50013762202188,0.5580357142857143
2024-01-01 00:38:08.000000,2024-01-01 00:38:15.000000,5,-6.786666666666667,-7.0,18.69369641655402,0.5267857142857143,884.8832214023985,9957.0,0.0,43.48888888888889,45.0,27.128679985907503,0.5580357142857143,44.25333333333333,45.0,24.030352830178277,0.5089285714285714
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,5,-8.666666666666666,-7.0,23.80913690161825,0.4955357142857143,925.4351319176828,10179.0,0.0,44.14666666666667,44.0,33.665513299432774,0.5848214285714286,45.24,45.0,24.619156304448314,0.5758928571428571
2024-01-01 00:38:16.000000,2024-01-01 00:38:23.000000,5,-9.488888888888889,-10.0,27.6622020207163,0.5357142857142857,992.5671389448744,10296.0,0.0,42.50222222222222,42.0,39.24023131899522,0.59375,45.76,47.0,28.39698173096168,0.5848214285714286
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,-8.137777777777778,-9.0,21.05697298072806,0.6160714285714286,862.8266273112341,10189.0,0.0,43.306666666666665,45.0,33.16946745771738,0.6071428571428571,45.284444444444446,46.0,22.4930341950922,0.5401785714285714
2024-01-01 00:38:24.000000,2024-01-01 00:38:31.000000,5,-7.426666666666667,-8.0,24.312790578505894,0.5714285714285714,866.8420789757756,9629.0,0.0,41.955555555555556,42.0,37.081086074229866,0.5714285714285714,42.79555555555555,45.0,29.130908011720155,0.5267857142857143
2024-01-01 00:38:28.000000,2024-01-01 00:38:35.000000,5,-9.173333333333334,-8.0,11.413541456157617,0.5446428571428571,428.05789083851266,10202.0,0.0,44.14222222222222,44.0,20.879485070887085,0.5982142857142857,45.34222222222222,47.0,13.595996142655801,0.5446428571428571
2024-01-01 00:38:32.000000,2024-01-01 00:38:39.000000,5,-6.3244444444444445,-5.0,8.9000691097727,0.49107142857142855,601.8131786943219,10164.0,0.0,43.035555555555554,45.0,15.542527424140477,0.5714285714285714,45.17333333333333,46.0,11.588987999697936,0.6160714285714286
2024-01-01 00:38:36.000000,2024-01-01 00:38:43.000000,5,-5.173333333333333,-4.0,8.629848533681555,0.39732142857142855,358.3661392767877,10143.0,0.0,42.91555555555556,45.0,11.66063959965387,0.5178571428571429,45.08,46.0,10.192907197794803,0.5535714285714286
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,-6.448888888888889,-4.0,14.577634260569198,0.38392857142857145,429.4663724580637,10229.0,0.0,43.18666666666667,43.0,13.635261535550292,0.5491071428571429,45.46222222222222,46.0,14.783848705248658,0.5044642857142857
2024-01-01 00:38:44.000000,2024-01-01 00:38:51.000000,5,-3.502222222222222,-3.0,10.279193810646115,0.5044642857142857,339.86233226433194,9795.0,0.0,46.09777777777778,46.0,9.922433297315866,0.5669642857142857,43.53333333333333,44.0,8.999007881824685,0.5357142857142857
2024-01-01 00:38:48.000000,2024-01-01 00:38:55.000000,5,-1.12,-1.0,20.1534027612496,0.4419642857142857,670.9931966867559,10077.0,0.0,43.85777777777778,46.0,23.853669312760665,0.4955357142857143,44.78666666666667,44.0,19.261100695443137,0.5178571428571429
2024-01-01 00:38:52.000000,2024-01-01 00:38:59.000000,5,-7.2444444444444445,-6.0,35.76520378227003,0.45089285714285715,1288.6637559271664,10996.0,0.0,38.99111111111111,37.0,42.035591967563526,0.5848214285714286,48.87111111111111,48.0,36.249461955503456,0.5044642857142857
2024-01-01 00:38:56.000000,2024-01-01 00:39:03.000000,5,-14.426666666666666,-16.0,37.056727748528616,0.5133928571428571,1250.1846195641942,10591.0,0.0,40.08,39.0,38.370524401643806,0.5758928571428571,47.07111111111111,47.0,37.81267634092424,0.5491071428571429
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,-18.92888888888889,-20.0,32.58689360648901,0.47767857142857145,1211.2733198872595,10206.0,0.0,41.111111111111114,40.0,32.496581016743555,0.5580357142857143,45.36,46.0,32.21245322630897,0.5848214285714286
2024-01-01 00:39:04.000000,2024-01-01 00:39:11.000000,5,-18.284444444444443,-19.0,33.37087290932257,0.5357142857142857,1751.1779360158425,10478.0,0.0,41.333333333333336,40.0,34.571483913769164,0.6071428571428571,46.568888888888885,47.0,38.894499141807486,0.6517857142857143
2024-01-01 00:39:08.000000,2024-01-01 00:39:15.000000,5,-17.6,-20.0,37.79278559271785,0.5625,1485.1010970927978,9986.0,0.0,38.75111111111111,42.0,34.7654168154102,0.6383928571428571,44.382222222222225,45.0,40.68888542127195,0.59375
2024-01-01 00:39:12.000000,2024-01-01 00:39:19.000000,5,-18.45777777777778,-20.0,38.77624968563283,0.5401785714285714,1416.9782290849384,9860.0,0.0,37.45333333333333,37.0,37.00300180873359,0.6383928571428571,43.82222222222222,47.0,36.164732776911215,0.5446428571428571
2024-01-01 00:39:16.000000,2024-01-01 00:39:23.000000,5,-14.573333333333334,-12.0,57.511452275674145,0.5892857142857143,1781.8892281701892,9458.0,0.0,29.977777777777778,37.0,70.55737561706965,0.5714285714285714,42.035555555555554,50.0,53.237494991930944,0.53125
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,-14.493333333333334,-18.0,78.19675961499757,0.6071428571428571,4157.891594807094,8754.0,0.0,17.293333333333333,38.0,95.40020589974779,0.65625,38.906666666666666,51.0,70.54099112268999,0.6160714285714286
2024-01-01 00:39:24.000000,2024-01-01 00:39:31.000000,5,-21.395555555555557,-23.0,66.08779994512832,0.5848214285714286,2920.192340432627,9520.0,0.0,24.95111111111111,38.0,77.57198449039304,0.6026785714285714,42.31111111111111,49.0,57.47748869208891,0.6116071428571429
2024-01-01 00:39:28.000000,2024-01-01 00:39:35.000000,5,-18.226666666666667,-16.0,36.84035539614523,0.5133928571428571,958.3469942810246,10934.0,0.0,39.4,41.0,37.18750750300044,0.5580357142857143,48.595555555555556,51.0,29.801440787583964,0.5625
2024-01-01 00:39:32.000000,2024-01-01 00:39:39.000000,5,-14.897777777777778,-11.0,38.20273976296499,0.5625,1670.9349890489937,9753.0,0.0,41.40888888888889,45.0,41.30344925832372,0.5892857142857143,43.346666666666664,47.0,40.16700404916596,0.5357142857142857
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,5,-13.595555555555556,-9.0,40.828703333231346,0.5758928571428571,1523.4288847813118,9980.0,0.0,40.88,43.0,46.61419158521208,0.59375,44.355555555555554,49.0,45.310415250345386,0.5267857142857143
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-13.44,-10.0,35.28211809320491,0.5848214285714286,1120.1676790121205,10852.0,0.0,41.43555555555555,42.0,41.29971655231531,0.6026785714285714,48.23111111111111,49.0,36.18096765752569,0.5223214285714286
2024-01-01 00:39:44.000000,2024-01-01 00:39:51.000000,5,-13.435555555555556,-13.0,33.156105042469946,0.5401785714285714,1413.8136056312549,10704.0,0.0,38.47555555555556,39.0,38.8401092596505,0.5714285714285714,47.57333333333333,48.0,33.738294266308124,0.5535714285714286
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,5,-12.613333333333333,-13.0,32.905530364536425,0.5089285714285714,1490.3698454315322,10609.0,0.0,39.44888888888889,41.0,41.61106385230538,0.5848214285714286,47.15111111111111,48.0,36.653472734409,0.5446428571428571
2024-01-01 00:39:52.000000,2024-01-01 00:39:59.000000,5,-12.32,-11.0,39.56521289502398,0.5357142857142857,1340.7032533756835,11060.0,0.0,41.86222222222222,42.0,51.54058425548573,0.6205357142857143,49.15555555555556,52.0,38.1608178092794,0.5892857142857143
2024-01-01 00:39:56.000000,2024-01-01 00:40:03.000000,5,-13.448888888888888,-13.0,41.1789248184839,0.5491071428571429,1399.7354911500736,10131.0,0.0,35.022222222222226,35.0,56.1096220138728,0.5669642857142857,45.026666666666664,49.0,41.638100684006105,0.5089285714285714
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-11.875555555555556,-13.0,31.888233636318663,0.5535714285714286,1478.3287861636193,9643.0,0.0,37.48888888888889,35.0,48.341891688922274,0.5758928571428571,42.85777777777778,47.0,44.84603864935767,0.48214285714285715
2024-01-01 00:40:04.000000,2024-01-01 00:40:11.000000,5,-11.115555555555556,-10.0,34.67508597396101,0.47767857142857145,1411.7310180364182,10373.0,0.0,40.217777777777776,42.0,47.770672829045246,0.6071428571428571,46.102222222222224,49.0,42.880577984140665,0.5580357142857143
2024-01-01 00:40:08.000000,2024-01-01 00:40:15.000000,5,-13.408888888888889,-14.0,34.50235384194709,0.44642857142857145,1374.9580579972921,9832.0,0.0,37.80888888888889,40.0,43.591487446263905,0.5446428571428571,43.69777777777778,45.0,40.2282244162297,0.5625
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,5,-10.173333333333334,-10.0,28.732155953117854,0.48214285714285715,1465.7697124482602,10528.0,0.0,42.84888888888889,44.0,35.83885450266921,0.5848214285714286,46.791111111111114,49.0,40.00464159577422,0.5223214285714286
2024-01-01 00:40:16.000000,2024-01-01 00:40:23.000000,5,-8.053333333333333,-10.0,39.97138262021252,0.5089285714285714,1611.2032101549169,10572.0,0.0,43.92,44.0,44.5965325365741,0.6383928571428571,46.986666666666665,53.0,46.11965028984005,0.5758928571428571
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,-8.666666666666666,-10.0,32.367587402920776,0.5133928571428571,1480.1807385445466,10569.0,0.0,44.275555555555556,47.0,42.12072973033436,0.5848214285714286,46.973333333333336,50.0,44.40207121938601,0.5133928571428571
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,5,-9.053333333333333,-9.0,26.81778461074984,0.5089285714285714,1845.237032746204,10644.0,0.0,43.13777777777778,42.0,39.04385863135708,0.6071428571428571,47.306666666666665,49.0,42.420715963514134,0.5
2024-01-01 00:40:28.000000,2024-01-01 00:40:35.000000,5,-5.488888888888889,-6.0,25.543574658790547,0.5357142857142857,1522.853240005412,11218.0,0.0,48.64,48.0,34.592128543107265,0.6383928571428571,49.85777777777778,49.0,41.11207726234952,0.5580357142857143
2024-01-01 00:40:32.000000,2024-01-01 00:40:39.000000,5,-7.395555555555555,-10.0,25.594868657355946,0.5491071428571429,1261.8399546343098,10462.0,0.0,46.44,48.0,34.228841222404405,0.5535714285714286,46.49777777777778,46.0,38.24020934972913,0.5089285714285714
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,5,-8.088888888888889,-8.0,27.737466782171435,0.5535714285714286,1744.1559191599267,9859.0,0.0,41.46222222222222,42.0,41.225421730109645,0.5714285714285714,43.81777777777778,44.0,40.67979979192511,0.5267857142857143
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-10.604444444444445,-8.0,39.85709940544938,0.5892857142857143,1960.984375278826,9623.0,0.0,40.82666666666667,40.0,49.537244285775245,0.6116071428571429,42.76888888888889,51.0,52.77817384980873,0.5446428571428571
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,5,-10.737777777777778,-10.0,43.250078906249705,0.59375,2248.799861897021,9881.0,0.0,42.14222222222222,46.0,52.29797220567347,0.6607142857142857,43.91555555555556,50.0,55.636310870703724,0.5848214285714286
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,5,-8.884444444444444,-10.0,38.13621003551632,0.6294642857142857,1964.595381169922,9902.0,0.0,41.54222222222222,44.0,45.49969823726897,0.6026785714285714,44.00888888888889,43.0,49.445676460484606,0.6116071428571429
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,5,-10.391111111111112,-9.0,30.050967287603825,0.5803571428571429,1703.7212909918037,9361.0,0.0,38.84,35.0,40.56268517457184,0.59375,41.60444444444445,41.0,48.17202227599263,0.59375
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,5,-6.515555555555555,-6.0,21.80536831382555,0.4955357142857143,1582.348021867169,9136.0,0.0,43.44,42.0,37.02083390277889,0.5714285714285714,40.60444444444445,44.0,46.74120407873719,0.5446428571428571
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-4.408888888888889,-6.0,23.83391024942777,0.5044642857142857,1570.004895687502,9405.0,0.0,45.32,46.0,38.52671614792593,0.5803571428571429,41.8,44.0,46.4523565448668,0.5446428571428571
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,5,-6.524444444444445,-6.0,23.987916931867158,0.5178571428571429,1452.3223174630311,9521.0,0.0,43.44888888888889,45.0,37.98317662267344,0.5535714285714286,42.315555555555555,45.0,43.53419199911574,0.5178571428571429
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,5,-8.497777777777777,-8.0,28.46349862487488,0.5357142857142857,1829.7356596772224,9433.0,0.0,44.08,46.0,44.59192752057259,0.5803571428571429,41.92444444444445,43.0,49.62168104930275,0.5446428571428571
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,5,-8.017777777777777,-8.0,27.109724870232135,0.5401785714285714,1556.7123550223669,9779.0,0.0,45.83111111111111,46.0,43.077877060777865,0.6205357142857143,43.46222222222222,46.0,44.97945606889848,0.5401785714285714
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,5,-5.466666666666667,-6.0,26.79768780004296,0.5491071428571429,1427.7946512746457,10228.0,0.0,46.275555555555556,48.0,36.1091423150725,0.6071428571428571,45.45777777777778,47.0,39.61656900442718,0.5401785714285714
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,-6.075555555555556,-8.0,29.386564255287805,0.5267857142857143,1221.7065932538794,10375.0,0.0,44.13777777777778,46.0,42.62412173838018,0.6205357142857143,46.111111111111114,47.0,37.871270574416116,0.5803571428571429
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,-11.973333333333333,-14.0,36.46107513499842,0.5044642857142857,1222.3773356452318,10300.0,0.0,37.49333333333333,40.0,52.56017979421304,0.6517857142857143,45.77777777777778,47.0,40.58868645637559,0.5580357142857143
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,5,-12.884444444444444,-15.0,34.904013504612315,0.5401785714285714,1530.4251824074706,10328.0,0.0,37.92,40.0,46.219225282497824,0.6473214285714286,45.90222222222222,46.0,38.40920700222385,0.5803571428571429
2024-01-01 00:41:32.000000,2024-01-01 00:41:39.000000,5,-10.284444444444444,-12.0,41.074290031445486,0.45535714285714285,1159.4801815165868,10310.0,0.0,33.76444444444444,38.0,51.18840006864154,0.5758928571428571,45.82222222222222,46.0,37.43928948077671,0.5714285714285714
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,5,-19.946666666666665,-21.0,55.83639046356777,0.5133928571428571,1860.5873139619316,10284.0,0.0,23.16,28.0,71.01145028394062,0.6026785714285714,45.70666666666666,46.0,45.322388822428906,0.53125
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-23.622222222222224,-25.0,40.32285381371884,0.40625,1317.157797828582,9740.0,0.0,34.67111111111111,41.0,50.01194777885498,0.40625,43.28888888888889,42.0,33.44426481784805,0.42857142857142855
2024-01-01 00:41:44.000000,2024-01-01 00:41:51.000000,0,-19.47111111111111,-19.0,17.425358961026742,0.23660714285714285,515.9217891680303,9114.0,0.0,42.955555555555556,44.0,13.682554644045885,0.2857142857142857,40.50666666666667,41.0,11.32006751620451,0.375
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,0,-18.95111111111111,-18.0,22.203649778630165,0.25,549.4318885941201,9547.0,0.0,41.07111111111111,42.0,21.532457043941974,0.32589285714285715,42.431111111111115,44.0,14.510646064402138,0.36607142857142855
2024-01-01 00:41:52.000000,2024-01-01 00:41:59.000000,0,-23.72888888888889,-25.0,23.495484199687777,0.3169642857142857,469.3786107537149,10365.0,0.0,36.06666666666667,36.0,23.65847024398904,0.4642857142857143,46.06666666666667,45.0,14.221776561717904,0.4107142857142857
2024-01-01 00:41:56.000000,2024-01-01 00:42:03.000000,0,-21.72,-21.0,19.96977179925414,0.4330357142857143,702.8559826635818,10536.0,0.0,35.42666666666667,36.0,23.054578101291973,0.48660714285714285,46.82666666666667,46.0,17.176634877480677,0.4642857142857143
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,0,-19.04888888888889,-15.0,26.077362773224387,0.46875,1033.3291476356621,10433.0,0.0,35.733333333333334,38.0,29.825085319001424,0.4732142857142857,46.36888888888889,48.0,22.481776570764545,0.5178571428571429
2024-01-01 00:42:04.000000,2024-01-01 00:42:11.000000,0,-15.782222222222222,-14.0,20.812119675728013,0.41964285714285715,876.6927294512551,10196.0,0.0,39.75555555555555,40.0,28.30506292700279,0.5,45.315555555555555,47.0,21.254893927587972,0.59375
2024-01-01 00:42:08.000000,2024-01-01 00:42:15.000000,0,-13.235555555555555,-13.0,14.881153522450132,0.375,463.01726461534355,10525.0,0.0,42.52,43.0,18.903438840591935,0.5401785714285714,46.77777777777778,46.0,13.479628957259798,0.5848214285714286
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,0,-14.826666666666666,-14.0,15.839067883829884,0.42857142857142855,559.0370097571929,10381.0,0.0,40.99111111111111,42.0,17.972695339814166,0.4642857142857143,46.13777777777778,46.0,12.706636498739984,0.4955357142857143
2024-01-01 00:42:16.000000,2024-01-01 00:42:23.000000,0,-17.537777777777777,-16.0,26.274812158572207,0.41517857142857145,562.8515959382188,10088.0,0.0,39.72,40.0,27.58957489446227,0.46875,44.83555555555556,45.0,19.406013836331073,0.5223214285714286
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,0,-17.586666666666666,-18.0,41.83591246081015,0.5357142857142857,1151.690220915566,11058.0,0.0,38.42666666666667,37.0,42.037984524203154,0.5580357142857143,49.14666666666667,49.0,31.71385456592389,0.5803571428571429
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,0,-13.764444444444445,-16.0,50.17089169046006,0.5535714285714286,1471.8068015680358,11476.0,0.0,37.13777777777778,37.0,52.46319836361183,0.6339285714285714,51.004444444444445,52.0,33.248052813255335,0.6294642857142857
2024-01-01 00:42:28.000000,2024-01-01 00:42:35.000000,0,-17.77777777777778,-20.0,38.77366149071846,0.5133928571428571,960.3234370784168,10742.0,0.0,35.16444444444444,36.0,38.85566903133973,0.53125,47.742222222222225,48.0,22.305213284847554,0.5446428571428571
2024-01-01 00:42:32.000000,2024-01-01 00:42:39.000000,0,-16.14666666666667,-15.0,17.404607353883545,0.49107142857142855,607.8437058362827,10416.0,0.0,38.63111111111111,39.0,18.56075715991151,0.46875,46.29333333333334,47.0,14.219679522207445,0.4732142857142857
2024-01-01 00:42:36.000000,2024-01-01 00:42:43.000000,0,-15.44,-13.0,15.13974193024061,0.42857142857142855,403.35117284775765,10652.0,0.0,38.36888888888889,40.0,16.306547521271696,0.42410714285714285,47.34222222222222,47.0,12.702757168526041,0.46875
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,0,-14.991111111111111,-14.0,21.73706329371382,0.5223214285714286,746.1556194932784,10579.0,0.0,38.77333333333333,40.0,24.395864696413494,0.4732142857142857,47.01777777777778,48.0,19.08439069642959,0.5089285714285714
2024-01-01 00:42:44.000000,2024-01-01 00:42:51.000000,0,-14.595555555555556,-14.0,28.743182076329205,0.5848214285714286,821.5057832931584,10480.0,0.0,39.12,39.0,28.196042022140006,0.5133928571428571,46.577777777777776,48.0,21.014970098812146,0.6116071428571429
2024-01-01 00:42:48.000000,2024-01-01 00:42:55.000000,0,-14.333333333333334,-14.0,29.123045611925388,0.5625,767.5235300545521,10711.0,0.0,38.71111111111111,40.0,27.811564769365905,0.4732142857142857,47.60444444444445,47.0,23.12985427386344,0.5758928571428571
2024-01-01 00:42:52.000000,2024-01-01 00:42:59.000000,0,-12.622222222222222,-11.0,27.830713449552654,0.4955357142857143,758.7677607447484,10852.0,0.0,40.14222222222222,41.0,26.010424497491044,0.5,48.23111111111111,48.0,21.501036335304015,0.5133928571428571
2024-01-01 00:42:56.000000,2024-01-01 00:43:03.000000,0,-10.68,-9.0,20.07674560992678,0.48660714285714285,753.096448194303,10634.0,0.0,43.08888888888889,42.0,24.82062634309401,0.5714285714285714,47.26222222222222,47.0,19.60702417057206,0.5044642857142857
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,0,-13.87111111111111,-11.0,23.928582563371013,0.5491071428571429,911.0076010531862,10262.0,0.0,40.44444444444444,42.0,28.85536249026244,0.5848214285714286,45.60888888888889,46.0,22.272017820075884,0.6116071428571429
2024-01-01 00:43:04.000000,2024-01-01 00:43:11.000000,0,-14.475555555555555,-11.0,33.51186593924843,0.5535714285714286,1053.6187472862296,10136.0,0.0,39.946666666666665,40.0,37.60113505125686,0.48660714285714285,45.04888888888889,47.0,31.186253712732487,0.6383928571428571
2024-01-01 00:43:08.000000,2024-01-01 00:43:15.000000,0,-11.564444444444444,-10.0,27.849829727899877,0.48660714285714285,779.6759332573544,10071.0,0.0,41.85777777777778,42.0,30.80841206502299,0.41517857142857145,44.76,46.0,27.57514408717698,0.4955357142857143
2024-01-01 00:43:12.000000,2024-01-01 00:43:19.000000,0,-8.555555555555555,-7.0,12.620412100533866,0.3794642857142857,605.0020040462425,10046.0,0.0,42.92,43.0,14.555399096457059,0.42410714285714285,44.64888888888889,46.0,14.345740753888544,0.45982142857142855
