start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-40.92,-42.0,7.6685116827564075,0.15625,434.5613450056777,9418.0,0.0,-22.244444444444444,-21.0,8.31617280717099,0.013392857142857142,41.85777777777778,43.0,7.148129403435145,0.06696428571428571
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-41.61333333333334,-42.0,4.665297418171751,0.19642857142857142,440.3302881956712,10063.0,0.0,-11.27111111111111,-20.0,13.219382114609722,0.004464285714285714,44.724444444444444,44.0,5.767409806231551,0.09821428571428571
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-41.29333333333334,-40.0,4.439393459214255,0.12053571428571429,558.055148191483,10366.0,0.0,-3.431111111111111,6.0,13.330145452236343,0.004464285714285714,46.07111111111111,49.0,6.07720500188374,0.04017857142857143
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-40.72,-40.0,4.456816608938979,0.20535714285714285,390.981814602865,10770.0,0.0,4.2444444444444445,7.0,7.4939128737082195,0.04017857142857143,47.86666666666667,49.0,5.925128087825853,0.05803571428571429
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-39.75555555555555,-40.0,1.0805825883099967,0.26339285714285715,58.97621423567396,11110.0,0.0,6.44,6.0,0.8167881347955894,0.19642857142857142,49.37777777777778,49.0,1.536590742882148,0.29017857142857145
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-39.51555555555556,-40.0,0.829682478947831,0.23660714285714285,43.31015424773399,11158.0,0.0,6.182222222222222,6.0,0.9485159670150737,0.21428571428571427,49.59111111111111,49.0,1.1107876513308943,0.29910714285714285
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-39.18222222222222,-39.0,0.7365729309034404,0.20982142857142858,32.40369910379354,11215.0,0.0,6.168888888888889,6.0,0.9533358308325576,0.25892857142857145,49.84444444444444,50.0,1.0470101044069042,0.23660714285714285
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-38.995555555555555,-39.0,0.5708528846147806,0.21428571428571427,18.049111383496804,11239.0,0.0,6.275555555555556,6.0,0.9280248696722347,0.3169642857142857,49.95111111111111,50.0,0.43538889749681636,0.14285714285714285
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-38.617777777777775,-39.0,0.716915792801536,0.18303571428571427,27.33878386660688,11278.0,0.0,6.551111111111111,7.0,0.8389572136582446,0.26339285714285715,50.12444444444444,50.0,0.5111067977733806,0.10267857142857142
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-38.413333333333334,-39.0,0.7088723439378901,0.18303571428571427,47.93635807834965,11310.0,0.0,6.76,7.0,0.6581901592353715,0.21875,50.266666666666666,50.0,0.5824823725107166,0.16964285714285715
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-38.4,-38.0,0.7071067811865464,0.19196428571428573,48.32882228440207,11310.0,0.0,6.902222222222222,7.0,0.5895249634575995,0.15178571428571427,50.266666666666666,50.0,0.5976143046671952,0.1875
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-38.355555555555554,-38.0,0.618016540591306,0.2857142857142857,44.69752306404354,11315.0,0.0,6.942222222222222,7.0,0.4641086353396429,0.16517857142857142,50.28888888888889,50.0,0.5984437489312765,0.23214285714285715
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-38.431111111111115,-38.0,0.5637178175095928,0.3392857142857143,21.28379665379276,11286.0,0.0,6.866666666666666,7.0,0.3895968612369896,0.20535714285714285,50.16,50.0,0.5678908345800264,0.23214285714285715
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-38.333333333333336,-38.0,0.5175491695067669,0.3169642857142857,21.14382663379192,11285.0,0.0,6.897777777777778,7.0,0.31797973380564915,0.16964285714285715,50.15555555555556,50.0,0.5409794175000848,0.23214285714285715
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-38.16,-38.0,0.423842962832764,0.28125,19.078784028338912,11291.0,0.0,6.946666666666666,7.0,0.24421887138969783,0.09821428571428571,50.18222222222222,50.0,0.5408693765963103,0.25
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-38.16,-38.0,0.3674234614174756,0.23660714285714285,9.995687862393428,11270.0,0.0,6.982222222222222,7.0,0.13243746652546032,0.026785714285714284,50.08888888888889,50.0,0.2852178226359741,0.14285714285714285
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-38.16888888888889,-38.0,0.3754890990322662,0.23214285714285715,10.056658998333534,11270.0,0.0,6.995555555555556,7.0,0.06666666666666672,0.008928571428571428,50.08888888888889,50.0,0.2852178226359749,0.15178571428571427
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-38.2,-38.0,0.4008918628686372,0.25892857142857145,8.210408248943116,11269.0,0.0,6.986666666666666,7.0,0.11495340671022203,0.026785714285714284,50.08444444444444,50.0,0.27867316009750603,0.13839285714285715
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-38.23555555555556,-38.0,0.4252916832869134,0.30357142857142855,9.10077337201147,11273.0,0.0,6.982222222222222,7.0,0.13243746652546048,0.03571428571428571,50.102222222222224,50.0,0.3036157764058712,0.17857142857142858
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-38.08888888888889,-38.0,0.5599036198240402,0.25892857142857145,29.705812976134666,11312.0,0.0,7.0,7.0,0.2988071523335984,0.046875,50.275555555555556,50.0,0.49513506254226225,0.21875
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-37.87555555555556,-38.0,0.6631753820080993,0.08035714285714286,63.3069783624313,11365.0,0.0,7.066666666666666,7.0,0.3895968612369902,0.08928571428571429,50.51111111111111,50.0,0.5984437489312767,0.16517857142857142
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,0,-37.76,-38.0,0.6088631091750335,0.13392857142857142,44.890211445754964,11415.0,0.0,7.075555555555556,7.0,0.38796375219326007,0.09821428571428571,50.733333333333334,51.0,0.5509731650193382,0.12946428571428573
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-37.54222222222222,-38.0,0.5503606321284488,0.22321428571428573,17.508354763318355,11468.0,0.0,7.111111111111111,7.0,0.3673154433462256,0.09821428571428571,50.96888888888889,51.0,0.38255614796942655,0.09375
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,0,-37.63111111111111,-38.0,0.5361162513118171,0.25892857142857145,12.694775027100782,11447.0,0.0,7.151111111111111,7.0,0.3945059196449663,0.09821428571428571,50.87555555555556,51.0,0.3440537979342997,0.13392857142857142
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,0,-37.653333333333336,-38.0,0.5301617004003863,0.26339285714285715,11.643099550139237,11449.0,0.0,7.1466666666666665,7.0,0.3905124837953321,0.08928571428571429,50.88444444444445,51.0,0.3340468553770583,0.13392857142857142
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-38.08,-38.0,0.9415033570989391,0.04017857142857143,63.897764104923816,11367.0,0.0,7.16,7.0,0.4131758532565587,0.09821428571428571,50.52,51.0,0.762280413346315,0.17410714285714285
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-38.693333333333335,-38.0,1.0304298686886533,0.022321428571428572,106.73905851722382,11271.0,0.0,7.066666666666666,7.0,0.29880715233359956,0.05803571428571429,50.093333333333334,50.0,0.8635475005547073,0.14732142857142858
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-39.284444444444446,-40.0,0.8393118874676103,0.29017857142857145,65.99513878906916,11172.0,0.0,7.0088888888888885,7.0,0.18877213945633067,0.017857142857142856,49.653333333333336,49.0,0.7819389819087971,0.34375
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-39.70666666666666,-40.0,0.4563050358195558,0.3705357142857143,15.027997503551699,11084.0,0.0,6.986666666666666,7.0,0.11495340671022149,0.026785714285714284,49.26222222222222,49.0,0.460632760105638,0.39285714285714285
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-39.75111111111111,-40.0,0.43333333333333246,0.32589285714285715,12.477983543575503,11075.0,0.0,6.977777777777778,7.0,0.14773421007131965,0.026785714285714284,49.22222222222222,49.0,0.4166666666666665,0.35714285714285715
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-39.76444444444444,-40.0,0.42529168328691336,0.27232142857142855,13.025404464858891,11067.0,0.0,6.973333333333334,7.0,0.16146649364939047,0.03571428571428571,49.18666666666667,49.0,0.3905124837953334,0.33035714285714285
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-39.653333333333336,-40.0,0.6230684438440814,0.3080357142857143,20.540073437981412,11084.0,0.0,6.897777777777778,7.0,0.3317222973206392,0.11160714285714286,49.26222222222222,49.0,0.5883120864907594,0.3705357142857143
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-39.586666666666666,-40.0,0.6497252166438175,0.36607142857142855,28.88116985171636,11112.0,0.0,6.653333333333333,7.0,0.4953353842167366,0.18303571428571427,49.38666666666666,49.0,0.6524678426668142,0.41517857142857145
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-39.4,-39.0,0.7319250547113989,0.38392857142857145,24.006139218096006,11141.0,0.0,6.528888888888889,7.0,0.5430659581677298,0.24107142857142858,49.51555555555556,49.0,0.6820254615179205,0.42410714285714285
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-39.13777777777778,-39.0,0.7280382424980714,0.3080357142857143,31.053837035369135,11195.0,0.0,6.524444444444445,7.0,0.5265943289683113,0.25,49.75555555555555,50.0,0.6393200753379814,0.3392857142857143
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-39.04,-39.0,0.5371884479132344,0.15178571428571427,28.500750802058228,11220.0,0.0,6.706666666666667,7.0,0.48476798574163465,0.16517857142857142,49.86666666666667,50.0,0.4118772355239589,0.18303571428571427
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-38.91111111111111,-39.0,0.4237493269180417,0.09821428571428571,11.447685571991354,11245.0,0.0,6.915555555555556,7.0,0.32317865716108934,0.049107142857142856,49.977777777777774,50.0,0.25781437890128145,0.022321428571428572
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-38.946666666666665,-39.0,0.22519832529192046,0.08482142857142858,2.6578864621531677,11249.0,0.0,6.977777777777778,7.0,0.2745848236826381,0.03571428571428571,49.995555555555555,50.0,0.11564175661505612,0.008928571428571428
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-38.946666666666665,-39.0,0.2442188713896969,0.09821428571428571,4.986370799887095,11247.0,0.0,6.96,7.0,0.3179173297752555,0.03571428571428571,49.986666666666665,50.0,0.17627089541790114,0.03571428571428571
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-40.208888888888886,-39.0,3.63587176507416,0.03125,489.71751505918553,10744.0,0.0,3.026666666666667,7.0,10.604884319433726,0.004464285714285714,47.75111111111111,50.0,6.309736743936133,0.004464285714285714
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-40.56444444444445,-39.0,5.69669216188672,0.04017857142857143,894.415764344341,10039.0,0.0,-7.2844444444444445,7.0,17.45578541471121,0.004464285714285714,44.617777777777775,50.0,7.528851911886111,0.03125
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-41.05777777777778,-39.0,6.912155729249511,0.08482142857142858,749.4208913022558,9507.0,0.0,-16.16888888888889,-24.0,15.900862260736709,0.004464285714285714,42.25333333333333,43.0,7.337087783504913,0.08482142857142858
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-42.32,-43.0,9.312280678146005,0.20089285714285715,820.1753394317753,9121.0,0.0,-17.968888888888888,-24.0,14.295163739852939,0.008928571428571428,40.53777777777778,40.0,8.80339040027662,0.17857142857142858
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-43.18666666666667,-43.0,9.99512381113911,0.17410714285714285,655.5736745497929,9367.0,0.0,-10.928888888888888,-14.0,15.007864340521339,0.03125,41.63111111111111,42.0,10.190678124389988,0.14285714285714285
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-41.702222222222225,-40.0,12.55648823618279,0.17857142857142858,853.9711900801151,9220.0,0.0,-0.26222222222222225,0.0,22.20013763721097,0.049107142857142856,40.977777777777774,43.0,13.518322369382219,0.12946428571428573
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-33.022222222222226,-37.0,19.41681994625785,0.12946428571428573,1297.9775945226586,8799.0,0.0,16.604444444444443,11.0,28.425324752790203,0.044642857142857144,39.10666666666667,40.0,18.351167732404853,0.09375
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-35.45777777777778,-34.0,24.060178356356428,0.09375,1953.613021355951,7357.0,0.0,18.933333333333334,18.0,28.512372001341056,0.049107142857142856,32.69777777777778,31.0,20.995476648138755,0.12946428571428573
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,-29.14666666666667,-23.0,22.89515700504616,0.09821428571428571,2609.725294211708,7205.0,0.0,35.88,35.0,21.68810569347698,0.0625,32.022222222222226,32.0,22.687599752721376,0.09375
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-31.813333333333333,-22.0,24.03124454300514,0.07589285714285714,1710.3756899855998,6660.0,0.0,32.471111111111114,32.0,24.672684272416518,0.08482142857142858,29.6,25.0,21.530501619795125,0.07142857142857142
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-37.528888888888886,-40.0,20.998518466257984,0.0625,1433.991302402109,5528.0,0.0,20.4,27.0,34.93808298772476,0.03571428571428571,24.56888888888889,21.0,17.34023786475692,0.125
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-45.60888888888889,-55.0,20.36054287953065,0.0625,476.8861519665184,4226.0,0.0,10.351111111111111,-5.0,35.555995967014454,0.004464285714285714,18.782222222222224,19.0,8.544612151841468,0.1875
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-57.56444444444445,-60.0,10.194824394978289,0.13839285714285715,356.10804650762526,4285.0,0.0,-8.822222222222223,-9.0,17.710581089836722,0.09375,19.044444444444444,17.0,7.346511427795521,0.12053571428571429
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-60.23555555555556,-61.0,4.256568220512039,0.2544642857142857,190.5240103162221,3799.0,0.0,-10.955555555555556,-9.0,7.555613912006198,0.09375,16.884444444444444,16.0,3.5500223562899924,0.26339285714285715
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-61.19555555555556,-61.0,1.7261067303166528,0.33482142857142855,140.8640711320427,3623.0,0.0,-9.213333333333333,-9.0,1.6444712567526725,0.15625,16.102222222222224,16.0,2.3779576404306653,0.18303571428571427
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-61.324444444444445,-61.0,8.624952265798436,0.33482142857142855,1001.8004215508903,2946.0,0.0,-8.675555555555556,-10.0,11.772644508782156,0.09821428571428571,13.093333333333334,15.0,22.744999450428658,0.03125
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-61.315555555555555,-61.0,8.597807952455177,0.38839285714285715,997.2637447875593,2932.0,0.0,-9.71111111111111,-10.0,11.94896555262328,0.13839285714285715,13.03111111111111,15.0,22.790268739230537,0.044642857142857144
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-61.28,-61.0,8.594890508734975,0.4017857142857143,998.4727199283371,2909.0,0.0,-10.106666666666667,-11.0,11.961142444241199,0.0625,12.928888888888888,15.0,22.782635757600417,0.03571428571428571
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-61.217777777777776,-61.0,12.974963681632515,0.35714285714285715,1913.7938179134164,2632.0,0.0,-9.142222222222221,-11.0,17.801415584874036,0.12946428571428573,11.697777777777778,15.0,33.46142828003133,0.07142857142857142
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-60.82222222222222,-61.0,9.754323420761967,0.19196428571428573,1004.4902797559528,3378.0,0.0,-9.582222222222223,-11.0,13.256859560122999,0.08928571428571429,15.013333333333334,16.0,24.76865819077471,0.08482142857142858
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-57.12444444444444,-60.0,13.70683411978499,0.049107142857142856,1058.3272194519034,3509.0,0.0,-2.2355555555555555,-11.0,25.893886788504194,0.04017857142857143,15.595555555555556,19.0,24.88295776835179,0.07589285714285714
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-43.74666666666667,-59.0,21.643474767236427,0.013392857142857142,279.7915751028196,3993.0,0.0,16.653333333333332,-10.0,35.244234584234796,0.004464285714285714,17.746666666666666,19.0,4.869071486726921,0.04017857142857143
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-29.986666666666668,-19.0,21.67690509011178,0.013392857142857142,259.6924940979396,4037.0,0.0,36.39555555555555,57.0,34.566046741008535,0.013392857142857142,17.942222222222224,19.0,4.05225294968786,0.07142857142857142
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-17.106666666666666,-15.0,10.790505085490652,0.10267857142857142,283.00076382103276,3928.0,0.0,56.471111111111114,59.0,17.31252413900101,0.09375,17.45777777777778,17.0,4.407708795439736,0.09375
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,-13.546666666666667,-14.0,4.324845166510092,0.11160714285714286,360.77201537826187,4318.0,0.0,58.84444444444444,58.0,5.853705921540068,0.15625,19.191111111111113,19.0,4.515243142392295,0.06696428571428571
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-14.32,-14.0,7.166065866289538,0.10714285714285714,565.2385478523253,4066.0,0.0,58.897777777777776,59.0,3.5661158898278362,0.16071428571428573,18.07111111111111,18.0,6.598451598069312,0.07589285714285714
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-14.995555555555555,-15.0,8.453918035960022,0.12053571428571429,625.6627816882554,4264.0,0.0,58.897777777777776,58.0,7.840100926626044,0.13392857142857142,18.95111111111111,18.0,7.3145104752172925,0.08928571428571429
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-13.493333333333334,-13.0,12.724105357268034,0.09375,785.4612051652671,4314.0,0.0,58.58222222222222,57.0,10.098339876136487,0.12053571428571429,19.173333333333332,21.0,10.631456021771294,0.09375
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-16.52888888888889,-18.0,14.28380423738941,0.15178571428571427,1768.9579583716024,6653.0,0.0,45.21333333333333,52.0,26.31791893639876,0.049107142857142856,29.56888888888889,27.0,19.432711539509295,0.06696428571428571
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-23.124444444444446,-22.0,18.91599327519709,0.15178571428571427,2460.9575218512628,8369.0,0.0,28.724444444444444,17.0,30.381570097467005,0.004464285714285714,37.19555555555556,36.0,20.290017288984792,0.07142857142857142
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-30.862222222222222,-30.0,22.02360025640605,0.12946428571428573,1671.9505511726234,9365.0,0.0,9.555555555555555,0.0,25.360398293151896,0.049107142857142856,41.62222222222222,44.0,19.117924565248693,0.06696428571428571
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-40.03111111111111,-45.0,17.658059448650175,0.05803571428571429,1598.8877753644706,9702.0,0.0,-5.057777777777778,-6.0,10.017896683848061,0.11160714285714286,43.12,45.0,17.739403275517148,0.10267857142857142
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,-50.14666666666667,-55.0,14.088711286497634,0.13392857142857142,3345.47337355526,5282.0,0.0,-12.862222222222222,-13.0,10.379996406397531,0.08482142857142858,23.475555555555555,29.0,25.496158285153225,0.0625
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-51.53333333333333,-58.0,14.167051815492751,0.05357142857142857,3678.1911191597246,2644.0,-0.14222222222222222,-19.555555555555557,-24.0,7.540235986370617,0.022321428571428572,11.751111111111111,-5.0,26.789695365527745,0.004464285714285714
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-57.61333333333334,-58.0,4.501666358138937,0.20982142857142858,1107.5568230403562,901.0,0.28444444444444444,-23.57777777777778,-25.0,4.0205326189054365,0.049107142857142856,-4.004444444444444,-8.0,13.516688685320558,0.03125
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-57.53333333333333,-58.0,6.04890781168681,0.125,1052.9365558365694,755.0,0.14222222222222222,-23.564444444444444,-25.0,3.369582659853785,0.05803571428571429,-3.3555555555555556,-8.0,13.757717891689069,0.013392857142857142
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-57.59111111111111,-58.0,6.751448992035971,0.12946428571428573,1954.6797802711449,600.0,0.14222222222222222,-22.44,-24.0,3.6433893168704476,0.07142857142857142,2.6666666666666665,-7.0,15.630499032340598,0.022321428571428572
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-57.306666666666665,-58.0,6.826890109810512,0.18303571428571427,1702.0950005291636,2349.0,0.0,-21.466666666666665,-22.0,3.308538736576706,0.17857142857142858,10.44,14.0,15.17861512598752,0.06696428571428571
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,-52.653333333333336,-56.0,10.005123687391375,0.05803571428571429,1665.5219062530575,5547.0,0.0,-21.15111111111111,-21.0,3.548680729600078,0.20982142857142858,24.653333333333332,20.0,14.423282269600483,0.03125
