start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:00,2024-01-01 00:01:07,0,98.19875,98.375,1.3424970071794269,0.14285714285714285,6.196761573915602,785.5899999999999,0.0
2024-01-01 00:01:02,2024-01-01 00:01:09,0,97.13,97.05,1.5741392205628721,0.14285714285714285,6.611793418297685,777.04,0.0
2024-01-01 00:01:04,2024-01-01 00:01:11,0,95.83875,95.87,1.5017460076286422,0.14285714285714285,6.36494593652466,766.71,0.0
2024-01-01 00:01:06,2024-01-01 00:01:13,0,94.58625,94.625,1.5567634695097392,0.14285714285714285,6.667852506366189,756.69,0.0
2024-01-01 00:01:08,2024-01-01 00:01:15,0,93.28375,93.315,1.634825788010103,0.14285714285714285,6.969994880331415,746.27,0.0
2024-01-01 00:01:10,2024-01-01 00:01:17,0,91.9125,91.96,1.714082428423022,0.14285714285714285,7.3096708693391665,735.3,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,0,90.4975,90.525,1.7732194288516951,0.14285714285714285,7.597517399770713,723.98,0.0
2024-01-01 00:01:14,2024-01-01 00:01:21,0,89.0675,89.05000000000001,1.762536727074277,0.14285714285714285,7.640335338670159,712.54,0.0
2024-01-01 00:01:16,2024-01-01 00:01:23,0,87.73500000000001,87.555,1.5905165378401005,0.14285714285714285,6.890438369703173,701.8800000000001,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,0,86.52625,86.42500000000001,1.3708385077337577,0.14285714285714285,5.694142595378958,692.21,0.0
2024-01-01 00:01:20,2024-01-01 00:01:27,0,85.42500000000001,85.42500000000001,1.2283205723960788,0.14285714285714285,5.226274276533887,683.4000000000001,0.0
2024-01-01 00:01:22,2024-01-01 00:01:29,0,84.46625,84.42500000000001,1.1632336394723128,0.14285714285714285,5.07303810203905,675.73,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,0,83.53875,83.47,1.1091494489021771,0.14285714285714285,4.562527617200072,668.31,0.0
2024-01-01 00:01:26,2024-01-01 00:01:33,0,82.6,82.72,1.1154755552165696,0.14285714285714285,4.734671056866122,660.8,0.0
2024-01-01 00:01:28,2024-01-01 00:01:35,0,81.64125,81.66,1.2404772986924928,0.14285714285714285,5.319931749836761,653.13,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,80.54875000000001,80.67500000000001,1.4240830383092127,0.14285714285714285,5.967621089479343,644.3900000000001,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,1,79.3175,79.41499999999999,1.600319164595434,0.14285714285714285,6.922141817401422,634.54,0.0
2024-01-01 00:01:34,2024-01-01 00:01:41,1,77.99000000000001,78.01,1.718936548317843,0.14285714285714285,7.396680275447176,623.9200000000001,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,76.56125,76.57,1.777031533605573,0.14285714285714285,7.527207207130956,612.49,0.0
2024-01-01 00:01:38,2024-01-01 00:01:45,1,75.07499999999999,75.14,1.8413271611220312,0.14285714285714285,7.853759127607001,600.5999999999999,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,73.5475,73.575,1.9173623996074856,0.14285714285714285,8.244275037918207,588.38,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,71.835,71.965,2.1659112236126927,0.14285714285714285,8.988533512110171,574.6800000000001,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,69.96,70.215,2.440117093209142,0.14285714285714285,10.62139144543704,559.6800000000001,0.0
2024-01-01 00:01:46,2024-01-01 00:01:53,1,67.975,67.89500000000001,2.587928018429305,0.14285714285714285,11.231238192188364,543.8,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,65.88624999999999,65.85,2.5316676463210115,0.14285714285714285,10.703312443118678,527.0899999999999,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,63.83625,63.825,2.4649655894439695,0.14285714285714285,10.52717201428891,510.69,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,62.198750000000004,61.82,1.9691871963543004,0.14285714285714285,9.063474644751754,497.59000000000003,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,61.06875,60.349999999999994,1.1662202377154771,0.14285714285714285,5.085714287259893,488.55,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,60.49875,60.349999999999994,0.3492619769906664,0.2857142857142857,1.2971944805313322,483.99,0.0
2024-01-01 00:01:58,2024-01-01 00:02:05,1,60.51625,60.425,0.2655956916604112,0.14285714285714285,1.1750129712621662,484.13,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,60.801249999999996,60.685,0.4721209742065206,0.14285714285714285,1.9951590939800907,486.41,0.0
2024-01-01 00:02:02,2024-01-01 00:02:09,1,61.25875,61.150000000000006,0.6676919199750726,0.14285714285714285,2.9090451309535506,490.07,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,61.8525,61.795,0.8293500036603523,0.14285714285714285,3.5891087194255054,494.82,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,62.5375,62.53,0.8959551965839117,0.14285714285714285,3.85994961600703,500.3,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,63.25625,63.275000000000006,0.886533175593883,0.14285714285714285,3.8030771460134662,506.05,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,63.95375,63.995000000000005,0.8286294622533557,0.14285714285714285,3.559878261946014,511.63,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,64.56375,64.64,0.7112752631717205,0.14285714285714285,3.0993153543501433,516.51,0.0
2024-01-01 00:02:14,2024-01-01 00:02:21,1,65.06125,65.18,0.5401438300516421,0.14285714285714285,2.2749960747491538,520.49,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,65.48625000000001,65.475,0.4376540545094652,0.14285714285714285,1.7408476849600176,523.89,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,65.8375,65.83000000000001,0.4147202154981799,0.14285714285714285,1.8441559145192008,526.7,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,66.155,66.195,0.40921527691075116,0.14285714285714285,1.729053029235459,529.24,0.0
2024-01-01 00:02:22,2024-01-01 00:02:29,1,66.45875000000001,66.485,0.33634325578831475,0.14285714285714285,1.4484584925432236,531.6700000000001,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,66.69375,66.75,0.259336378363811,0.14285714285714285,1.12037948343523,533.55,0.0
2024-01-01 00:02:26,2024-01-01 00:02:33,1,66.88125,66.905,0.19208907903812364,0.14285714285714285,0.7767473248206944,535.05,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,67.03125,67.035,0.1618144881382034,0.14285714285714285,0.643427005572105,536.25,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,67.2675,67.135,0.34870167355901444,0.14285714285714285,1.3578793862645526,538.14,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,67.62125,67.46000000000001,0.5586830816431503,0.14285714285714285,2.550669588528782,540.97,0.0
2024-01-01 00:02:34,2024-01-01 00:02:41,1,68.03875,68.09,0.6392057012976555,0.14285714285714285,2.8943708457129054,544.31,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,68.54875,68.61500000000001,0.5999389849928775,0.14285714285714285,2.3690404649427736,548.39,0.0
2024-01-01 00:02:38,2024-01-01 00:02:45,1,69.09,68.955,0.6480299816697199,0.14285714285714285,2.707411081698857,552.72,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,69.66,69.61500000000001,0.7797618684114849,0.14285714285714285,3.465722614387335,557.28,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,70.27875,70.32,0.8130091811113997,0.14285714285714285,3.4931717531264845,562.23,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,70.93875,70.94,0.7900169528018282,0.14285714285714285,3.288094878619981,567.51,0.0
2024-01-01 00:02:46,2024-01-01 00:02:53,1,71.58625,71.565,0.7703419926982371,0.14285714285714285,3.3718069895235003,572.69,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,72.18,72.255,0.7370597959847931,0.14285714285714285,3.1928067117594714,577.44,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,72.7675,72.785,0.680183798689737,0.14285714285714285,2.8022029192925997,582.14,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,73.32499999999999,73.30000000000001,0.6524240514091576,0.14285714285714285,2.8160382651614673,586.6,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,73.84875,73.86500000000001,0.6512721068361933,0.14285714285714285,2.855800011189032,590.79,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,74.31125,74.41999999999999,0.5428874521613885,0.14285714285714285,2.388067736675308,594.49,0.0
2024-01-01 00:02:58,2024-01-01 00:03:05,1,74.68374999999999,74.75999999999999,0.38829066800161854,0.14285714285714285,1.628410386899659,597.47,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,74.91624999999999,74.99000000000001,0.19906477768376304,0.14285714285714285,0.9422448630142479,599.3299999999999,0.0
2024-01-01 00:03:02,2024-01-01 00:03:09,1,74.99499999999999,75.015,0.09885053652574921,0.2857142857142857,0.4877175984519519,599.96,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,74.97999999999999,75.015,0.11526367287968156,0.14285714285714285,0.5417564359504613,599.8399999999999,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,74.90124999999999,74.875,0.1288894875465018,0.14285714285714285,0.5768990596818975,599.21,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,1,74.82624999999999,74.78999999999999,0.0868393426309268,0.14285714285714285,0.38182212932753745,598.61,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,1,74.80375,74.78999999999999,0.051530157605592285,0.2857142857142857,0.2567012681789485,598.4300000000001,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,74.88749999999999,74.8,0.18140326032666168,0.14285714285714285,0.7809468849905492,599.0999999999999,0.0
2024-01-01 00:03:14,2024-01-01 00:03:21,1,75.09625,74.985,0.35383359688660837,0.14285714285714285,1.590474494710767,600.77,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,75.37375,75.39,0.4250357127852416,0.14285714285714285,1.9255593960801436,602.99,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,75.70875,75.735,0.4164282651309851,0.14285714285714285,1.7114495299032637,605.67,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,76.02375,76.035,0.341924699312583,0.14285714285714285,1.5170661474327811,608.19,0.0
2024-01-01 00:03:22,2024-01-01 00:03:29,1,76.28,76.325,0.3050058547447433,0.14285714285714285,1.2867723272518765,610.24,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,76.53875,76.525,0.2894051781548765,0.14285714285714285,1.158235322119649,612.31,0.0
2024-01-01 00:03:26,2024-01-01 00:03:33,1,76.81875,76.745,0.369843113456812,0.14285714285714285,1.5729006985887892,614.55,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,77.15875,77.11,0.47474617278228737,0.14285714285714285,2.085876794862345,617.27,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,77.4875,77.55000000000001,0.44128869721047326,0.14285714285714285,2.0159339008610497,619.9,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,77.82,77.89,0.3672679053303114,0.14285714285714285,1.405884188873334,622.5600000000001,0.0
2024-01-01 00:03:34,2024-01-01 00:03:41,1,78.17500000000001,78.065,0.40496913462632805,0.14285714285714285,1.661543152614646,625.4000000000001,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,78.54375,78.465,0.5440834363535466,0.14285714285714285,2.455508296096347,628.35,0.0
2024-01-01 00:03:38,2024-01-01 00:03:45,1,78.96125,79.03,0.5651153485288265,0.14285714285714285,2.491957941720025,631.69,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,79.3875,79.425,0.48875205516557474,0.14285714285714285,2.02820340515846,635.0999999999999,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,79.78,79.785,0.4276513934102335,0.14285714285714285,1.816169519237852,638.24,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,80.125,80.12,0.42020403207421597,0.14285714285714285,1.821628197828969,641.0,0.0
2024-01-01 00:03:46,2024-01-01 00:03:53,1,80.45375,80.485,0.4028447946435792,0.14285714285714285,1.682831788035997,643.6299999999999,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,80.80625,80.75,0.42574095074688095,0.14285714285714285,1.7409776154691956,646.45,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,81.135,81.14,0.4209173654904609,0.14285714285714285,1.9314404371603202,649.0799999999999,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,81.43125,81.53,0.37284380107492854,0.14285714285714285,1.5689238318057432,651.45,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,81.69,81.72,0.25523098781859677,0.14285714285714285,1.0296698497527346,653.52,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,81.85374999999999,81.89500000000001,0.16509196571262075,0.14285714285714285,0.7501340426312331,654.8299999999999,0.0
2024-01-01 00:03:58,2024-01-01 00:04:05,1,81.91499999999999,81.89500000000001,0.08668497975015964,0.2857142857142857,0.43671945405974905,655.32,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,81.92875000000001,81.91,0.06812540956626426,0.2857142857142857,0.3401721191284548,655.4300000000001,0.0
2024-01-01 00:04:02,2024-01-01 00:04:09,1,81.745,81.87,0.34471520336151656,0.14285714285714285,1.1686868870101135,653.96,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,81.3075,81.64,0.7256081193434555,0.14285714285714285,3.2930476002722173,650.46,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,80.65,80.75999999999999,1.0875004105089539,0.14285714285714285,4.861821057794845,645.2,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,79.71875,79.75999999999999,1.2532863941311585,0.14285714285714285,5.362794136570842,637.75,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,78.9525,78.70500000000001,0.9674672382788242,0.14285714285714285,4.63318858676363,631.62,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,78.51750000000001,78.42500000000001,0.5207069370439718,0.2857142857142857,2.476521500147735,628.1400000000001,0.0
2024-01-01 00:04:14,2024-01-01 00:04:21,1,78.43,78.42500000000001,0.37017370439912634,0.21428571428571427,1.770688409610052,627.44,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,78.73375,78.7,0.4902459295379955,0.14285714285714285,2.067477570417109,629.87,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,79.16000000000001,79.125,0.5542304832571269,0.14285714285714285,2.3802486737241373,633.28,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,79.645,79.605,0.6378983349361264,0.14285714285714285,2.710826755581504,637.16,0.0
2024-01-01 00:04:22,2024-01-01 00:04:29,1,79.8775,79.86500000000001,0.4532344079738719,0.2857142857142857,2.3188461990672065,639.02,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,79.725,79.86500000000001,0.6939946479826533,0.14285714285714285,3.4530656852086885,637.8,0.0
2024-01-01 00:04:26,2024-01-01 00:04:33,1,79.16499999999999,79.3,1.1806898709773723,0.14285714285714285,5.378861119063306,633.3199999999999,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,78.16499999999999,78.19,1.3727553106279122,0.14285714285714285,5.86332544590048,625.3199999999999,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,77.31625,77.06,1.061776644524236,0.14285714285714285,5.036111612381383,618.53,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,76.79625000000001,76.67500000000001,0.5689071603898631,0.14285714285714285,2.58375308616673,614.37,0.0
2024-01-01 00:04:34,2024-01-01 00:04:41,1,76.5175,76.56,0.27101660465735133,0.42857142857142855,1.0399999999999636,612.14,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,76.18625,76.425,0.7055481658155703,0.14285714285714285,3.195811618119288,609.49,0.0
2024-01-01 00:04:38,2024-01-01 00:04:45,1,75.5475,75.82,1.253871148540735,0.14285714285714285,5.921931001187526,604.38,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,74.5475,74.485,1.5624774284083942,0.14285714285714285,6.691852546906939,596.38,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,73.34,73.25,1.4172911788740787,0.14285714285714285,6.0740377068254645,586.72,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,72.22250000000001,72.17500000000001,1.301304290757104,0.14285714285714285,5.46113517910973,577.78,0.0
2024-01-01 00:04:46,2024-01-01 00:04:53,1,71.16375000000001,71.18,1.242600240279575,0.14285714285714285,5.295738411591821,569.3100000000001,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,70.12750000000001,70.15,1.2858210273151234,0.14285714285714285,5.452528329690953,561.02,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,69.07625,69.1,1.3081277515157759,0.14285714285714285,5.641601124129103,552.61,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,68.025,67.975,1.2968863811893039,0.14285714285714285,5.539618153222229,544.2,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,66.98375,66.975,1.2510674014045542,0.14285714285714285,5.300907978479421,535.87,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,65.995,65.96000000000001,1.1869288099966224,0.14285714285714285,5.118304625235679,527.96,0.0
2024-01-01 00:04:58,2024-01-01 00:05:05,1,65.08,65.0,1.0862912001063847,0.14285714285714285,4.62760443217947,520.64,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,64.18375,64.2,1.0518139093965242,0.14285714285714285,4.338033171141297,513.47,0.0
2024-01-01 00:05:02,2024-01-01 00:05:09,1,63.497499999999995,63.365,0.8283158472811831,0.14285714285714285,3.9203165720931143,507.98,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,63.08375,62.92,0.4926876002382973,0.14285714285714285,2.2651348872516426,504.67,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,62.8675,62.91,0.16858656106412803,0.2857142857142857,0.6597467099718689,502.94,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,62.916250000000005,62.95,0.1397893823885467,0.14285714285714285,0.48141323329619434,503.33,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,62.76625,62.95,0.4380129645830792,0.14285714285714285,1.6125688902646398,502.13,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,62.237500000000004,62.7,0.9970205614730332,0.14285714285714285,4.603342705542007,497.9,0.0
2024-01-01 00:05:14,2024-01-01 00:05:21,1,61.37875,61.465,1.4683269147473357,0.14285714285714285,6.600025905378868,491.03,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,60.14875,60.165,1.6194217442390628,0.14285714285714285,6.871375810577411,481.19,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,58.802499999999995,58.84,1.6619502313332282,0.14285714285714285,7.097018570123485,470.41999999999996,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,57.43,57.45,1.7165164058139872,0.14285714285714285,7.335912371645681,459.44,0.0
2024-01-01 00:05:22,2024-01-01 00:05:29,1,56.305,56.03,1.3756037635473786,0.14285714285714285,6.3845819744889205,450.44,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,55.535000000000004,55.07,0.801801542955434,0.14285714285714285,3.4707004628596647,444.28,0.0
2024-01-01 00:05:26,2024-01-01 00:05:33,1,55.1275,55.07,0.22989127865145248,0.14285714285714285,0.6799999999999784,441.02,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,55.087500000000006,55.085,0.057507763451057986,0.14285714285714285,0.21895692641186423,440.70000000000005,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,54.86125,55.085,0.5032590216351249,0.14285714285714285,1.880873438100102,438.89,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,54.26875,54.785,1.0996289958760768,0.14285714285714285,5.065853930604455,434.15,0.0
2024-01-01 00:05:34,2024-01-01 00:05:41,1,53.41375,53.4,1.4394238678820683,0.14285714285714285,6.789180061131317,427.31,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,52.59,52.125,1.0583950113261118,0.14285714285714285,4.930112711682802,420.72,0.0
2024-01-01 00:05:38,2024-01-01 00:05:45,1,52.05375,51.925,0.45396467766934057,0.14285714285714285,1.7322485570670414,416.42999999999995,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,51.879999999999995,51.925,0.13458932243787342,0.14285714285714285,0.6108435900895478,415.03999999999996,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,51.92375,51.925,0.07463003991117027,0.2857142857142857,0.38568933421981766,415.39,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,51.911249999999995,51.925,0.08659222993845556,0.14285714285714285,0.4512497315412123,415.29,0.0
2024-01-01 00:05:46,2024-01-01 00:05:53,1,51.88375,51.855000000000004,0.08262436513696056,0.14285714285714285,0.4063200210337848,415.07,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,51.87125,51.855000000000004,0.06243568119044007,0.2857142857142857,0.3152736504737727,414.96999999999997,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,51.92125,51.905,0.10709641850754267,0.14285714285714285,0.48533679400556834,415.37,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,52.0075,52.015,0.12325930854445506,0.14285714285714285,0.5306006831788352,416.06,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,52.1025,52.105000000000004,0.11360960723963008,0.14285714285714285,0.4850147569378813,416.82,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,52.18625,52.2,0.0925723655155409,0.14285714285714285,0.4101696054602309,417.49,0.0
2024-01-01 00:05:58,2024-01-01 00:06:05,1,52.2475,52.265,0.06649382355849626,0.14285714285714285,0.2833772183254444,417.98,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,52.29375,52.3,0.04274091382136946,0.14285714285714285,0.16446283189229954,418.35,0.0
2024-01-01 00:06:02,2024-01-01 00:06:09,1,52.285,52.3,0.06256425268702369,0.2857142857142857,0.24584879613360308,418.28,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,52.212500000000006,52.275,0.14762403985414105,0.14285714285714285,0.6922752549293217,417.70000000000005,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,52.13875,52.099999999999994,0.15505183465077507,0.14285714285714285,0.7810391196339344,417.11,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,52.05375,52.025000000000006,0.09898592973607002,0.14285714285714285,0.36817303704561727,416.43,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,51.99125,51.989999999999995,0.04120939559996318,0.42857142857142855,0.14999999999997726,415.93,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,51.9725,51.974999999999994,0.0426781978465423,0.14285714285714285,0.21133322401605797,415.78000000000003,0.0
